time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,3.8,3.9,3.4,3.5,3183533,11142365.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,3.5,3.5,3.2,3.2,2756279,8820092.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,3.2,3.4,3.2,3.3,612943,2022711.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,3.3,3.4,3.2,3.2,961555,3076976.0,0.0,10000.0,0.0,30000.0,,0.01,0.0,0.03
2023-05-24,3.2,3.3,3.1,3.3,862400,2845920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,3.2,3.3,3.1,3.2,619211,1981475.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,3.2,3.5,3.1,3.4,1988463,6760774.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,3.4,3.7,3.4,3.6,1864900,6713640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,3.7,3.7,3.4,3.5,1618619,5665166.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,3.5,4.0,3.3,3.8,4402450,16729310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,3.9,4.1,3.8,4.1,2326290,9537789.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,4.1,4.2,3.7,3.9,2280496,8893934.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,3.8,4.0,3.7,3.7,1641142,6072225.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,3.7,3.9,3.6,3.8,1378554,5238505.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,3.9,4.0,3.8,4.0,2083001,8332004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,4.0,4.1,3.8,3.8,2602835,9890773.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,3.9,3.9,3.7,3.9,1214645,4737115.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,3.9,4.0,3.7,3.9,1006408,3924991.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,4.0,4.4,3.9,4.4,4111116,18088910.4,110300.0,0.0,480000.0,0.0,,0.01,0.48,0.0
2023-06-14,4.7,5.0,4.4,4.5,4384767,19731451.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,4.6,4.6,4.2,4.3,2273001,9773904.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,4.3,4.6,4.2,4.4,1676440,7376336.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,4.4,4.5,3.9,4.0,2008243,8032972.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,4.0,4.3,3.9,4.2,810081,3402340.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,4.3,4.4,4.1,4.3,763402,3282628.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,4.3,4.4,4.1,4.3,1065822,4583034.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,4.2,4.3,4.1,4.2,1052500,4420500.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,4.2,4.3,3.9,4.0,2073696,8294784.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,4.0,4.2,4.0,4.0,546122,2184488.0,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,4.1,4.1,3.9,4.0,790120,3160480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,4.0,4.2,3.9,4.2,1364177,5729543.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,4.1,4.2,4.0,4.1,654478,2683359.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,4.1,4.2,4.0,4.1,475407,1949168.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,4.2,4.2,4.0,4.2,596314,2504518.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,4.1,4.5,4.1,4.3,727493,3128219.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,4.3,4.3,4.0,4.2,897938,3771339.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,4.1,4.2,4.0,4.1,459730,1884893.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,4.2,4.3,4.1,4.3,1461805,6285761.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,4.3,4.3,4.1,4.2,708461,2975536.2,0.0,51800.0,0.0,220000.0,,0.01,0.0,0.22
2023-07-12,4.2,4.3,4.1,4.2,641815,2695623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,4.2,4.2,4.1,4.2,884341,3714232.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,4.2,4.4,4.2,4.3,2132670,9170481.0,0.0,56400.0,0.0,240000.0,,0.01,0.0,0.24
2023-07-17,4.3,4.5,4.3,4.4,885166,3894730.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,4.4,4.4,4.2,4.3,781847,3361942.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,4.3,4.3,4.1,4.2,536458,2253123.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,4.1,4.3,4.1,4.3,1003421,4314710.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,4.2,4.3,4.1,4.3,906241,3896836.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,4.3,4.3,4.1,4.3,767173,3298843.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,4.3,4.4,4.2,4.4,1221190,5373236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,4.3,4.5,4.2,4.5,2156479,9704155.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,4.5,4.6,4.2,4.4,1065848,4689731.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,4.4,4.5,4.3,4.5,1091759,4912915.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,4.5,4.6,4.4,4.5,1005613,4525258.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,4.5,4.6,4.3,4.4,1301738,5727647.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,4.4,4.4,4.3,4.4,455627,2004758.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,4.4,4.4,4.2,4.3,945102,4063938.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,4.3,4.4,4.2,4.4,960751,4227304.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,4.4,4.5,4.3,4.5,977558,4399011.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,4.5,4.9,4.4,4.6,3031449,13944665.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,4.6,5.2,4.6,5.2,5158454,26823960.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,5.5,5.5,4.8,5.0,3055588,15277940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,4.9,5.0,4.5,4.8,3001700,14408160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,4.8,4.8,4.6,4.8,1640142,7872681.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,4.8,4.8,4.5,4.7,1632583,7673140.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,4.6,4.6,4.5,4.6,1306814,6011344.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,4.5,4.6,4.3,4.3,2236149,9615440.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,4.4,4.4,3.9,3.9,2673334,10426002.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,4.0,4.0,3.8,4.0,881699,3526796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,3.9,4.0,3.8,4.0,787001,3148004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,4.0,4.1,3.9,4.0,687191,2748764.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,4.1,4.1,3.9,4.1,617730,2532693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,4.1,4.1,3.9,4.0,658734,2634936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,3.9,4.1,3.9,4.0,538842,2155368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,4.0,4.2,3.9,4.1,647820,2656062.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,4.1,4.1,4.0,4.1,907111,3719155.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,4.0,4.1,3.9,4.1,652430,2674963.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,4.0,4.2,4.0,4.2,719705,3022761.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,4.1,4.2,4.0,4.2,844458,3546723.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,4.1,4.2,4.1,4.2,568260,2386692.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,4.2,4.3,4.1,4.3,856409,3682558.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,4.2,4.4,4.2,4.3,1052300,4524890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,4.3,4.3,4.1,4.1,763422,3130030.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,4.1,4.2,4.0,4.1,834113,3419863.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,4.1,4.1,3.9,4.0,722100,2888400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,3.9,4.1,3.9,4.1,474162,1944064.2,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2023-09-18,4.0,4.1,3.9,4.1,354768,1454548.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,4.1,4.1,3.9,4.0,635800,2543200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,3.9,4.1,3.9,4.1,292643,1199836.2999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,4.0,4.1,3.9,4.1,404520,1658531.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,4.0,4.0,3.7,3.7,781934,2893155.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,3.8,3.9,3.6,3.7,609370,2254669.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,3.7,3.8,3.4,3.4,901058,3063597.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,3.5,3.6,3.2,3.4,561824,1910201.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,3.5,3.5,3.3,3.4,430500,1463700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,3.4,3.6,3.4,3.4,295250,1003850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,3.5,3.5,3.3,3.5,351491,1230218.5,5000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2023-10-03,3.5,3.5,3.1,3.2,437480,1399936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,3.2,3.2,3.0,3.2,210340,673088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,3.2,3.4,3.1,3.2,305748,978393.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,3.1,3.2,3.1,3.2,259733,831145.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,3.1,3.2,3.1,3.2,182691,584611.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,3.2,3.6,3.2,3.5,449300,1572550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,3.4,3.5,3.3,3.5,151810,531335.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,3.4,3.5,3.3,3.4,185846,631876.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,3.4,3.4,3.2,3.4,230510,783734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,3.4,3.4,3.2,3.3,132633,437688.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,3.3,3.4,3.2,3.3,121310,400323.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,3.3,3.3,3.1,3.2,183210,586272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,3.2,3.2,2.9,3.0,410114,1230342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,3.0,3.2,2.9,3.1,176845,548219.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,3.1,3.2,3.0,3.1,99502,308456.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,3.1,3.2,3.0,3.1,91400,283340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,3.1,3.2,3.1,3.1,231622,718028.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,3.1,3.1,2.7,2.8,475310,1330868.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,2.9,2.9,2.7,2.9,228600,662940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,2.8,2.9,2.7,2.8,135002,378005.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,2.8,2.9,2.7,2.8,258340,723352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,2.7,2.8,2.6,2.8,244501,684602.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,2.7,3.1,2.7,3.1,442387,1371399.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,3.0,3.2,2.9,3.0,159260,477780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,3.0,3.0,2.9,2.9,204300,592470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,2.9,3.0,2.8,2.9,143800,417020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,2.9,3.1,2.8,3.0,335346,1006038.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,3.0,3.2,3.0,3.2,637454,2039852.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,3.2,3.2,2.9,3.0,296600,889800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,3.0,3.1,3.0,3.0,192320,576960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,3.0,3.1,2.9,3.0,223480,670440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,3.0,3.2,3.0,3.1,475601,1474363.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,3.1,3.2,3.0,3.2,654702,2095046.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,3.2,3.2,3.0,3.1,439800,1363380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,3.0,3.1,3.0,3.1,352500,1092750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,3.1,3.1,2.9,3.0,415471,1246413.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,3.0,3.1,2.9,3.1,300170,930527.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,3.0,3.1,2.9,3.0,544200,1632600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,2.9,3.0,2.9,2.9,267209,774906.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,2.9,3.0,2.9,2.9,52700,152830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,2.9,3.0,2.8,2.9,296303,859278.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,2.9,3.0,2.9,3.0,62700,188100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,2.9,3.0,2.9,3.0,94900,284700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,2.9,3.0,2.8,2.9,229310,664999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,2.9,3.0,2.8,2.9,299000,867100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,3.0,3.0,2.9,3.0,273800,821400.0,5000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-12-06,3.0,3.0,2.9,3.0,135804,407412.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,2.9,3.0,2.9,2.9,371405,1077074.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,2.9,3.0,2.8,2.9,268500,778650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,2.9,3.0,2.8,2.9,254686,738589.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,2.9,3.0,2.9,3.0,747800,2243400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,3.0,3.1,2.9,3.0,776189,2328567.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,3.0,3.1,2.9,3.0,172410,517230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,2.9,3.0,2.9,3.0,268350,805050.0,0.0,50.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,3.0,3.0,2.8,2.8,234099,655477.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,2.9,3.0,2.8,2.9,169485,491506.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,2.9,3.0,2.9,3.0,111313,333939.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,3.0,3.0,2.8,3.0,181868,545604.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,2.9,3.0,2.9,2.9,90279,261809.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,2.9,3.0,2.9,2.9,105800,306820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,2.9,3.0,2.8,2.9,231700,671930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,2.9,3.0,2.8,2.8,187914,526159.2,5000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-12-28,2.8,2.9,2.8,2.9,118500,343650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,2.9,3.0,2.8,3.0,227332,681996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,2.9,3.0,2.8,2.8,88696,248348.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,2.9,3.0,2.8,3.0,170600,511800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,2.9,3.0,2.8,2.9,302500,877250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,2.9,2.9,2.8,2.9,51335,148871.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,2.9,2.9,2.8,2.9,158390,459331.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,2.9,2.9,2.8,2.8,142600,399280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,2.9,3.0,2.8,2.9,282000,817800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,2.9,3.0,2.8,2.9,123260,357454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,2.9,2.9,2.8,2.9,454101,1316892.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,2.7,2.9,2.7,2.8,189780,531384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,2.8,2.9,2.7,2.9,110400,320160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,2.8,2.9,2.7,2.8,155810,436268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,2.8,2.8,2.7,2.8,116943,327440.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,2.7,2.9,2.7,2.9,186879,541949.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,2.8,2.9,2.7,2.8,126602,354485.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,2.8,2.9,2.7,2.9,111321,322830.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,2.9,2.9,2.8,2.9,276400,801560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,2.9,2.9,2.8,2.8,53797,150631.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,2.9,2.9,2.8,2.9,137680,399272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,2.9,2.9,2.8,2.9,190387,552122.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,2.9,2.9,2.8,2.9,133600,387440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,2.8,2.9,2.8,2.8,285600,799680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,2.8,2.8,2.7,2.8,136000,380800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,2.7,2.8,2.7,2.7,91102,245975.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,2.8,2.8,2.7,2.7,203810,550287.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,2.7,2.8,2.6,2.7,265421,716636.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,2.7,2.8,2.6,2.7,126200,340740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,2.7,2.8,2.7,2.8,66500,186200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,2.7,2.8,2.7,2.8,19426,54392.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,2.8,2.8,2.7,2.8,301200,843360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,2.8,2.8,2.7,2.7,83200,224640.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,2.7,2.8,2.7,2.8,146317,409687.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,2.8,3.0,2.7,2.9,828871,2403725.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,3.0,3.0,2.8,2.9,328002,951205.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,2.9,2.9,2.8,2.9,200700,582030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,2.9,2.9,2.7,2.9,132347,383806.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,2.9,2.9,2.7,2.9,173110,502019.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,2.9,2.9,2.7,2.8,309118,865530.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,2.8,2.8,2.7,2.8,124629,348961.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,2.8,2.8,2.7,2.8,416944,1167443.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,2.7,2.8,2.7,2.7,173422,468239.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,2.7,2.8,2.7,2.7,155806,420676.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,2.7,2.8,2.6,2.7,213812,577292.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,2.7,2.8,2.6,2.7,428100,1155870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,2.7,2.8,2.6,2.7,281504,760060.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,2.7,2.8,2.6,2.8,298200,834960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,2.8,2.9,2.6,2.9,755812,2191854.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,2.8,2.9,2.7,2.8,247310,692468.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,2.8,2.9,2.7,2.8,732928,2052198.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,2.8,2.8,2.6,2.6,352612,916791.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,2.7,2.7,2.6,2.7,105900,285930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,2.7,2.8,2.6,2.7,245210,662067.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,2.7,2.8,2.6,2.7,264800,714960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,2.7,2.8,2.7,2.7,225300,608310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,2.8,2.8,2.7,2.7,72803,196568.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,2.7,2.7,2.6,2.7,162862,439727.4,20.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,2.7,2.8,2.7,2.8,226258,633522.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,2.8,2.9,2.8,2.8,365152,1022425.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,2.8,2.8,2.7,2.8,62244,174283.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,2.8,2.8,2.6,2.7,291506,787066.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,2.7,2.7,2.6,2.7,489906,1322746.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,2.7,2.8,2.6,2.7,210854,569305.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,2.7,2.8,2.6,2.7,101902,275135.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,2.6,2.7,2.5,2.6,748753,1946757.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,2.6,2.7,2.6,2.6,137400,357240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,2.6,2.6,2.5,2.6,144865,376649.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,2.6,2.6,2.3,2.4,680272,1632652.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
