time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-09,10.924,10.924,10.924,10.924,200,2184.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-10,10.878,10.924,10.373,10.924,8500,92854.0,200.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-13,10.832,10.924,10.832,10.924,2500,27310.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-14,10.924,10.924,10.787,10.924,4200,45880.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-15,10.924,10.97,10.832,10.924,3900,42603.6,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-16,10.832,10.832,10.832,10.832,1800,19497.6,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-17,10.924,10.924,10.787,10.878,3900,42424.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-20,10.878,10.878,10.419,10.787,3400,36675.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-21,10.741,10.741,10.557,10.741,3100,33297.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-22,10.741,10.741,10.695,10.695,2000,21390.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-23,10.419,10.741,10.419,10.741,2100,22556.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-24,10.649,10.787,10.649,10.787,1900,20495.300000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-27,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-28,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-29,10.787,10.787,10.282,10.282,2600,26733.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-30,10.419,10.787,10.373,10.741,5800,62297.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-01,10.741,10.741,10.465,10.741,4500,48334.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-04,10.832,10.832,10.787,10.787,300,3236.1000000000004,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-05,10.787,10.832,10.741,10.741,2600,27926.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-06,10.741,10.741,10.741,10.741,300,3222.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-07,10.741,10.741,10.741,10.741,900,9666.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-08,10.924,10.924,10.924,10.924,100,1092.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-11,10.741,10.741,10.649,10.649,2600,27687.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-12,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-13,10.649,10.649,10.649,10.649,800,8519.199999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-14,10.832,10.832,10.832,10.832,700,7582.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-15,10.832,10.832,10.832,10.832,7300,79073.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-18,10.832,10.832,10.832,10.832,400,4332.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-19,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-20,11.016,11.016,10.282,10.832,9600,103987.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-21,10.741,10.741,10.557,10.557,2200,23225.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-22,10.557,10.741,10.557,10.741,1200,12889.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-25,10.649,10.649,10.649,10.649,100,1064.9,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-26,10.649,10.649,10.649,10.649,700,7454.299999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-27,10.557,10.741,10.557,10.649,1000,10649.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-28,10.649,10.695,10.649,10.695,2500,26737.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-12-29,10.695,10.695,10.695,10.695,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-02,10.695,10.695,10.695,10.695,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-03,10.695,10.695,10.695,10.695,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-04,10.695,10.832,10.649,10.695,5000,53475.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-05,10.832,10.832,10.832,10.832,1200,12998.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-08,10.832,10.832,10.649,10.787,4400,47462.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-09,10.787,10.832,10.787,10.832,2300,24913.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-10,10.741,10.924,10.741,10.924,2200,24032.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-11,10.924,10.924,10.924,10.924,400,4369.599999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-12,10.924,10.924,10.649,10.924,2400,26217.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-15,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-16,10.924,10.924,10.924,10.924,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-17,10.832,10.832,10.832,10.832,200,2166.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-18,10.373,10.832,10.373,10.832,2000,21664.0,300.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-19,10.741,10.741,10.741,10.741,200,2148.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-22,10.741,10.741,10.373,10.419,4900,51053.100000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-23,10.465,10.465,10.419,10.419,4600,47927.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-24,10.419,10.419,10.373,10.373,2300,23857.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-25,10.373,10.373,10.373,10.373,3100,32156.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-26,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2024-01-29,10.419,10.465,10.373,10.373,13000,134849.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
