time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,51.664,51.664,51.664,51.664,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-18,51.664,51.664,51.664,51.664,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-21,53.614,53.614,53.614,53.614,300,16084.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-22,53.614,56.538,48.253,48.253,600,28951.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-23,43.866,53.029,43.866,53.029,2500,132572.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-24,54.491,54.491,54.491,54.491,100,5449.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-25,53.614,59.853,49.13,58.488,1117,65331.096,0.0,200.0,0.0,10000.0,,0.69,0.0,0.01
2023-08-28,58.488,58.488,54.491,58.488,801,46848.888,100.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-08-29,61.412,63.362,61.12,63.362,800,50689.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-30,61.412,63.362,61.412,63.362,552,34975.824,0.0,200.0,0.0,10000.0,,0.69,0.0,0.01
2023-08-31,63.362,63.362,63.362,63.362,100,6336.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-05,63.362,63.362,63.362,63.362,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-06,63.362,63.362,63.362,63.362,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-07,63.362,63.362,63.362,63.362,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-08,63.362,63.362,63.362,63.362,1,63.362,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-11,65.312,65.312,65.312,65.312,100,6531.2,0.0,100.0,0.0,10000.0,,0.69,0.0,0.01
2023-09-12,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-13,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-14,65.312,65.312,65.312,65.312,100,6531.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-15,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-18,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-19,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-20,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-21,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-22,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-25,65.312,65.312,65.312,65.312,114,7445.567999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-26,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-27,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-28,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-29,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-02,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-03,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-04,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-05,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-06,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-09,65.312,65.312,65.312,65.312,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-10,58.78,69.211,58.78,69.211,600,41526.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-11,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-12,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-13,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-16,69.211,69.211,69.211,69.211,1,69.211,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-17,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-18,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-19,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-20,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-23,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-24,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-25,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-26,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-27,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-30,69.211,69.211,69.211,69.211,2,138.422,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-31,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-01,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-02,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-03,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-06,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-07,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-08,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-09,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-10,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-13,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-14,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-15,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-16,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-17,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-20,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-21,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-22,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-23,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-24,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-27,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-28,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-29,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-30,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-01,69.211,69.211,69.211,69.211,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-04,66.286,66.286,66.286,66.286,100,6628.6,100.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-12-05,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-06,66.286,66.286,66.286,66.286,1,66.286,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-07,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-08,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-11,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-12,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-13,66.286,66.286,66.286,66.286,1,66.286,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-14,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-15,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-18,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-19,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-20,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-21,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-22,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-25,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-26,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-27,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-28,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-29,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-02,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-03,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-04,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-05,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-08,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-09,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-10,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-11,66.286,66.286,66.286,66.286,12,795.432,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-12,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-15,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-16,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-17,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-18,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-19,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-22,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-23,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-24,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-25,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-26,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-29,66.286,66.286,66.286,66.286,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-30,66.286,66.286,66.286,66.286,20,1325.72,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-31,59.658,59.658,59.658,59.658,128,7636.224,100.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-02-01,59.658,59.658,59.658,59.658,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-02,58.488,58.488,58.488,58.488,100,5848.8,0.0,100.0,0.0,10000.0,,0.69,0.0,0.01
2024-02-05,58.488,58.488,58.488,58.488,100,5848.8,0.0,100.0,0.0,10000.0,,0.69,0.0,0.01
2024-02-06,58.488,58.488,58.488,58.488,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-07,58.488,58.488,58.488,58.488,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-15,52.639,52.639,52.639,52.639,100,5263.900000000001,100.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-02-16,47.375,47.375,47.375,47.375,2900,137387.5,0.0,2900.0,0.0,140000.0,,0.69,0.0,0.14
2024-02-19,47.375,47.375,47.375,47.375,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-20,47.375,51.664,42.696,51.664,1500,77496.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2024-02-21,51.664,51.664,51.664,51.664,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-22,55.564,55.564,53.614,53.614,200,10722.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-23,58.488,58.488,58.488,58.488,200,11697.6,0.0,100.0,0.0,10000.0,,0.69,0.0,0.01
2024-02-26,58.488,58.975,58.488,58.975,1400,82565.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-27,62.777,62.777,62.777,62.777,100,6277.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-28,67.164,67.164,67.164,67.164,100,6716.400000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-29,60.535,60.535,60.535,60.535,100,6053.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-01,55.564,55.564,54.491,54.491,548,29861.068,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-04,49.13,59.853,49.13,49.13,900,44217.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-05,49.13,49.13,49.13,49.13,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-06,54.004,54.004,54.004,54.004,300,16201.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-07,48.74,48.74,48.643,48.643,640,31131.52,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-08,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-11,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-12,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-13,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-14,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-15,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-18,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-19,48.643,48.643,48.643,48.643,1,48.643,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-20,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-21,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-22,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-25,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-26,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-27,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-28,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-29,48.643,48.643,48.643,48.643,2,97.286,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-01,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-02,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-03,44.841,44.841,43.866,43.866,401,17590.266,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-04,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-05,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-08,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-09,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-10,43.866,43.866,43.866,43.866,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-11,43.866,43.866,43.866,43.866,20,877.3199999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-12,39.577,39.577,39.577,39.577,148,5857.396,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-15,39.577,39.577,39.577,39.577,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-16,43.476,43.476,40.552,40.552,7129,289095.208,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-17,44.548,44.548,44.548,44.548,250,11137.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-19,44.548,44.548,44.548,44.548,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-22,40.357,48.837,40.162,48.837,2101,102606.537,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-23,48.837,48.837,48.837,48.837,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-24,48.74,48.74,48.74,48.74,100,4874.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-25,53.517,53.517,53.517,53.517,100,5351.700000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-26,53.517,53.517,53.517,53.517,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-02,53.517,53.517,53.517,53.517,2,107.034,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-03,53.517,53.517,53.517,53.517,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-06,48.253,52.737,48.253,52.737,601,31694.937,0.0,100.0,0.0,10000.0,,0.69,0.0,0.01
2024-05-07,47.473,47.473,47.473,47.473,402,19084.146,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-08,51.567,51.567,51.567,51.567,100,5156.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-09,46.498,46.498,46.498,46.498,506,23527.988,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-10,46.498,46.498,46.498,46.498,1,46.498,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-13,46.498,46.498,46.4,46.4,300,13920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-14,46.4,46.4,46.4,46.4,100,4640.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-15,46.4,46.4,46.4,46.4,2,92.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-16,46.4,46.4,46.4,46.4,102,4732.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-17,41.8,41.8,41.8,41.8,10700,447260.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-20,41.8,41.8,41.8,41.8,102,4263.599999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-21,37.7,40.0,37.7,40.0,2278,91120.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-22,40.0,40.0,40.0,40.0,5,200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-23,40.0,40.0,40.0,40.0,2,80.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-24,38.0,38.0,37.0,37.0,264,9768.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-27,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-28,37.0,37.0,37.0,37.0,3,111.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-29,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-30,33.5,40.7,33.5,36.0,600,21600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-31,39.6,39.6,39.6,39.6,150,5940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-03,39.4,39.4,39.4,39.4,163,6422.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-04,39.4,39.4,39.4,39.4,100,3940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-05,39.4,39.4,39.4,39.4,100,3940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-06,41.5,43.3,41.5,43.3,3338,144535.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-07,43.3,43.3,43.3,43.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-10,43.3,43.3,43.3,43.3,10,433.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-11,45.0,45.0,45.0,45.0,100,4500.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2024-06-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-17,45.0,45.0,45.0,45.0,500,22500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-25,45.0,45.0,45.0,45.0,1,45.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-27,44.5,45.0,44.5,45.0,200,9000.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2024-06-28,45.0,45.0,45.0,45.0,39,1755.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-01,40.5,40.5,40.5,40.5,500,20250.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-02,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-03,40.5,40.5,40.5,40.5,5,202.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-04,40.5,40.5,40.5,40.5,2,81.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-05,40.5,40.5,40.5,40.5,2,81.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-08,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-09,40.5,40.5,40.5,40.5,2,81.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-10,40.5,40.5,40.5,40.5,1,40.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-11,40.5,40.5,40.5,40.5,5,202.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-12,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-15,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-16,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-17,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-18,36.6,36.6,36.6,36.6,1100,40260.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-19,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-22,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-23,43.4,43.4,43.4,43.4,102,4426.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-24,43.4,43.4,43.4,43.4,2,86.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-25,39.1,42.9,39.1,42.9,201,8622.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-26,38.8,38.8,38.8,38.8,1100,42680.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-29,35.1,42.0,35.1,42.0,2500,105000.0,0.0,1200.0,0.0,50000.0,,0.69,0.0,0.05
2024-07-30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
