time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-26,45.332,45.868,44.311,44.749,1793000,80234957.0,88301.0,95900.0,4100000.0,4450000.0,,0.81,4.1,4.45
2024-12-27,44.36,45.624,44.311,44.895,2190100,98324539.5,309900.0,104350.0,14310000.0,4860000.0,,0.81,14.31,4.86
2024-12-30,44.36,45.332,44.36,44.846,817300,36652635.8,50500.0,161510.0,2330000.0,7480000.0,,0.81,2.33,7.48
2024-12-31,44.457,45.332,44.262,44.457,1649600,73336267.2,86600.0,158000.0,3990000.0,7250000.0,,0.81,3.99,7.25
2025-01-02,44.749,46.208,44.506,45.381,1657700,75228083.7,161100.0,172400.0,7490000.0,8050000.0,,0.81,7.49,8.05
2025-01-03,45.381,45.527,44.603,44.652,1484400,66281428.8,3600.0,87900.0,170000.0,4080000.0,,0.81,0.17,4.08
2025-01-06,44.457,45.43,41.539,42.803,3112800,133237178.4,502701.0,79600.0,22510000.0,3590000.0,,0.81,22.51,3.59
2025-01-07,43.29,43.727,41.684,43.338,2825200,122438517.6,411900.0,80300.0,18030000.0,3560000.0,,0.81,18.03,3.56
2025-01-08,43.533,44.214,43.144,43.727,966800,42275263.6,92300.0,69700.0,4140000.0,3130000.0,,0.81,4.14,3.13
2025-01-09,43.63,44.116,42.511,42.511,1193400,50732627.400000006,3900.0,118000.0,180000.0,5280000.0,,0.81,0.18,5.28
2025-01-10,42.511,43.144,41.539,41.539,2203200,91518724.8,210500.0,81800.0,9190000.0,3580000.0,,0.81,9.19,3.58
2025-01-13,41.004,41.295,39.204,41.295,2673500,110402182.5,225301.0,248000.0,9360000.0,10350000.0,,0.81,9.36,10.35
2025-01-14,40.858,41.684,40.663,40.76,867100,35342996.0,34200.0,116300.0,1440000.0,4930000.0,,0.81,1.44,4.93
2025-01-15,41.052,41.149,40.468,40.858,1020300,41687417.4,60800.0,83500.0,2540000.0,3510000.0,,0.81,2.54,3.51
2025-01-16,41.247,42.511,41.101,42.025,1573500,66126337.5,176700.0,181300.0,7570000.0,7790000.0,,0.81,7.57,7.79
2025-01-17,41.83,42.56,41.83,41.928,1078700,45227733.6,500.0,174900.0,20000.0,7590000.0,,0.81,0.02,7.59
2025-01-20,42.317,42.317,41.344,41.344,776700,32111884.8,2600.0,120900.0,110000.0,5200000.0,,0.81,0.11,5.2
2025-01-21,41.733,41.782,40.712,40.858,1586500,64821216.99999999,29200.0,114400.0,1230000.0,4830000.0,,0.81,1.23,4.83
2025-01-22,40.906,41.587,40.76,41.295,1059800,43764441.0,40900.0,87500.0,1720000.0,3720000.0,,0.81,1.72,3.72
2025-01-23,41.295,42.56,41.295,41.782,1612700,67381831.39999999,69300.0,154800.0,2970000.0,6680000.0,,0.81,2.97,6.68
2025-01-24,41.83,41.976,41.052,41.052,1344000,55173888.0,3300.0,91100.0,140000.0,3890000.0,,0.81,0.14,3.89
2025-02-03,41.052,42.317,40.906,41.83,1060400,44356532.0,109002.0,54050.0,4680000.0,2310000.0,,0.81,4.68,2.31
2025-02-04,42.22,43.776,41.928,43.192,2814300,121555245.6,139303.0,147800.0,6100000.0,6580000.0,,0.81,6.1,6.58
2025-02-05,43.484,43.484,42.657,43.144,1214800,52411331.2,13600.0,224500.0,600000.0,9890000.0,,0.81,0.6,9.89
2025-02-06,43.387,43.387,42.414,42.803,1716600,73475629.8,15600.0,317000.0,690000.0,13950000.0,,0.81,0.69,13.95
2025-02-07,42.803,42.803,41.879,41.879,2353200,98549662.8,8300.0,376600.0,360000.0,16390000.0,,0.81,0.36,16.39
2025-02-10,41.879,42.609,41.49,41.782,1780700,74401207.39999999,104200.0,116400.0,4510000.0,5040000.0,,0.81,4.51,5.04
2025-02-11,41.733,42.755,41.539,42.755,1999800,85501449.0,226000.0,7500.0,9790000.0,320000.0,,0.81,9.79,0.32
2025-02-12,43.095,43.581,42.268,42.268,1548000,65430864.0,0.0,118000.0,0.0,5190000.0,,0.81,0.0,5.19
2025-02-13,42.122,44.992,42.074,44.749,5084000,227503916.0,689200.0,44850.0,30730000.0,2000000.0,,0.81,30.73,2.0
2025-02-14,44.943,44.943,44.116,44.457,1811900,80551638.3,355900.0,198200.0,16240000.0,9060000.0,,0.81,16.24,9.06
2025-02-17,44.408,45.187,42.609,42.609,5213800,222154804.2,10000.0,191100.0,460000.0,8720000.0,,0.81,0.46,8.72
2025-02-18,42.511,42.803,41.83,42.657,2624100,111936233.7,4100.0,556600.0,180000.0,24240000.0,,0.81,0.18,24.24
2025-02-19,42.706,43.436,42.511,43.144,1797100,77534082.39999999,14900.0,113000.0,660000.0,5000000.0,,0.81,0.66,5.0
2025-02-20,43.192,44.116,42.949,42.949,1669000,71681881.0,3400.0,39800.0,150000.0,1790000.0,,0.81,0.15,1.79
2025-02-21,42.949,43.046,42.22,42.657,1315100,56098220.7,12800.0,4700.0,560000.0,210000.0,,0.81,0.56,0.21
2025-02-24,42.414,42.511,41.539,41.83,3745000,156653350.0,19000.0,16900.0,820000.0,730000.0,,0.81,0.82,0.73
2025-02-25,41.879,42.268,41.83,42.074,1143000,48090582.0,0.0,6600.0,0.0,290000.0,,0.81,0.0,0.29
2025-02-26,42.317,42.755,41.928,42.074,1451200,61057788.8,2000.0,18900.0,90000.0,830000.0,,0.81,0.09,0.83
2025-02-27,42.074,42.463,41.83,42.268,1226700,51850155.6,9900.0,4100.0,430000.0,180000.0,,0.81,0.43,0.18
2025-02-28,42.268,42.852,42.171,42.365,1751800,74215007.0,6400.0,14700.0,280000.0,640000.0,,0.81,0.28,0.64
2025-03-03,42.414,43.63,42.414,42.998,2670900,114843358.2,121400.0,900.0,5340000.0,40000.0,,0.81,5.34,0.04
2025-03-04,43.192,43.436,42.22,42.511,1593800,67754031.8,0.0,30900.0,0.0,1360000.0,,0.81,0.0,1.36
2025-03-05,42.56,42.657,41.782,41.782,2333900,97515009.8,16000.0,0.0,690000.0,0.0,,0.81,0.69,0.0
2025-03-06,41.879,42.317,41.684,42.22,1734900,73247478.0,8700.0,15000.0,380000.0,640000.0,,0.81,0.38,0.64
2025-03-07,42.414,42.511,41.976,41.976,1197300,50257864.8,0.0,8207.0,0.0,360000.0,,0.81,0.0,0.36
2025-03-10,41.976,42.268,41.83,42.025,1044500,43895112.5,800.0,7600.0,30000.0,330000.0,,0.81,0.03,0.33
2025-03-11,41.733,41.928,41.684,41.733,1292400,53935729.2,9200.0,3800.0,400000.0,160000.0,,0.81,0.4,0.16
2025-03-12,42.025,42.074,40.955,40.955,2000900,81946859.5,8600.0,92900.0,360000.0,3960000.0,,0.81,0.36,3.96
2025-03-13,41.052,41.393,39.788,39.885,2377500,94826587.5,500.0,2000.0,20000.0,80000.0,,0.81,0.02,0.08
2025-03-14,39.885,40.128,38.912,38.912,1730200,67325542.39999999,21150.0,9200.0,850000.0,370000.0,,0.81,0.85,0.37
2025-03-17,39.398,39.398,38.863,39.107,911700,35653851.9,0.0,1000.0,0.0,40000.0,,0.81,0.0,0.04
2025-03-18,39.009,39.933,39.009,39.642,1150400,45604156.8,107200.0,0.0,4320000.0,0.0,,0.81,4.32,0.0
2025-03-19,39.642,39.933,39.544,39.593,662600,26234321.8,900.0,13450.0,40000.0,550000.0,,0.81,0.04,0.55
2025-03-20,39.739,39.788,38.961,39.252,838500,32912802.000000004,400.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2025-03-21,39.204,39.398,38.961,39.009,660200,25753741.8,0.0,27900.0,0.0,1130000.0,,0.81,0.0,1.13
2025-03-24,39.301,39.885,38.912,39.593,858900,34006427.7,70800.0,48400.0,2850000.0,1960000.0,,0.81,2.85,1.96
2025-03-25,39.593,40.225,39.252,39.933,935200,37345341.6,17300.0,79200.0,710000.0,3210000.0,,0.81,0.71,3.21
2025-03-26,39.933,40.323,39.107,39.69,634600,25187274.0,600.0,100.0,20000.0,0.0,,0.81,0.02,0.0
2025-03-27,39.496,39.788,39.204,39.398,619800,24418880.4,0.0,80700.0,0.0,3270000.0,,0.81,0.0,3.27
2025-03-28,39.398,39.69,39.009,39.058,839400,32785285.2,0.0,20600.0,0.0,840000.0,,0.81,0.0,0.84
2025-03-31,38.669,38.912,36.966,37.161,2077000,77183397.0,6050.0,4400.0,230000.0,170000.0,,0.81,0.23,0.17
2025-04-01,37.21,37.696,37.112,37.258,911300,33953215.400000006,3600.0,4900.0,140000.0,190000.0,,0.81,0.14,0.19
2025-04-02,37.307,37.55,37.015,37.015,562900,20835743.5,1000.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2025-04-03,34.437,35.021,34.437,34.437,1857600,63970171.2,12100.0,3800.0,430000.0,140000.0,,0.81,0.43,0.14
2025-04-04,32.054,32.054,32.054,32.054,1400100,44878805.400000006,10149.0,2400.0,330000.0,80000.0,,0.81,0.33,0.08
2025-04-08,29.816,29.816,29.816,29.816,139400,4156350.4,2500.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2025-04-09,27.773,27.773,27.773,27.773,395700,10989776.1,300.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2025-04-10,29.67,29.67,29.67,29.67,838900,24890163.0,0.0,1700.0,0.0,50000.0,,0.81,0.0,0.05
2025-04-11,29.67,31.13,27.628,30.984,3184300,98662351.2,397100.0,127250.0,11970000.0,3920000.0,,0.81,11.97,3.92
2025-04-14,31.616,33.124,31.616,33.124,1947100,64495740.400000006,6000.0,500.0,200000.0,20000.0,,0.81,0.2,0.02
2025-04-15,33.075,34.097,31.227,32.637,1535200,50104322.4,101300.0,200.0,3350000.0,10000.0,,0.81,3.35,0.01
2025-04-16,32.589,32.589,30.497,30.595,1841400,56337633.0,18900.0,377450.0,610000.0,12290000.0,,0.81,0.61,12.29
2025-04-17,28.6,31.13,28.6,30.643,1119000,34289517.0,238300.0,22200.0,7380000.0,700000.0,,0.81,7.38,0.7
2025-04-18,31.227,31.421,30.886,30.886,1232600,38070083.6,124450.0,156750.0,4000000.0,5030000.0,,0.81,4.0,5.03
2025-04-21,31.13,31.519,30.157,30.449,715700,21792349.3,74200.0,46500.0,2330000.0,1470000.0,,0.81,2.33,1.47
2025-04-22,29.914,30.449,28.357,29.184,2741900,80019609.60000001,244400.0,248133.0,7340000.0,7540000.0,,0.81,7.34,7.54
2025-04-23,30.157,31.13,29.573,31.13,1317100,41001323.0,265600.0,67700.0,8270000.0,2120000.0,,0.81,8.27,2.12
2025-04-24,31.373,32.443,31.178,31.519,1197700,37750306.3,91000.0,153617.0,2950000.0,5020000.0,,0.81,2.95,5.02
2025-04-25,31.519,31.956,31.227,31.324,1007600,31562062.4,166200.0,22000.0,5400000.0,710000.0,,0.81,5.4,0.71
2025-04-28,31.859,32.297,31.373,31.373,865200,27143919.6,34700.0,168100.0,1140000.0,5480000.0,,0.81,1.14,5.48
2025-04-29,31.13,31.811,31.032,31.324,930100,29134452.4,114700.0,68600.0,3710000.0,2220000.0,,0.81,3.71,2.22
2025-05-05,31.859,33.513,31.47,33.513,3024100,101346663.3,342000.0,92600.0,11270000.0,3090000.0,,0.81,11.27,3.09
2025-05-06,33.951,35.507,33.562,34.243,1834500,62818783.50000001,15500.0,122050.0,550000.0,4290000.0,,0.81,0.55,4.29
2025-05-07,34.243,34.924,33.513,33.659,1752100,58973933.9,20200.0,271400.0,700000.0,9470000.0,,0.81,0.7,9.47
2025-05-08,34.243,34.437,33.416,33.805,1539100,52029275.5,75400.0,241350.0,2600000.0,8410000.0,,0.81,2.6,8.41
2025-05-09,33.853,34.243,33.61,33.756,1033100,34873323.6,32700.0,118600.0,1130000.0,4140000.0,,0.81,1.13,4.14
2025-05-12,34.048,34.048,32.929,33.659,1070300,36025227.7,41100.0,27700.0,1410000.0,960000.0,,0.81,1.41,0.96
2025-05-13,33.902,34.632,33.756,34.34,1944300,66767262.00000001,205600.0,198000.0,7190000.0,7010000.0,,0.81,7.19,7.01
2025-05-14,34.437,34.68,33.951,34.194,1420100,48558899.400000006,38500.0,103050.0,1350000.0,3640000.0,,0.81,1.35,3.64
2025-05-15,34.437,35.313,34.194,34.778,2395400,83307221.2,339500.0,41400.0,12020000.0,1490000.0,,0.81,12.02,1.49
2025-05-16,34.778,34.778,33.902,33.902,1432000,48547664.0,1500.0,174900.0,50000.0,6190000.0,,0.81,0.05,6.19
2025-05-19,33.416,34.048,32.881,33.027,1993800,65849232.6,5000.0,66100.0,170000.0,2270000.0,,0.81,0.17,2.27
2025-05-20,32.881,33.562,32.881,33.27,1041200,34640724.0,34200.0,178100.0,1160000.0,6080000.0,,0.81,1.16,6.08
2025-05-21,33.513,33.562,32.783,33.027,1205600,39817351.2,82800.0,89900.0,2800000.0,3060000.0,,0.81,2.8,3.06
2025-05-22,33.027,33.951,32.881,32.881,1318500,43353598.5,85000.0,53600.0,2900000.0,1850000.0,,0.81,2.9,1.85
2025-05-23,33.124,33.659,33.027,33.172,986900,32737446.8,175900.0,36700.0,6050000.0,1250000.0,,0.81,6.05,1.25
2025-05-26,33.172,33.999,32.346,33.999,1683300,57230516.7,361500.0,100500.0,12470000.0,3410000.0,,0.81,12.47,3.41
2025-05-27,34.583,34.583,33.853,34.291,1808500,62015273.49999999,328100.0,78500.0,11500000.0,2760000.0,,0.81,11.5,2.76
2025-05-28,34.632,35.069,34.048,34.34,2228800,76536992.00000001,126300.0,140900.0,4520000.0,5040000.0,,0.81,4.52,5.04
2025-05-29,34.632,34.632,33.659,33.756,1214700,41003413.2,300.0,215800.0,10000.0,7540000.0,,0.81,0.01,7.54
2025-05-30,33.659,33.999,33.172,33.221,1528600,50781620.6,700.0,315200.0,20000.0,10860000.0,,0.81,0.02,10.86
2025-06-02,33.221,33.805,32.929,33.562,1105700,37109503.4,102500.0,126000.0,3520000.0,4310000.0,,0.81,3.52,4.31
2025-06-03,33.61,35.313,33.61,34.534,2554200,88206742.8,510700.0,22900.0,18120000.0,810000.0,,0.81,18.12,0.81
2025-06-04,34.632,34.875,34.243,34.437,1125100,38745068.7,237700.0,93100.0,8410000.0,3310000.0,,0.81,8.41,3.31
2025-06-05,34.534,35.459,34.534,35.167,2568200,90315889.4,506600.0,105100.0,18190000.0,3780000.0,,0.81,18.19,3.78
2025-06-06,35.313,35.313,34.097,34.145,1498800,51176526.00000001,4300.0,344100.0,150000.0,12250000.0,,0.81,0.15,12.25
2025-06-09,34.34,34.34,33.172,33.318,1330200,44319603.6,1900.0,340300.0,70000.0,11810000.0,,0.81,0.07,11.81
2025-06-10,33.27,34.388,33.172,33.853,1274600,43149033.8,124400.0,200500.0,4330000.0,6970000.0,,0.81,4.33,6.97
2025-06-11,33.902,35.167,33.659,34.534,1893900,65403942.6,230400.0,116400.0,8210000.0,4100000.0,,0.81,8.21,4.1
2025-06-12,34.632,35.118,34.34,34.534,1131100,39061407.4,85600.0,112500.0,3050000.0,4010000.0,,0.81,3.05,4.01
2025-06-13,34.048,35.702,34.048,35.507,4332300,153826976.1,775600.0,54300.0,28120000.0,1960000.0,,0.81,28.12,1.96
2025-06-16,36.334,36.675,35.702,36.48,2822700,102972096.0,136300.0,535500.0,5100000.0,19970000.0,,0.81,5.1,19.97
2025-06-17,36.48,36.529,35.653,36.383,2429100,88377945.30000001,65500.0,96600.0,2430000.0,3600000.0,,0.81,2.43,3.6
2025-06-18,36.48,36.48,35.507,35.75,2431100,86911825.0,7300.0,523100.0,270000.0,19330000.0,,0.81,0.27,19.33
2025-06-19,35.9,35.95,35.0,35.5,1441100,51159050.0,41800.0,209100.0,1470000.0,7440000.0,,0.81,1.47,7.44
2025-06-20,35.5,35.65,35.05,35.1,1099200,38581920.0,29500.0,27700.0,1040000.0,980000.0,,0.81,1.04,0.98
2025-06-23,34.95,35.8,34.95,35.25,1082600,38161650.0,1000.0,61900.0,40000.0,2210000.0,,0.81,0.04,2.21
2025-06-24,35.2,35.6,35.0,35.3,1480600,52265179.99999999,67700.0,46400.0,2390000.0,1630000.0,,0.81,2.39,1.63
2025-06-25,35.35,35.9,35.35,35.35,1298100,45887835.0,73500.0,2600.0,2620000.0,90000.0,,0.81,2.62,0.09
2025-06-26,35.5,35.5,34.95,34.95,1320422,46148748.900000006,1100.0,43800.0,40000.0,1540000.0,,0.81,0.04,1.54
2025-06-27,35.15,36.15,34.95,35.85,1967700,70542045.0,206200.0,23700.0,7360000.0,850000.0,,0.81,7.36,0.85
2025-06-30,35.95,37.25,35.95,36.8,3158088,116217638.4,128500.0,152100.0,4720000.0,5590000.0,,0.81,4.72,5.59
2025-07-01,36.95,36.95,35.8,35.9,1906300,68436170.0,3600.0,0.0,130000.0,0.0,,0.81,0.13,0.0
2025-07-02,35.8,36.35,35.6,36.35,1790900,65099215.0,0.0,173500.0,0.0,6230000.0,,0.81,0.0,6.23
2025-07-03,36.35,36.9,35.6,35.7,2614000,93319800.0,58100.0,92000.0,2110000.0,3340000.0,,0.81,2.11,3.34
2025-07-04,35.7,36.1,35.65,35.75,819200,29286400.0,0.0,60000.0,0.0,2150000.0,,0.81,0.0,2.15
2025-07-07,36.1,36.6,35.8,35.85,1456700,52222695.0,0.0,30000.0,0.0,1080000.0,,0.81,0.0,1.08
2025-07-08,35.95,36.7,35.8,36.45,1971500,71861175.0,511500.0,15900.0,18530000.0,580000.0,,0.81,18.53,0.58
2025-07-09,36.7,36.9,36.15,36.15,1610200,58208730.0,9000.0,50300.0,330000.0,1830000.0,,0.81,0.33,1.83
2025-07-10,36.4,36.7,36.1,36.25,994200,36039750.0,14600.0,0.0,530000.0,0.0,,0.81,0.53,0.0
2025-07-11,36.2,36.25,35.65,35.75,2880600,102981450.0,54600.0,387800.0,1960000.0,13900000.0,,0.81,1.96,13.9
2025-07-14,35.75,36.0,35.3,36.0,1463300,52678800.0,32100.0,60400.0,1140000.0,2150000.0,,0.81,1.14,2.15
2025-07-15,36.3,36.65,36.0,36.0,2215800,79768800.0,309500.0,49000.0,11250000.0,1780000.0,,0.81,11.25,1.78
2025-07-16,36.0,36.1,35.8,35.95,1044200,37538990.0,200.0,5300.0,10000.0,190000.0,,0.81,0.01,0.19
2025-07-17,36.1,36.6,35.85,36.0,1734500,62442000.0,170700.0,100500.0,6180000.0,3640000.0,,0.81,6.18,3.64
2025-07-18,36.15,36.15,35.6,35.65,2050100,73086065.0,0.0,483700.0,0.0,17300000.0,,0.81,0.0,17.3
2025-07-21,35.7,36.5,35.7,36.15,1687100,60988665.0,235800.0,15800.0,8500000.0,570000.0,,0.81,8.5,0.57
2025-07-22,35.85,37.2,35.85,36.4,2942400,107103360.0,141700.0,198700.0,5190000.0,7280000.0,,0.81,5.19,7.28
2025-07-23,36.6,38.9,36.25,38.9,6357500,247306750.0,886010.0,29500.0,33510000.0,1120000.0,,0.81,33.51,1.12
2025-07-24,39.3,39.3,37.8,38.2,2839800,108480360.0,59700.0,243300.0,2290000.0,9320000.0,,0.81,2.29,9.32
2025-07-25,38.2,38.4,37.6,37.8,2845800,107571240.0,21800.0,163300.0,830000.0,6180000.0,,0.81,0.83,6.18
2025-07-28,37.9,38.4,37.6,38.3,3079800,117956340.0,32600.0,380800.0,1240000.0,14460000.0,,0.81,1.24,14.46
2025-07-29,38.3,39.3,35.65,35.65,5635200,200894880.0,226300.0,606100.0,8570000.0,22960000.0,,0.81,8.57,22.96
2025-07-30,35.65,36.45,35.5,35.85,1923800,68968230.0,49600.0,21700.0,1780000.0,780000.0,,0.81,1.78,0.78
2025-07-31,36.05,36.2,35.1,35.7,1923100,68654670.0,54000.0,32700.0,1920000.0,1160000.0,,0.81,1.92,1.16
2025-08-01,35.65,35.7,35.1,35.3,1858300,65597989.99999999,47700.0,174600.0,1690000.0,6170000.0,,0.81,1.69,6.17
2025-08-04,35.15,35.7,35.15,35.45,1079300,38261185.0,8200.0,36450.0,290000.0,1290000.0,,0.81,0.29,1.29
2025-08-05,35.8,36.2,34.0,35.6,2504100,89145960.0,219100.0,126100.0,7810000.0,4490000.0,,0.81,7.81,4.49
2025-08-06,35.7,37.5,35.45,36.35,2366000,86004100.0,15600.0,43900.0,570000.0,1600000.0,,0.81,0.57,1.6
2025-08-07,36.8,36.85,36.2,36.45,1035200,37733040.0,200.0,7800.0,10000.0,280000.0,,0.81,0.01,0.28
2025-08-08,36.7,37.3,36.0,36.2,2329300,84320660.0,48600.0,88400.0,1770000.0,3230000.0,,0.81,1.77,3.23
2025-08-11,36.45,36.6,36.1,36.3,1285400,46660020.0,12800.0,41400.0,470000.0,1500000.0,,0.81,0.47,1.5
2025-08-12,36.5,37.55,36.4,37.05,2847100,105485055.0,198800.0,100200.0,7350000.0,3710000.0,,0.81,7.35,3.71
2025-08-13,37.2,37.35,36.25,36.7,2161100,79312370.0,10000.0,46800.0,370000.0,1720000.0,,0.81,0.37,1.72
2025-08-14,37.05,37.1,36.15,36.3,1555200,56453759.99999999,6200.0,10600.0,230000.0,390000.0,,0.81,0.23,0.39
2025-08-15,36.35,36.35,35.65,35.75,1967800,70348850.0,48100.0,201000.0,1730000.0,7210000.0,,0.81,1.73,7.21
2025-08-18,35.75,36.6,35.4,35.8,1253500,44875300.0,20100.0,0.0,720000.0,0.0,,0.81,0.72,0.0
2025-08-19,35.6,36.05,35.3,35.4,1830200,64789080.0,2100.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2025-08-20,35.35,35.35,33.3,34.35,2023400,69503790.0,21300.0,45100.0,740000.0,1560000.0,,0.81,0.74,1.56
2025-08-21,34.0,34.35,33.55,33.65,1718700,57834255.0,24600.0,17600.0,830000.0,590000.0,,0.81,0.83,0.59
2025-08-22,33.65,34.4,33.3,33.55,1229300,41243015.0,29000.0,3400.0,980000.0,110000.0,,0.81,0.98,0.11
2025-08-25,33.65,33.8,32.8,32.8,604100,19814480.0,2100.0,20800.0,70000.0,700000.0,,0.81,0.07,0.7
2025-08-26,32.9,33.5,32.9,33.5,612700,20525450.0,14000.0,24200.0,460000.0,800000.0,,0.81,0.46,0.8
2025-08-27,33.5,33.9,33.5,33.55,671300,22522115.0,0.0,34200.0,0.0,1150000.0,,0.81,0.0,1.15
2025-08-28,33.85,34.0,33.6,33.75,400300,13510125.0,3200.0,1300.0,110000.0,40000.0,,0.81,0.11,0.04
2025-08-29,33.95,33.95,33.65,33.65,868700,29231755.0,32000.0,11100.0,1080000.0,370000.0,,0.81,1.08,0.37
2025-09-03,33.4,34.8,33.4,34.25,747200,25591600.0,69500.0,3200.0,2380000.0,110000.0,,0.81,2.38,0.11
2025-09-04,34.3,34.3,33.8,34.05,858200,29221710.0,5300.0,400.0,180000.0,10000.0,,0.81,0.18,0.01
2025-09-05,34.25,34.6,34.0,34.05,1196500,40740825.0,48900.0,33000.0,1680000.0,1130000.0,,0.81,1.68,1.13
2025-09-08,33.8,34.1,32.8,32.8,1082800,35515840.0,900.0,75100.0,30000.0,2500000.0,,0.81,0.03,2.5
2025-09-09,33.2,33.3,32.6,33.0,557700,18404100.0,25200.0,4100.0,830000.0,140000.0,,0.81,0.83,0.14
2025-09-10,33.0,33.3,32.75,32.75,379800,12438450.0,0.0,49300.0,0.0,1620000.0,,0.81,0.0,1.62
2025-09-11,32.8,32.85,32.05,32.55,532300,17326365.0,1600.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2025-09-12,32.8,33.5,32.6,33.3,676400,22524120.0,62600.0,25000.0,2070000.0,830000.0,,0.81,2.07,0.83
2025-09-15,33.45,34.1,33.35,33.85,716000,24236600.0,114800.0,500.0,3860000.0,20000.0,,0.81,3.86,0.02
2025-09-16,34.3,34.3,33.6,33.6,517600,17391360.0,0.0,5300.0,0.0,180000.0,,0.81,0.0,0.18
2025-09-17,33.6,34.7,33.6,34.3,1945500,66730649.99999999,169000.0,41100.0,5810000.0,1410000.0,,0.81,5.81,1.41
2025-09-18,34.5,34.55,33.7,33.8,464700,15706859.999999998,125.0,31100.0,0.0,1060000.0,,0.81,0.0,1.06
2025-09-19,33.8,34.0,33.35,33.45,449800,15045810.000000002,300.0,24500.0,10000.0,820000.0,,0.81,0.01,0.82
2025-09-22,33.7,33.7,32.5,32.75,810300,26537325.0,10500.0,269700.0,340000.0,8850000.0,,0.81,0.34,8.85
2025-09-23,32.85,33.1,32.7,32.7,283000,9254100.0,8200.0,8200.0,270000.0,270000.0,,0.81,0.27,0.27
2025-09-24,32.75,32.9,32.6,32.9,261700,8609930.0,0.0,300.0,0.0,10000.0,,0.81,0.0,0.01
2025-09-25,32.9,33.25,32.9,33.1,364200,12055020.0,16500.0,7800.0,550000.0,260000.0,,0.81,0.55,0.26
2025-09-26,33.35,33.35,32.8,32.85,298700,9812295.0,0.0,13700.0,0.0,450000.0,,0.81,0.0,0.45
2025-09-29,32.8,32.9,32.3,32.3,450500,14551149.999999998,3300.0,0.0,110000.0,0.0,,0.81,0.11,0.0
2025-09-30,32.3,32.3,31.1,31.5,763500,24050250.0,15900.0,16400.0,500000.0,520000.0,,0.81,0.5,0.52
2025-10-01,31.55,31.9,31.5,31.5,252500,7953750.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2025-10-02,31.5,31.7,31.1,31.15,255700,7965055.0,0.0,6200.0,0.0,190000.0,,0.81,0.0,0.19
2025-10-03,31.4,31.4,30.4,30.5,588200,17940100.0,400.0,212400.0,10000.0,6490000.0,,0.81,0.01,6.49
2025-10-06,30.7,31.35,30.7,31.25,337200,10537500.0,38900.0,0.0,1210000.0,0.0,,0.81,1.21,0.0
2025-10-07,31.65,31.65,30.8,30.85,310300,9572755.0,4000.0,501.0,120000.0,20000.0,,0.81,0.12,0.02
2025-10-08,31.45,31.45,30.8,31.1,291600,9068760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2025-10-09,31.1,31.3,30.75,31.0,374300,11603300.0,1640.0,2050.0,507575.0,637280.0,5397296.7,0.81,0.51,0.63
2025-10-10,31.0,31.35,31.0,31.15,463600,14441140.0,6740.0,2450.0,2097980.0,765850.0,5392196.7,0.81,2.1,0.76
2025-10-13,30.7,32.5,30.7,31.5,710200,22371300.0,6750.0,3050.0,2108405.0,972435.0,5387636.7,0.81,2.13,0.96
2025-10-14,31.65,31.7,30.8,31.0,566800,17570800.0,0.0,1640.0,0.0,517915.0,5391356.7,0.81,0.0,0.51
2025-10-15,31.1,31.2,30.4,30.5,654000,19947000.0,0.0,6770.0,0.0,2095035.0,5391356.7,0.81,0.0,2.08
2025-10-16,30.65,30.65,30.05,30.1,699200,21045920.0,430.0,5790.0,129430.0,1760860.0,5390926.7,0.81,0.13,1.75
2025-10-17,30.3,30.95,30.05,30.3,439200,13307760.0,4430.0,270.0,1342015.0,83195.0,5388566.7,0.81,1.35,0.08
2025-10-20,30.45,30.45,28.2,28.2,959500,27057900.0,480.0,2720.0,143330.0,821825.0,5395126.7,0.81,0.14,0.8
2025-10-21,29.0,29.0,28.1,28.9,644400,18623160.0,3120.0,780.0,883760.0,223525.0,5396896.7,0.81,0.89,0.22
2025-10-22,29.2,30.05,29.0,29.6,457900,13553840.0,5370.0,9310.0,1574520.0,2737170.0,5393006.7,0.81,1.58,2.74
2025-10-23,29.3,29.8,29.05,29.1,237100,6899610.0,120.0,310.0,35220.0,91880.0,5400746.7,0.81,0.04,0.09
2025-10-24,28.85,29.3,28.65,28.8,872100,25116480.0,5360.0,32010.0,1549305.0,9240970.0,5394416.7,0.81,1.55,9.25
2025-10-27,29.3,29.45,28.8,29.1,318000,9253800.0,3290.0,2540.0,963520.0,737115.0,5401276.7,0.81,0.96,0.74
2025-10-28,29.1,31.0,29.1,31.0,1133300,35132300.0,14810.0,1730.0,4423865.0,518030.0,5389156.7,0.81,4.46,0.52
2025-10-29,31.3,31.8,31.1,31.25,651000,20343750.0,660.0,5700.0,208800.0,1792295.0,5417156.7,0.81,0.21,1.79
