time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-28,1.01,1.02,0.96,0.96,1011830,971356.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-01,0.93,0.95,0.9,0.9,1892060,1702854.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-02,0.86,0.96,0.85,0.96,875590,840566.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-05,1.0,1.02,1.0,1.02,1527330,1557876.6,19990.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-03-06,1.04,1.09,1.03,1.08,3601200,3889296.000000001,19990.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-03-07,1.06,1.06,1.01,1.01,2335320,2358673.2,14270.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-03-08,0.97,1.04,0.97,1.02,435250,443955.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-09,1.03,1.09,1.0,1.08,3049820,3293805.6,0.0,370000.0,0.0,390000.0,,0.15,0.0,0.39
2018-03-12,1.09,1.09,1.01,1.02,1330870,1357487.4,0.0,683960.0,0.0,690000.0,,0.15,0.0,0.69
2018-03-13,1.03,1.03,1.0,1.02,260010,265210.2,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-14,1.03,1.03,0.99,0.99,972960,963230.4,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-15,0.99,1.05,0.98,1.04,2039690,2121277.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-16,1.03,1.05,1.01,1.02,741420,756248.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-19,1.02,1.09,1.01,1.02,3727930,3802488.6,0.0,2000.0,0.0,0.0,,0.15,0.0,0.0
2018-03-20,1.08,1.09,1.05,1.09,1885470,2055162.3,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-21,1.13,1.13,1.07,1.08,312230,337208.4,0.0,1000.0,0.0,0.0,,0.15,0.0,0.0
2018-03-22,1.07,1.11,1.04,1.04,1020250,1061060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-23,1.02,1.04,1.02,1.03,655330,674989.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-26,1.01,1.1,1.01,1.07,2361660,2526976.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-27,1.07,1.14,1.07,1.14,2030970,2315305.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-28,1.18,1.18,1.09,1.09,870700,949063.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-29,1.07,1.16,1.07,1.16,2105040,2441846.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-30,1.24,1.24,1.23,1.24,1033000,1280920.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-02,1.32,1.32,1.24,1.28,3003890,3844979.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-03,1.26,1.27,1.2,1.26,821790,1035455.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-04,1.27,1.28,1.22,1.26,470540,592880.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-05,1.26,1.26,1.18,1.22,702980,857635.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-06,1.23,1.3,1.19,1.19,2367940,2817848.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-09,1.12,1.27,1.12,1.27,2270080,2883001.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-10,1.29,1.35,1.27,1.31,2878980,3771463.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-11,1.35,1.4,1.32,1.4,5247710,7346793.999999999,4620.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2018-04-12,1.45,1.48,1.34,1.37,1799440,2465232.8000000003,15040.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-04-13,1.4,1.4,1.34,1.34,613240,821741.6000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-16,1.25,1.27,1.25,1.25,3269580,4086975.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-17,1.19,1.25,1.18,1.19,2130720,2535556.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-18,1.22,1.24,1.14,1.17,994190,1163202.2999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-19,1.17,1.17,1.09,1.09,1312340,1430450.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-20,1.02,1.13,1.02,1.09,739040,805553.6000000001,3000.0,4620.0,0.0,0.0,,0.15,0.0,0.0
2018-04-23,1.07,1.14,1.05,1.05,402390,422509.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-24,1.05,1.08,1.04,1.06,127120,134747.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-26,1.1,1.1,0.99,1.0,427430,427430.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-27,1.0,1.07,1.0,1.07,289270,309518.9,4020.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-02,1.07,1.14,1.02,1.14,474220,540610.7999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-03,1.1,1.21,1.09,1.14,905500,1032270.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-04,1.15,1.18,1.14,1.18,105940,125009.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-07,1.18,1.26,1.18,1.26,833630,1050373.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-08,1.3,1.34,1.27,1.34,1517890,2033972.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-09,1.29,1.43,1.27,1.27,3091660,3926408.2,0.0,4020.0,0.0,10000.0,,0.15,0.0,0.01
2018-05-10,1.3,1.35,1.3,1.35,1217430,1643530.5,550.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-11,1.38,1.4,1.33,1.4,218030,305242.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-14,1.44,1.45,1.37,1.41,488510,688799.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-15,1.41,1.42,1.32,1.32,1048690,1384270.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-16,1.37,1.37,1.27,1.36,350500,476680.00000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-17,1.39,1.39,1.32,1.35,169440,228744.00000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-18,1.35,1.35,1.29,1.32,126110,166465.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-21,1.3,1.34,1.28,1.28,77670,99417.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-22,1.3,1.3,1.2,1.26,855900,1078434.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-23,1.22,1.26,1.2,1.26,69100,87066.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-24,1.26,1.27,1.18,1.24,256580,318159.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-25,1.2,1.23,1.16,1.16,369890,429072.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-28,1.22,1.24,1.21,1.24,1126280,1396587.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-29,1.29,1.32,1.26,1.32,1198960,1582627.2000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-30,1.39,1.41,1.32,1.41,3392880,4783960.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-31,1.46,1.46,1.33,1.35,294950,398182.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-01,1.37,1.38,1.32,1.35,206800,279180.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-04,1.35,1.36,1.31,1.33,225800,300314.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-05,1.36,1.36,1.29,1.31,188080,246384.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-06,1.31,1.4,1.31,1.4,1323550,1852970.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-07,1.43,1.43,1.36,1.37,155720,213336.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-08,1.33,1.4,1.33,1.37,101240,138698.80000000002,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2018-06-11,1.35,1.37,1.29,1.31,368130,482250.3000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-12,1.38,1.38,1.28,1.28,604410,773644.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-13,1.27,1.3,1.25,1.27,301160,382473.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-14,1.3,1.35,1.23,1.33,291300,387429.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-15,1.33,1.34,1.3,1.34,180650,242071.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-18,1.35,1.37,1.32,1.32,585640,773044.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-19,1.32,1.4,1.29,1.33,714180,949859.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-20,1.34,1.36,1.29,1.32,266270,351476.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-21,1.32,1.33,1.27,1.33,526700,700511.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-22,1.32,1.35,1.29,1.35,95600,129060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-25,1.35,1.4,1.3,1.34,485490,650556.6000000001,0.0,19000.0,0.0,30000.0,,0.15,0.0,0.03
2018-06-26,1.3,1.33,1.28,1.3,226210,294073.0,0.0,5500.0,0.0,10000.0,,0.15,0.0,0.01
2018-06-27,1.3,1.34,1.29,1.29,144040,185811.6,0.0,12310.0,0.0,20000.0,,0.15,0.0,0.02
2018-06-28,1.29,1.29,1.22,1.26,253950,319977.0,20.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-29,1.26,1.28,1.21,1.26,224610,283008.6,0.0,10130.0,0.0,10000.0,,0.15,0.0,0.01
2018-07-02,1.27,1.27,1.19,1.23,239560,294658.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-03,1.21,1.23,1.17,1.19,207730,247198.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-04,1.19,1.19,1.13,1.18,144620,170651.59999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-05,1.2,1.2,1.13,1.13,375310,424100.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-06,1.13,1.18,1.06,1.15,722700,831104.9999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-09,1.11,1.18,1.11,1.15,106630,122624.5,0.0,550.0,0.0,0.0,,0.15,0.0,0.0
2018-07-10,1.14,1.14,1.11,1.12,59410,66539.20000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-11,1.11,1.12,1.09,1.11,82810,91919.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-12,1.07,1.12,1.06,1.11,76420,84826.20000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-13,1.12,1.12,1.1,1.11,85790,95226.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-16,1.11,1.14,1.1,1.14,77040,87825.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-17,1.11,1.15,1.11,1.14,61490,70098.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-18,1.13,1.15,1.12,1.13,20570,23244.1,0.0,2880.0,0.0,0.0,,0.15,0.0,0.0
2018-07-19,1.12,1.17,1.11,1.16,134550,156078.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-20,1.16,1.18,1.15,1.15,33940,39031.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,1.16,1.17,1.14,1.14,56400,64295.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,1.14,1.15,1.1,1.12,230960,258675.2,10.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,1.13,1.16,1.1,1.15,351360,404064.0,40.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,1.13,1.16,1.13,1.15,29860,34339.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,1.14,1.19,1.14,1.16,246530,285974.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,1.17,1.17,1.12,1.14,101790,116040.6,0.0,50.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,1.14,1.14,1.1,1.13,301830,341067.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,1.11,1.16,1.11,1.15,301250,346437.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,1.15,1.15,1.11,1.15,380400,437460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,1.15,1.15,1.11,1.13,196080,221570.4,0.0,5000.0,0.0,10000.0,,0.15,0.0,0.01
2018-08-06,1.11,1.14,1.11,1.12,81960,91795.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,1.14,1.14,1.11,1.11,128670,142823.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,1.15,1.18,1.11,1.12,520630,583105.6000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,1.15,1.17,1.14,1.16,406490,471528.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,1.16,1.16,1.13,1.14,77070,87859.79999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,1.14,1.14,1.08,1.08,746620,806349.6000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,1.08,1.13,1.06,1.06,594460,630127.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,1.1,1.1,1.06,1.09,88310,96257.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,1.06,1.1,1.06,1.09,38560,42030.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,1.09,1.09,1.06,1.09,196890,214610.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,1.09,1.09,1.06,1.08,28030,30272.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,1.09,1.09,1.07,1.08,85460,92296.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,1.08,1.08,1.06,1.08,87000,93960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,1.06,1.08,1.05,1.07,147850,158199.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,1.07,1.08,1.06,1.07,133200,142524.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,1.05,1.08,1.03,1.04,256100,266344.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,1.05,1.06,1.04,1.06,359440,381006.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,1.07,1.07,1.05,1.06,104240,110494.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,1.05,1.06,1.04,1.05,135250,142012.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,1.04,1.07,1.04,1.07,144760,154893.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,1.07,1.07,1.05,1.06,88630,93947.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,1.06,1.07,1.04,1.07,327900,350853.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,1.07,1.07,1.04,1.04,53460,55598.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,1.06,1.06,1.04,1.06,148010,156890.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,1.06,1.09,1.05,1.08,188310,203374.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,1.08,1.15,1.07,1.15,684510,787186.4999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,1.23,1.23,1.13,1.14,462950,527763.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,1.14,1.17,1.1,1.14,211030,240574.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,1.08,1.13,1.07,1.08,528980,571298.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,1.1,1.1,1.04,1.05,630420,661941.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,1.07,1.08,1.04,1.08,270100,291708.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,1.08,1.09,1.06,1.06,342140,362668.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,1.06,1.08,1.04,1.06,612610,649366.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,1.07,1.08,1.04,1.06,524600,556076.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,1.06,1.06,1.03,1.05,590570,620098.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,1.03,1.07,1.03,1.07,142920,152924.40000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,1.06,1.06,1.04,1.05,664090,697294.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,1.06,1.06,1.04,1.06,279630,296407.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,1.05,1.06,1.03,1.05,703520,738696.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,1.05,1.05,1.03,1.05,144070,151273.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,1.05,1.05,1.03,1.03,333330,343329.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,1.04,1.05,1.03,1.03,277140,285454.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,1.03,1.05,1.02,1.04,232860,242174.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,1.04,1.05,1.02,1.04,191530,199191.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,1.0,1.04,1.0,1.04,330720,343948.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,1.03,1.04,1.01,1.04,156630,162895.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,1.04,1.04,1.03,1.04,111160,115606.4,0.0,10000.0,0.0,10000.0,,0.15,0.0,0.01
2018-10-11,1.01,1.02,0.97,1.02,463890,473167.8,0.0,102460.0,0.0,100000.0,,0.15,0.0,0.1
2018-10-12,0.98,1.03,0.98,1.03,55300,56959.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,1.03,1.03,1.02,1.03,32710,33691.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,1.03,1.03,1.01,1.03,144070,148392.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,1.03,1.03,1.0,1.02,53520,54590.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,1.02,1.02,0.99,0.99,58950,58360.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,1.01,1.01,1.0,1.01,67790,68467.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,1.01,1.02,1.01,1.01,105440,106494.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,1.01,1.01,1.0,1.0,27180,27180.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,1.0,1.0,0.93,1.0,157880,157880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,0.94,1.0,0.94,0.99,153630,152093.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,1.0,1.0,0.98,0.99,51340,50826.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,0.95,0.99,0.95,0.97,6750,6547.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,0.96,0.98,0.96,0.97,66640,64640.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,0.99,0.99,0.96,0.97,40870,39643.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,0.98,0.98,0.96,0.97,5170,5014.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,0.96,0.96,0.94,0.95,89670,85186.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,0.95,0.96,0.93,0.93,92670,86183.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,0.93,0.94,0.92,0.93,68030,63267.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,0.93,0.93,0.87,0.87,625970,544593.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,0.87,0.89,0.86,0.89,134010,119268.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,0.9,0.9,0.87,0.89,39540,35190.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,0.88,0.89,0.85,0.89,86440,76931.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,0.86,0.86,0.84,0.84,37080,31147.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,0.86,0.86,0.82,0.85,120970,102824.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,0.84,0.85,0.84,0.84,20740,17421.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,0.85,0.89,0.83,0.88,126510,111328.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,0.89,0.89,0.86,0.87,119400,103878.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,0.87,0.89,0.85,0.87,26160,22759.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,0.89,0.93,0.86,0.92,461940,424984.8000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,0.93,0.98,0.92,0.98,301460,295430.8,97180.0,0.0,90000.0,0.0,,0.15,0.09,0.0
2018-11-23,1.0,1.04,0.99,1.04,631610,656874.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,1.05,1.07,0.98,1.01,208330,210413.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,1.04,1.04,0.95,0.98,177770,174214.6,0.0,97180.0,0.0,100000.0,,0.15,0.0,0.1
2018-11-28,0.94,0.97,0.92,0.92,467190,429814.8000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,0.92,0.96,0.92,0.94,118770,111643.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,0.95,0.96,0.92,0.94,92020,86498.79999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,0.94,0.95,0.92,0.92,123790,113886.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,0.92,0.94,0.91,0.93,127330,118416.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,0.94,0.94,0.91,0.93,90800,84444.0,30.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,0.92,0.96,0.92,0.94,148000,139120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,0.92,0.95,0.92,0.94,123870,116437.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,0.92,0.94,0.92,0.93,48570,45170.100000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,0.93,0.93,0.9,0.9,202510,182259.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,0.92,0.92,0.91,0.91,35490,32295.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,0.92,0.93,0.91,0.92,65250,60030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,0.93,0.93,0.9,0.92,196880,181129.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,0.93,0.93,0.88,0.91,108890,99089.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,0.92,0.92,0.9,0.9,43400,39060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,0.91,0.92,0.89,0.91,159010,144699.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,0.9,0.91,0.89,0.89,121040,107725.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,0.89,0.91,0.88,0.9,16390,14751.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,0.91,0.91,0.89,0.9,62810,56529.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,0.89,0.9,0.86,0.87,58320,50738.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,0.86,0.92,0.85,0.91,91160,82955.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,0.91,0.92,0.9,0.9,36560,32904.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,0.9,0.91,0.89,0.9,71170,64053.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,0.88,0.91,0.85,0.9,27650,24885.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,0.9,0.91,0.84,0.86,264300,227298.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,0.81,0.88,0.8,0.86,111230,95657.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,0.86,0.88,0.8,0.82,181250,148625.0,40.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,0.81,0.83,0.81,0.82,13610,11160.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,0.82,0.83,0.8,0.82,63160,51791.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,0.81,0.83,0.8,0.8,67980,54384.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,0.82,0.84,0.79,0.81,188200,152442.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,0.81,0.82,0.79,0.79,136350,107716.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,0.8,0.8,0.78,0.79,72570,57330.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,0.79,0.79,0.74,0.75,255650,191737.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,0.77,0.77,0.7,0.75,178360,133770.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,0.75,0.75,0.71,0.71,86940,61727.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,0.71,0.72,0.67,0.69,344460,237677.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
