time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-05,11.1,11.15,10.85,10.95,1363400,14929229.999999998,100.0,16800.0,0.0,190000.0,,3.2,0.0,0.19
2024-09-06,10.85,11.1,10.85,10.85,2435700,26427345.0,35400.0,3400.0,390000.0,40000.0,,3.2,0.39,0.04
2024-09-09,10.8,10.95,10.7,10.8,1380100,14905080.000000002,44000.0,117600.0,480000.0,1270000.0,,3.2,0.48,1.27
2024-09-10,10.9,10.9,10.6,10.75,1679500,18054625.0,9510.0,9300.0,100000.0,100000.0,,3.2,0.1,0.1
2024-09-11,10.75,10.75,10.3,10.6,1944400,20610640.0,53800.0,17300.0,570000.0,180000.0,,3.2,0.57,0.18
2024-09-12,10.7,10.75,10.6,10.7,787000,8420900.0,11500.0,100.0,120000.0,0.0,,3.2,0.12,0.0
2024-09-13,10.65,10.75,10.6,10.65,948200,10098330.0,36100.0,0.0,390000.0,0.0,,3.2,0.39,0.0
2024-09-16,10.65,10.8,10.5,10.55,998700,10536285.0,7900.0,0.0,80000.0,0.0,,3.2,0.08,0.0
2024-09-17,10.6,10.75,10.5,10.75,1264700,13595525.0,1500.0,0.0,20000.0,0.0,,3.2,0.02,0.0
2024-09-18,10.75,10.8,10.65,10.7,1051400,11249980.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-09-19,10.75,10.95,10.65,10.85,1792800,19451880.0,24800.0,0.0,270000.0,0.0,,3.2,0.27,0.0
2024-09-20,10.95,11.0,10.75,10.75,1342800,14435100.0,0.0,17600.0,0.0,190000.0,,3.2,0.0,0.19
2024-09-23,10.8,10.95,10.75,10.8,1549400,16733520.000000002,11200.0,0.0,120000.0,0.0,,3.2,0.12,0.0
2024-09-24,10.8,10.85,10.75,10.85,816600,8860110.0,1400.0,11200.0,20000.0,120000.0,,3.2,0.02,0.12
2024-09-25,10.9,11.1,10.85,10.95,3232300,35393685.0,69900.0,10600.0,760000.0,120000.0,,3.2,0.76,0.12
2024-09-26,11.0,11.1,10.9,10.95,2270600,24863070.0,0.0,15688.0,0.0,170000.0,,3.2,0.0,0.17
2024-09-27,10.95,11.1,10.9,11.0,2670100,29371100.0,3100.0,0.0,30000.0,0.0,,3.2,0.03,0.0
2024-09-30,11.0,11.15,10.95,11.0,2242200,24664200.0,24000.0,45000.0,270000.0,500000.0,,3.2,0.27,0.5
2024-10-01,11.05,11.35,11.05,11.25,5661600,63693000.0,0.0,29900.0,0.0,340000.0,,3.2,0.0,0.34
2024-10-02,11.2,11.2,11.0,11.0,2069100,22760100.0,1500.0,10000.0,20000.0,110000.0,,3.2,0.02,0.11
2024-10-03,11.0,11.1,10.65,10.7,3909100,41827370.0,11700.0,46300.0,130000.0,510000.0,,3.2,0.13,0.51
2024-10-04,10.75,10.8,10.65,10.65,1419400,15116610.0,600.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2024-10-07,10.7,10.75,10.55,10.55,992600,10471930.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-08,10.55,10.85,10.55,10.7,1869600,20004720.0,0.0,7800.0,0.0,80000.0,,3.2,0.0,0.08
2024-10-09,10.8,10.95,10.75,10.85,1390300,15084755.0,0.0,50400.0,0.0,550000.0,,3.2,0.0,0.55
2024-10-10,10.9,11.0,10.8,10.8,1454300,15706440.000000002,100.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-11,10.8,10.9,10.8,10.85,777600,8436960.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-14,10.95,11.1,10.9,10.95,2741800,30022710.0,1900.0,0.0,20000.0,0.0,,3.2,0.02,0.0
2024-10-15,11.0,11.05,10.8,10.85,1691500,18352775.0,0.0,13589.0,0.0,150000.0,,3.2,0.0,0.15
2024-10-16,10.9,10.9,10.7,10.7,1010300,10810210.0,3000.0,4000.0,30000.0,40000.0,,3.2,0.03,0.04
2024-10-17,10.75,10.9,10.65,10.85,962500,10443125.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-18,10.85,10.95,10.8,10.8,954200,10305360.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-21,10.8,10.95,10.8,10.8,924300,9982440.0,0.0,3900.0,0.0,40000.0,,3.2,0.0,0.04
2024-10-22,10.8,10.9,10.65,10.8,1566200,16914960.0,100.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-23,10.8,10.85,10.65,10.7,860200,9204140.0,48.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-24,10.75,10.8,10.4,10.5,1935400,20321700.0,26900.0,0.0,290000.0,0.0,,3.2,0.29,0.0
2024-10-25,10.6,10.6,10.45,10.5,1083800,11379900.0,0.0,1000.0,0.0,10000.0,,3.2,0.0,0.01
2024-10-28,10.5,10.6,10.45,10.55,616000,6498800.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-10-29,10.65,10.65,10.5,10.55,652500,6883875.0,0.0,15000.0,0.0,160000.0,,3.2,0.0,0.16
2024-10-30,10.65,10.85,10.5,10.7,1262100,13504470.0,47800.0,0.0,510000.0,0.0,,3.2,0.51,0.0
2024-10-31,10.75,10.75,10.5,10.6,932000,9879200.0,15100.0,0.0,160000.0,0.0,,3.2,0.16,0.0
2024-11-01,10.65,10.65,10.5,10.5,812700,8533350.0,3800.0,15700.0,40000.0,170000.0,,3.2,0.04,0.17
2024-11-04,10.55,10.55,10.3,10.35,1400100,14491035.0,8200.0,47800.0,90000.0,500000.0,,3.2,0.09,0.5
2024-11-05,10.45,10.45,10.35,10.35,433600,4487760.0,0.0,14620.0,0.0,150000.0,,3.2,0.0,0.15
2024-11-06,10.4,10.55,10.35,10.55,1000800,10558440.0,35000.0,2025.0,360000.0,20000.0,,3.2,0.36,0.02
2024-11-07,10.6,10.65,10.5,10.5,761800,7998900.0,6700.0,0.0,70000.0,0.0,,3.2,0.07,0.0
2024-11-08,10.55,10.55,10.4,10.45,588700,6151915.0,3100.0,30900.0,30000.0,320000.0,,3.2,0.03,0.32
2024-11-11,10.45,10.55,10.3,10.5,1255100,13178550.0,8900.0,20100.0,90000.0,210000.0,,3.2,0.09,0.21
2024-11-12,10.55,10.7,10.45,10.5,771000,8095500.0,0.0,12300.0,0.0,130000.0,,3.2,0.0,0.13
2024-11-13,10.5,10.5,10.3,10.4,1319100,13718640.0,1500.0,10145.0,20000.0,110000.0,,3.2,0.02,0.11
2024-11-14,10.4,10.45,10.05,10.05,1324800,13314240.000000002,9000.0,15400.0,90000.0,160000.0,,3.2,0.09,0.16
2024-11-15,10.0,10.1,9.9,9.9,1986500,19666350.0,33700.0,19800.0,340000.0,200000.0,,3.2,0.34,0.2
2024-11-18,9.99,9.99,9.86,9.97,1145900,11424623.0,16500.0,29900.0,160000.0,300000.0,,3.2,0.16,0.3
2024-11-19,9.96,9.99,9.9,9.9,649200,6427080.0,0.0,6100.0,0.0,60000.0,,3.2,0.0,0.06
2024-11-20,9.92,10.15,9.86,10.0,1226000,12260000.0,45300.0,72400.0,450000.0,720000.0,,3.2,0.45,0.72
2024-11-21,10.05,10.05,9.95,10.05,354200,3559710.0000000005,900.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2024-11-22,10.05,10.25,9.99,10.05,1202400,12084120.0,1000.0,9739.0,10000.0,100000.0,,3.2,0.01,0.1
2024-11-25,10.1,10.15,10.05,10.1,526000,5312600.0,0.0,8600.0,0.0,90000.0,,3.2,0.0,0.09
2024-11-26,10.1,10.2,10.1,10.15,727600,7385140.0,500.0,10000.0,10000.0,100000.0,,3.2,0.01,0.1
2024-11-27,10.15,10.2,10.05,10.1,630900,6372090.0,0.0,31800.0,0.0,320000.0,,3.2,0.0,0.32
2024-11-28,10.1,10.2,10.05,10.05,547500,5502375.0,0.0,4900.0,0.0,50000.0,,3.2,0.0,0.05
2024-11-29,10.1,10.15,10.0,10.05,795900,7998795.000000001,0.0,20100.0,0.0,200000.0,,3.2,0.0,0.2
2024-12-02,10.1,10.45,10.05,10.3,1848500,19039550.0,75100.0,0.0,770000.0,0.0,,3.2,0.77,0.0
2024-12-03,10.3,10.35,10.15,10.15,697600,7080640.0,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-12-04,10.15,10.2,10.0,10.05,1321200,13278060.000000002,30500.0,0.0,310000.0,0.0,,3.2,0.31,0.0
2024-12-05,10.05,10.3,9.98,10.3,1294200,13330260.0,27400.0,33200.0,280000.0,330000.0,,3.2,0.28,0.33
2024-12-06,10.3,10.35,10.1,10.15,1363600,13840540.0,32800.0,28200.0,340000.0,290000.0,,3.2,0.34,0.29
2024-12-09,10.15,10.35,10.15,10.3,1101200,11342360.0,161500.0,0.0,1660000.0,0.0,,3.2,1.66,0.0
2024-12-10,10.3,10.4,10.2,10.25,1237800,12687450.0,64200.0,8100.0,660000.0,80000.0,,3.2,0.66,0.08
2024-12-11,10.25,10.35,10.2,10.2,510800,5210160.0,8500.0,0.0,90000.0,0.0,,3.2,0.09,0.0
2024-12-12,10.25,10.3,10.15,10.15,730400,7413560.0,9900.0,67300.0,100000.0,690000.0,,3.2,0.1,0.69
2024-12-13,10.2,10.2,10.05,10.05,794800,7987740.000000001,3800.0,70400.0,40000.0,710000.0,,3.2,0.04,0.71
2024-12-16,10.1,10.2,10.0,10.0,1118800,11188000.0,0.0,126500.0,0.0,1270000.0,,3.2,0.0,1.27
2024-12-17,10.05,10.1,10.0,10.05,695500,6989775.000000001,0.0,402.0,0.0,0.0,,3.2,0.0,0.0
2024-12-18,10.0,10.15,10.0,10.1,650600,6571060.0,0.0,33900.0,0.0,340000.0,,3.2,0.0,0.34
2024-12-19,10.0,10.05,9.95,9.99,971200,9702288.0,600.0,49600.0,10000.0,500000.0,,3.2,0.01,0.5
2024-12-20,9.98,10.05,9.96,9.98,992900,9909142.0,200.0,10500.0,0.0,100000.0,,3.2,0.0,0.1
2024-12-23,10.05,10.1,9.98,10.05,695500,6989775.000000001,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2024-12-24,10.05,10.05,9.97,9.99,570700,5701293.0,200.0,5100.0,0.0,50000.0,,3.2,0.0,0.05
2024-12-25,10.0,10.65,10.0,10.5,6794000,71337000.0,53800.0,100.0,570000.0,0.0,,3.2,0.57,0.0
2024-12-26,10.5,10.7,10.35,10.45,1438800,15035459.999999998,400.0,121000.0,0.0,1280000.0,,3.2,0.0,1.28
2024-12-27,10.45,10.55,10.25,10.3,1851300,19068390.0,187200.0,4000.0,1940000.0,40000.0,,3.2,1.94,0.04
2024-12-30,10.3,10.55,10.3,10.35,2833200,29323620.0,123900.0,0.0,1290000.0,0.0,,3.2,1.29,0.0
2024-12-31,10.35,10.45,10.25,10.35,943300,9763155.0,0.0,42800.0,0.0,440000.0,,3.2,0.0,0.44
2025-01-02,10.3,10.45,10.25,10.35,738100,7639335.0,35500.0,49100.0,370000.0,510000.0,,3.2,0.37,0.51
2025-01-03,10.4,10.45,10.15,10.15,1536900,15599535.0,1000.0,132700.0,10000.0,1360000.0,,3.2,0.01,1.36
2025-01-06,10.15,10.4,10.1,10.1,1313100,13262310.0,30300.0,65100.0,310000.0,670000.0,,3.2,0.31,0.67
2025-01-07,10.15,10.2,9.9,10.0,1278200,12782000.0,0.0,80100.0,0.0,810000.0,,3.2,0.0,0.81
2025-01-08,10.0,10.1,9.96,10.05,707200,7107360.000000001,0.0,900.0,0.0,10000.0,,3.2,0.0,0.01
2025-01-09,10.05,10.15,9.9,9.9,902900,8938710.0,500.0,10800.0,0.0,110000.0,,3.2,0.0,0.11
2025-01-10,9.96,10.15,9.91,9.91,1675100,16600241.0,109700.0,5900.0,1100000.0,60000.0,,3.2,1.1,0.06
2025-01-13,9.92,10.15,9.92,9.98,1221500,12190570.0,13000.0,7100.0,130000.0,70000.0,,3.2,0.13,0.07
2025-01-14,10.1,10.15,9.95,9.95,1143300,11375835.0,6300.0,0.0,60000.0,0.0,,3.2,0.06,0.0
2025-01-15,9.99,10.6,9.98,10.5,4180500,43895250.0,62800.0,56900.0,650000.0,580000.0,,3.2,0.65,0.58
2025-01-16,10.55,10.55,10.35,10.45,1507600,15754419.999999998,51300.0,19700.0,530000.0,210000.0,,3.2,0.53,0.21
2025-01-17,10.45,10.65,10.35,10.6,2642500,28010500.0,81000.0,7100.0,850000.0,70000.0,,3.2,0.85,0.07
2025-01-20,10.65,10.7,10.4,10.4,1638600,17041440.0,0.0,18900.0,0.0,200000.0,,3.2,0.0,0.2
2025-01-21,10.45,10.5,10.3,10.45,1133000,11839850.0,55100.0,14500.0,570000.0,150000.0,,3.2,0.57,0.15
2025-01-22,10.45,10.5,10.35,10.35,1528500,15819975.0,0.0,65100.0,0.0,680000.0,,3.2,0.0,0.68
2025-01-23,10.45,10.55,10.3,10.45,1695200,17714840.0,75100.0,50200.0,790000.0,520000.0,,3.2,0.79,0.52
2025-01-24,10.45,10.5,10.3,10.4,1455200,15134080.0,43000.0,46995.0,450000.0,490000.0,,3.2,0.45,0.49
2025-02-03,10.35,10.55,10.25,10.5,3015800,31665900.0,246700.0,29900.0,2580000.0,310000.0,,3.2,2.58,0.31
2025-02-04,10.55,10.85,10.5,10.75,4800400,51604300.0,342600.0,99400.0,3660000.0,1070000.0,,3.2,3.66,1.07
2025-02-05,10.75,10.8,10.6,10.75,2188800,23529600.0,100000.0,105000.0,1080000.0,1120000.0,,3.2,1.08,1.12
2025-02-06,10.75,10.8,10.55,10.6,2419100,25642460.0,249100.0,140300.0,2630000.0,1500000.0,,3.2,2.63,1.5
2025-02-07,10.6,10.8,10.55,10.65,3556300,37874595.0,287700.0,203500.0,3080000.0,2180000.0,,3.2,3.08,2.18
2025-02-10,10.7,10.75,10.5,10.65,2666300,28396095.0,102000.0,75000.0,1090000.0,800000.0,,3.2,1.09,0.8
2025-02-11,10.65,10.95,10.6,10.75,4512000,48504000.0,122300.0,114100.0,1320000.0,1230000.0,,3.2,1.32,1.23
2025-02-12,10.85,11.1,10.75,11.0,6130100,67431100.0,13100.0,245900.0,140000.0,2680000.0,,3.2,0.14,2.68
2025-02-13,11.0,11.05,10.9,11.0,1734800,19082800.0,69200.0,55100.0,760000.0,600000.0,,3.2,0.76,0.6
2025-02-14,11.05,11.1,10.85,10.9,3087300,33651570.0,21700.0,48000.0,240000.0,530000.0,,3.2,0.24,0.53
2025-02-17,11.0,11.1,10.8,10.9,3271000,35653900.0,283200.0,65400.0,3090000.0,720000.0,,3.2,3.09,0.72
2025-02-18,10.9,11.0,10.8,10.9,2248000,24503200.0,14300.0,40500.0,160000.0,440000.0,,3.2,0.16,0.44
2025-02-19,10.9,11.05,10.9,10.95,4141800,45352710.0,157800.0,18800.0,1730000.0,210000.0,,3.2,1.73,0.21
2025-02-20,11.0,11.05,10.85,10.9,2125200,23164680.0,48500.0,32600.0,530000.0,360000.0,,3.2,0.53,0.36
2025-02-21,10.9,11.3,10.85,10.95,4742100,51925995.0,132800.0,296700.0,1460000.0,3300000.0,,3.2,1.46,3.3
2025-02-24,10.95,11.0,10.8,10.8,2794200,30177360.000000004,600.0,138300.0,10000.0,1510000.0,,3.2,0.01,1.51
2025-02-25,10.85,10.95,10.75,10.8,3260400,35212320.0,7800.0,24400.0,80000.0,270000.0,,3.2,0.08,0.27
2025-02-26,10.85,10.95,10.75,10.8,1538800,16619040.000000002,3200.0,75600.0,30000.0,820000.0,,3.2,0.03,0.82
2025-02-27,10.8,10.85,10.6,10.7,3360200,35954140.0,7900.0,27300.0,80000.0,290000.0,,3.2,0.08,0.29
2025-02-28,10.7,10.85,10.65,10.7,2308500,24700950.0,313300.0,60100.0,3360000.0,650000.0,,3.2,3.36,0.65
2025-03-03,10.8,10.85,10.65,10.75,2497400,26847050.0,284600.0,7600.0,3060000.0,80000.0,,3.2,3.06,0.08
2025-03-04,10.75,10.9,10.65,10.75,3029600,32568200.0,0.0,11100.0,0.0,120000.0,,3.2,0.0,0.12
2025-03-05,10.75,10.8,10.65,10.65,1906200,20301030.0,11065.0,56500.0,120000.0,610000.0,,3.2,0.12,0.61
2025-03-06,10.65,10.7,10.6,10.7,1996300,21360410.0,0.0,352200.0,0.0,3750000.0,,3.2,0.0,3.75
2025-03-07,10.75,10.85,10.65,10.7,1950500,20870350.0,35900.0,10500.0,390000.0,110000.0,,3.2,0.39,0.11
2025-03-10,10.7,11.05,10.65,10.9,5630800,61375720.0,312700.0,1500.0,3380000.0,20000.0,,3.2,3.38,0.02
2025-03-11,10.8,11.15,10.8,11.0,4275400,47029400.0,94540.0,278700.0,1040000.0,3070000.0,,3.2,1.04,3.07
2025-03-12,11.0,11.1,10.8,10.8,3398300,36701640.0,0.0,43060.0,0.0,470000.0,,3.2,0.0,0.47
2025-03-13,10.85,10.85,10.4,10.4,5145800,53516320.0,27294.0,294400.0,290000.0,3160000.0,,3.2,0.29,3.16
2025-03-14,10.45,10.5,10.35,10.4,3163800,32903520.0,14000.0,56400.0,150000.0,590000.0,,3.2,0.15,0.59
2025-03-17,10.5,10.6,10.4,10.6,1752900,18580740.0,56200.0,24000.0,590000.0,250000.0,,3.2,0.59,0.25
2025-03-18,10.65,10.7,10.5,10.55,2475000,26111250.0,178700.0,12600.0,1880000.0,130000.0,,3.2,1.88,0.13
2025-03-19,10.6,10.6,10.4,10.45,2059200,21518640.0,0.0,463284.0,0.0,4840000.0,,3.2,0.0,4.84
2025-03-20,10.45,10.6,10.4,10.45,1912500,19985625.0,121700.0,3700.0,1280000.0,40000.0,,3.2,1.28,0.04
2025-03-21,10.45,10.55,10.45,10.45,836300,8739335.0,25800.0,2200.0,270000.0,20000.0,,3.2,0.27,0.02
2025-03-24,10.45,10.55,10.35,10.4,1325100,13781040.0,100.0,19200.0,0.0,200000.0,,3.2,0.0,0.2
2025-03-25,10.4,10.5,10.35,10.35,1717300,17774055.0,17700.0,273900.0,180000.0,2850000.0,,3.2,0.18,2.85
2025-03-26,10.4,10.5,10.35,10.4,1000400,10404160.0,25500.0,300.0,270000.0,0.0,,3.2,0.27,0.0
2025-03-27,10.4,10.45,10.3,10.35,784000,8114400.0,8600.0,12000.0,90000.0,120000.0,,3.2,0.09,0.12
2025-03-28,10.4,10.4,10.2,10.3,2009100,20693730.0,2100.0,24100.0,20000.0,250000.0,,3.2,0.02,0.25
2025-03-31,10.2,10.3,10.15,10.2,1500200,15302039.999999998,4500.0,31900.0,50000.0,330000.0,,3.2,0.05,0.33
2025-04-01,10.25,10.35,10.2,10.25,771600,7908900.0,200.0,24200.0,0.0,250000.0,,3.2,0.0,0.25
2025-04-02,10.3,10.35,10.25,10.25,928700,9519175.0,100.0,19300.0,0.0,200000.0,,3.2,0.0,0.2
2025-04-03,10.0,10.1,9.54,9.54,3966400,37839456.0,73700.0,285400.0,710000.0,2830000.0,,3.2,0.71,2.83
2025-04-04,8.88,9.45,8.88,9.23,3296200,30423926.0,52800.0,800.0,470000.0,10000.0,,3.2,0.47,0.01
2025-04-08,9.03,9.2,8.59,8.59,2863800,24600042.0,45100.0,0.0,400000.0,0.0,,3.2,0.4,0.0
2025-04-09,7.99,8.56,7.99,7.99,4899800,39149402.0,423900.0,71000.0,3410000.0,600000.0,,3.2,3.41,0.6
2025-04-10,8.54,8.54,8.54,8.54,177600,1516703.9999999998,0.0,0.0,0.0,0.0,,3.2,0.0,0.0
2025-04-11,8.9,9.13,8.65,9.13,4647700,42433501.0,162300.0,153900.0,1450000.0,1360000.0,,3.2,1.45,1.36
2025-04-14,9.35,9.35,9.13,9.22,2090100,19270722.0,81700.0,272000.0,760000.0,2510000.0,,3.2,0.76,2.51
2025-04-15,9.2,9.46,9.07,9.3,3200600,29765580.000000004,339300.0,127200.0,3140000.0,1180000.0,,3.2,3.14,1.18
2025-04-16,9.3,9.4,9.16,9.16,983200,9006112.0,0.0,124700.0,0.0,1160000.0,,3.2,0.0,1.16
2025-04-17,9.16,9.22,9.1,9.18,858300,7879194.0,22400.0,92300.0,210000.0,840000.0,,3.2,0.21,0.84
2025-04-18,9.27,9.29,9.15,9.19,1388200,12757558.0,66700.0,35600.0,610000.0,330000.0,,3.2,0.61,0.33
2025-04-21,9.25,9.3,9.19,9.2,1484200,13654639.999999998,85700.0,79600.0,790000.0,740000.0,,3.2,0.79,0.74
2025-04-22,9.12,9.2,8.56,9.0,3034900,27314100.0,151400.0,297100.0,1320000.0,2610000.0,,3.2,1.32,2.61
2025-04-23,9.16,9.19,9.05,9.19,1348000,12388120.0,142000.0,52500.0,1300000.0,480000.0,,3.2,1.3,0.48
2025-04-24,9.2,9.27,9.1,9.18,1202100,11035278.0,155900.0,13400.0,1430000.0,120000.0,,3.2,1.43,0.12
2025-04-25,9.18,9.48,9.18,9.24,1609000,14867160.0,185100.0,95100.0,1720000.0,890000.0,,3.2,1.72,0.89
2025-04-28,9.31,9.31,9.21,9.21,891900,8214399.000000001,48700.0,68900.0,450000.0,640000.0,,3.2,0.45,0.64
2025-04-29,9.25,9.25,9.15,9.17,828500,7597345.0,19400.0,0.0,180000.0,0.0,,3.2,0.18,0.0
2025-05-05,9.35,9.35,9.18,9.26,791556,7329808.56,57000.0,2300.0,530000.0,20000.0,,3.2,0.53,0.02
2025-05-06,9.25,9.35,9.25,9.26,1166700,10803642.0,246200.0,2200.0,2290000.0,20000.0,,3.2,2.29,0.02
2025-05-07,9.22,9.32,9.22,9.27,833436,7725951.72,141800.0,32400.0,1310000.0,300000.0,,3.2,1.31,0.3
2025-05-08,9.28,9.35,9.24,9.29,1390329,12916156.409999998,108600.0,136100.0,1010000.0,1260000.0,,3.2,1.01,1.26
2025-05-09,9.33,9.57,9.3,9.34,2450400,22886736.0,163400.0,423800.0,1530000.0,4000000.0,,3.2,1.53,4.0
2025-05-12,9.4,9.42,9.34,9.35,1224322,11447410.7,100.0,0.0,0.0,0.0,,3.2,0.0,0.0
2025-05-13,9.44,9.45,9.35,9.37,1650700,15467058.999999998,13900.0,33900.0,130000.0,320000.0,,3.2,0.13,0.32
2025-05-14,9.36,9.52,9.34,9.4,2400900,22568460.0,173200.0,123700.0,1640000.0,1170000.0,,3.2,1.64,1.17
2025-05-15,9.43,9.6,9.38,9.52,2457800,23398256.0,207800.0,60900.0,1970000.0,580000.0,,3.2,1.97,0.58
2025-05-16,9.53,9.57,9.41,9.41,1843900,17351099.0,199.0,212700.0,0.0,2030000.0,,3.2,0.0,2.03
2025-05-19,9.34,9.48,9.33,9.35,1814900,16969315.0,163700.0,88500.0,1540000.0,830000.0,,3.2,1.54,0.83
2025-05-20,9.35,9.39,9.31,9.35,1572200,14700070.0,10800.0,75305.0,100000.0,710000.0,,3.2,0.1,0.71
2025-05-21,9.4,9.65,9.27,9.56,3567100,34101476.0,178200.0,310700.0,1680000.0,2930000.0,,3.2,1.68,2.93
2025-05-22,9.55,9.56,9.39,9.39,1646000,15455940.000000002,1200.0,288600.0,10000.0,2740000.0,,3.2,0.01,2.74
2025-05-23,9.39,9.45,9.37,9.38,1585900,14875742.000000002,23000.0,51600.0,220000.0,480000.0,,3.2,0.22,0.48
2025-05-26,9.38,9.43,9.12,9.4,2024300,19028420.0,132200.0,216800.0,1230000.0,2020000.0,,3.2,1.23,2.02
2025-05-27,9.46,9.96,9.46,9.82,5699400,55968108.0,811400.0,36600.0,7810000.0,360000.0,,3.2,7.81,0.36
2025-05-28,9.84,9.89,9.65,9.66,1733700,16747542.0,87100.0,21200.0,850000.0,210000.0,,3.2,0.85,0.21
2025-05-29,9.71,9.73,9.55,9.58,1708000,16362640.0,118100.0,61400.0,1130000.0,590000.0,,3.2,1.13,0.59
2025-05-30,9.68,9.68,9.45,9.47,2394900,22679703.0,13200.0,150300.0,130000.0,1440000.0,,3.2,0.13,1.44
2025-06-02,9.5,9.64,9.48,9.64,1806800,17417552.0,53000.0,60000.0,510000.0,570000.0,,3.2,0.51,0.57
2025-06-03,9.75,9.75,9.64,9.64,1602900,15451956.0,2500.0,160100.0,20000.0,1550000.0,,3.2,0.02,1.55
2025-06-04,9.69,9.77,9.65,9.7,2121700,20580490.0,270900.0,24600.0,2640000.0,240000.0,,3.2,2.64,0.24
2025-06-05,9.8,10.1,9.75,9.79,4206000,41176740.0,142100.0,602500.0,1410000.0,6010000.0,,3.2,1.41,6.01
2025-06-06,9.8,9.83,9.65,9.65,1872600,18070590.0,91700.0,70300.0,890000.0,690000.0,,3.2,0.89,0.69
2025-06-09,9.65,9.66,9.47,9.47,1728300,16367001.000000002,16200.0,257800.0,150000.0,2470000.0,,3.2,0.15,2.47
2025-06-10,9.51,9.56,9.43,9.43,1331200,12553216.0,42600.0,126700.0,410000.0,1210000.0,,3.2,0.41,1.21
2025-06-11,9.46,9.51,9.41,9.48,1446300,13710924.0,115500.0,17100.0,1090000.0,160000.0,,3.2,1.09,0.16
2025-06-12,9.48,9.6,9.41,9.51,2210200,21019002.0,129905.0,0.0,1230000.0,0.0,,3.2,1.23,0.0
2025-06-13,9.48,9.48,9.0,9.26,3890200,36023252.0,5500.0,23300.0,50000.0,220000.0,,3.2,0.05,0.22
2025-06-16,9.11,9.34,9.11,9.32,1092900,10185828.0,43000.0,8200.0,400000.0,80000.0,,3.2,0.4,0.08
2025-06-17,9.35,9.5,9.33,9.42,1641400,15461988.0,3000.0,475500.0,30000.0,4460000.0,,3.2,0.03,4.46
2025-06-18,9.44,9.56,9.39,9.4,1752700,16475380.0,179200.0,163500.0,1700000.0,1540000.0,,3.2,1.7,1.54
2025-06-19,9.41,9.41,9.33,9.35,999300,9343455.0,49600.0,140400.0,460000.0,1320000.0,,3.2,0.46,1.32
2025-06-20,9.36,9.4,9.33,9.35,1072600,10028810.0,3000.0,700.0,30000.0,10000.0,,3.2,0.03,0.01
2025-06-23,9.29,9.49,9.2,9.33,1612900,15048357.0,106900.0,98600.0,1000000.0,920000.0,,3.2,1.0,0.92
2025-06-24,9.43,9.45,9.36,9.36,1345500,12593880.0,135000.0,47000.0,1270000.0,440000.0,,3.2,1.27,0.44
2025-06-25,9.41,9.52,9.39,9.39,1961900,18422241.0,71500.0,0.0,680000.0,0.0,,3.2,0.68,0.0
2025-06-26,9.4,9.5,9.38,9.45,1377548,13017828.6,26200.0,4800.0,250000.0,50000.0,,3.2,0.25,0.05
2025-06-27,9.45,9.49,9.4,9.43,1050400,9905272.0,34600.0,0.0,330000.0,0.0,,3.2,0.33,0.0
2025-06-30,9.45,9.48,9.42,9.43,991869,9353324.67,158900.0,20000.0,1500000.0,190000.0,,3.2,1.5,0.19
2025-07-01,9.5,9.75,9.5,9.56,4400900,42072604.0,282700.0,274700.0,2720000.0,2640000.0,,3.2,2.72,2.64
2025-07-02,9.57,9.59,9.5,9.52,1490400,14188608.0,12000.0,28600.0,110000.0,270000.0,,3.2,0.11,0.27
2025-07-03,9.55,9.62,9.42,9.47,2561800,24260246.0,55900.0,107400.0,530000.0,1020000.0,,3.2,0.53,1.02
2025-07-04,9.49,9.65,9.49,9.6,2596600,24927360.0,495800.0,20700.0,4740000.0,200000.0,,3.2,4.74,0.2
2025-07-07,9.7,9.71,9.59,9.67,2849000,27549830.0,135600.0,108600.0,1310000.0,1050000.0,,3.2,1.31,1.05
2025-07-08,9.7,9.75,9.63,9.74,3141900,30602106.0,281000.0,17800.0,2720000.0,170000.0,,3.2,2.72,0.17
2025-07-09,9.83,10.2,9.83,9.98,7833900,78182322.0,410000.0,312500.0,4110000.0,3130000.0,,3.2,4.11,3.13
2025-07-10,10.05,10.3,10.0,10.1,4611300,46574130.0,1000.0,65800.0,10000.0,670000.0,,3.2,0.01,0.67
2025-07-11,10.15,10.2,9.95,9.98,3464400,34574712.0,149300.0,196200.0,1490000.0,1960000.0,,3.2,1.49,1.96
