time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-08,5.61,5.627,5.61,5.627,20,112.54,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-11,5.662,5.662,5.662,5.662,10,56.62,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-12,5.662,5.662,5.662,5.662,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-13,5.73,5.833,5.404,5.404,5810,31397.24,110.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-14,5.73,5.73,5.404,5.576,640,3568.64,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-15,5.576,5.576,5.576,5.576,20,111.52,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-18,5.49,5.576,5.49,5.576,20,111.52,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-19,5.747,5.747,5.593,5.593,900,5033.7,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-20,5.747,5.747,5.336,5.61,2500,14025.0,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-21,5.73,5.73,5.73,5.73,10,57.3,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-22,5.818,5.818,5.818,5.818,10,58.17999999999999,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-25,5.73,5.871,5.491,5.659,390,2207.01,180.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-03-26,5.429,5.624,5.376,5.535,570,3154.9500000000003,460.0,500.0,10000.0,20000.0,,11.21,0.01,0.02
2019-03-27,5.535,5.535,5.535,5.535,50,276.75,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-28,5.588,5.606,5.306,5.509,1060,5839.54,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-03-29,5.509,5.509,5.509,5.509,30,165.27,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-01,5.624,5.624,5.624,5.624,30,168.72,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-02,5.27,5.27,5.27,5.27,10,52.7,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-03,5.27,5.5,5.27,5.482,1080,5920.56,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-04,5.553,5.65,5.553,5.65,70,395.5,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-05,5.65,5.65,5.65,5.65,20,113.0,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-08,5.341,5.341,5.341,5.341,20,106.82,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-09,5.535,5.535,5.474,5.474,20,109.48,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-10,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-11,5.456,5.456,5.456,5.456,10,54.56,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-12,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-16,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-17,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-18,5.288,5.288,5.288,5.288,170,898.96,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-19,5.306,5.394,5.306,5.394,310,1672.14,10.0,300.0,0.0,10000.0,,11.21,0.0,0.01
2019-04-22,5.306,5.306,5.306,5.306,1670,8861.02,0.0,1670.0,0.0,50000.0,,11.21,0.0,0.05
2019-04-23,5.129,5.306,5.129,5.306,20,106.12,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-24,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-04-25,5.394,5.394,5.306,5.306,340,1804.04,10.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-04-26,5.306,5.306,5.306,5.306,470,2493.82,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-02,5.482,5.482,5.306,5.306,310,1644.86,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-03,4.952,5.306,4.952,5.297,510,2701.47,20.0,490.0,0.0,10000.0,,11.21,0.0,0.01
2019-05-06,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-07,5.129,5.297,5.093,5.297,12370,65523.89,3010.0,0.0,90000.0,0.0,,11.21,0.09,0.0
2019-05-08,5.297,5.297,5.129,5.27,150,790.4999999999999,50.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-05-09,5.129,5.297,4.952,5.217,27690,144458.72999999998,24930.0,10.0,700000.0,0.0,,11.21,0.7,0.0
2019-05-10,5.129,5.217,5.04,5.217,4010,20920.17,3910.0,0.0,110000.0,0.0,,11.21,0.11,0.0
2019-05-13,5.146,5.146,5.04,5.146,10330,53158.18,4110.0,3120.0,120000.0,90000.0,,11.21,0.12,0.09
2019-05-14,5.146,5.146,5.146,5.146,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-15,4.952,5.12,4.934,5.12,210,1075.2,150.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-16,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-17,4.961,5.288,4.766,5.04,3990,20109.6,160.0,100.0,0.0,0.0,,11.21,0.0,0.0
2019-05-20,5.164,5.297,5.04,5.04,1860,9374.4,50.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-05-21,5.04,5.129,5.04,5.04,1820,9172.8,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-22,5.04,5.076,4.81,4.881,1300,6345.3,150.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-23,4.916,4.943,4.863,4.881,1050,5125.05,140.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-24,5.005,5.111,4.881,4.881,2020,9859.62,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-27,5.023,5.04,5.023,5.04,20,100.8,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-28,5.111,5.111,5.111,5.111,10,51.11,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-29,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-30,4.863,5.023,4.863,5.023,180,904.14,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-05-31,4.952,4.952,4.934,4.934,380,1874.92,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-03,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-04,4.952,5.04,4.952,5.04,50,252.0,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-05,4.952,5.005,4.863,5.005,770,3853.85,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-06,4.872,5.023,4.872,5.023,1500,7534.499999999999,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-07,5.288,5.288,5.288,5.288,10,52.88,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-10,4.934,4.934,4.934,4.934,40,197.36,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-11,4.952,5.084,4.952,5.04,7040,35481.6,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-12,5.058,5.288,4.952,5.04,1730,8719.2,230.0,20.0,10000.0,0.0,,11.21,0.01,0.0
2019-06-13,5.129,5.129,5.129,5.129,10,51.28999999999999,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-14,4.952,5.04,4.952,5.04,1010,5090.4,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-17,5.04,5.04,5.04,5.04,10,50.4,10.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-06-18,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-19,5.04,5.04,4.695,4.722,4840,22854.480000000003,0.0,3840.0,0.0,100000.0,,11.21,0.0,0.1
2019-06-20,5.031,5.049,5.031,5.049,1080,5452.92,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-21,4.952,5.288,4.952,5.288,1240,6557.12,60.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-06-24,5.288,5.288,4.925,4.943,1480,7315.639999999999,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-25,4.863,4.943,4.863,4.943,460,2273.78,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-26,4.952,4.952,4.863,4.952,570,2822.64,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-27,4.952,4.952,4.952,4.952,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-06-28,4.713,5.031,4.607,5.031,1910,9609.21,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-01,5.031,5.111,5.031,5.111,30,153.32999999999998,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-02,4.81,5.164,4.793,5.164,1250,6455.0,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-03,4.952,5.058,4.952,5.031,2010,10112.31,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-04,5.031,5.199,5.023,5.164,4180,21585.52,910.0,0.0,30000.0,0.0,,11.21,0.03,0.0
2019-07-05,5.04,5.217,4.952,5.182,1310,6788.42,170.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-08,5.182,5.182,4.987,5.182,40,207.28000000000003,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-09,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-10,4.969,5.164,4.961,5.164,40,206.56,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-11,5.04,5.04,5.04,5.04,4510,22730.4,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-12,5.129,5.129,5.129,5.129,30,153.86999999999998,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-15,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-16,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-17,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-18,4.952,5.093,4.952,5.093,150,763.95,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-19,5.164,5.164,5.023,5.129,1520,7796.079999999999,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-22,4.952,5.129,4.952,5.04,2500,12600.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-23,5.182,5.182,4.952,4.952,650,3218.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-24,4.952,5.146,4.952,5.146,710,3653.66,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-25,5.146,5.146,5.146,5.146,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-26,5.005,5.005,5.005,5.005,30,150.15,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-29,5.014,5.093,4.952,5.093,1180,6009.74,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-30,5.199,5.199,5.199,5.199,30,155.97,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-07-31,4.952,4.952,4.952,4.952,10,49.52,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-01,5.12,5.129,5.12,5.129,3410,17489.89,3410.0,0.0,100000.0,0.0,,11.21,0.1,0.0
2019-08-02,5.129,5.129,5.129,5.129,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-05,5.111,5.456,4.996,4.996,260,1298.96,200.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-08-06,5.199,5.306,5.199,5.306,130,689.78,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-07,5.394,5.394,5.394,5.394,30,161.82,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-08,5.748,5.748,5.217,5.659,530,2999.27,410.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-08-09,5.27,5.27,5.27,5.27,770,4057.9,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-12,5.04,5.217,5.04,5.04,1020,5140.8,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-13,5.04,5.217,4.801,4.801,360,1728.36,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-14,4.801,5.12,4.801,5.04,570,2872.8,20.0,500.0,0.0,10000.0,,11.21,0.0,0.01
2019-08-15,5.04,5.129,4.74,4.74,110,521.4,90.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-16,5.067,5.067,4.987,5.023,580,2913.34,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-19,5.058,5.12,4.863,4.863,70,340.41,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-20,4.916,5.111,4.916,5.111,820,4191.02,200.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-08-21,4.952,5.058,4.775,5.049,2030,10249.47,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-22,5.129,5.129,5.129,5.129,10,51.28999999999999,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-23,5.12,5.129,5.12,5.129,6040,30979.16,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-26,5.376,5.376,4.801,4.908,470,2306.76,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-27,4.863,5.093,4.863,4.934,740,3651.16,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-28,4.863,4.952,4.855,4.952,410,2030.32,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-29,5.04,5.217,5.04,5.111,12250,62609.75,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-08-30,5.217,5.394,5.129,5.306,2780,14750.68,310.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-09-03,5.306,5.306,4.978,5.297,30,158.91,20.0,20.0,0.0,0.0,,11.21,0.0,0.0
2019-09-04,5.288,5.306,5.288,5.306,2570,13636.42,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-05,5.306,5.306,5.217,5.306,2420,12840.52,10.0,60.0,0.0,0.0,,11.21,0.0,0.0
2019-09-06,4.996,4.996,4.996,4.996,40,199.84000000000003,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-09,5.297,5.306,5.129,5.306,4040,21436.24,40.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-09-10,5.129,5.306,5.129,5.306,1010,5359.06,10.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-09-11,5.146,5.306,5.129,5.129,540,2769.66,30.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-09-12,5.217,5.306,5.217,5.217,4020,20972.34,20.0,20.0,0.0,0.0,,11.21,0.0,0.0
2019-09-13,5.306,5.306,5.306,5.306,40,212.24,40.0,40.0,0.0,0.0,,11.21,0.0,0.0
2019-09-16,5.217,5.633,5.217,5.624,7180,40380.32,280.0,420.0,10000.0,10000.0,,11.21,0.01,0.01
2019-09-17,5.871,5.871,5.306,5.801,130,754.13,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-18,6.013,6.013,5.836,5.863,220,1289.86,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-19,5.863,5.863,5.863,5.863,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-20,5.465,5.871,5.456,5.863,1140,6683.820000000001,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-23,6.19,6.19,5.465,5.642,230,1297.66,120.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-24,5.465,5.916,5.252,5.252,130,682.76,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-25,5.544,5.562,4.899,5.509,3030,16692.27,170.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2019-09-26,5.659,5.659,5.129,5.659,5660,32029.94,610.0,0.0,20000.0,0.0,,11.21,0.02,0.0
2019-09-27,5.27,5.571,5.27,5.571,5130,28579.23,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-09-30,5.306,5.447,5.306,5.394,5020,27077.88,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-01,5.306,5.553,5.306,5.544,1670,9258.48,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-02,5.624,5.624,5.191,5.465,150,819.75,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-03,5.659,5.659,5.571,5.571,30,167.13,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-04,5.226,5.226,5.226,5.226,30,156.78,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-07,5.482,5.553,5.482,5.553,70,388.71,70.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-10-08,5.659,5.659,5.624,5.624,40,224.96,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-09,5.261,5.562,5.261,5.553,90,499.77,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-10,5.642,5.642,5.199,5.624,160,899.8399999999999,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-11,5.615,5.615,5.615,5.615,20,112.3,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-14,5.633,5.659,5.633,5.659,60,339.54,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-15,5.279,5.624,5.279,5.306,720,3820.32,200.0,10.0,10000.0,0.0,,11.21,0.01,0.0
2019-10-16,5.562,5.562,5.023,5.535,1050,5811.75,40.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-10-17,5.633,5.633,5.633,5.633,10,56.33,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-18,5.633,5.633,5.252,5.571,10430,58105.53,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-21,5.65,5.659,5.306,5.306,160,848.96,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-22,5.659,5.659,5.385,5.385,50,269.25,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-23,5.642,5.642,5.474,5.482,7720,42321.04,20.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-10-24,5.447,5.633,5.306,5.438,2370,12888.06,60.0,2210.0,0.0,70000.0,,11.21,0.0,0.07
2019-10-25,5.624,5.624,5.323,5.323,120,638.76,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-28,5.659,5.695,5.394,5.571,10500,58495.5,90.0,2630.0,0.0,80000.0,,11.21,0.0,0.08
2019-10-29,5.748,5.748,5.482,5.615,1090,6120.35,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-30,5.659,5.73,5.659,5.73,40,229.2,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-10-31,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-01,5.695,5.739,5.482,5.571,6630,36935.73,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-04,5.849,5.849,5.181,5.849,3060,17897.940000000002,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-05,5.571,5.571,5.441,5.571,210,1169.91,10.0,170.0,0.0,0.0,,11.21,0.0,0.0
2019-11-06,5.831,5.831,5.571,5.571,190,1058.49,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-07,5.571,5.793,5.218,5.218,3910,20402.38,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-08,5.561,5.561,5.524,5.543,6680,37027.24,10.0,20.0,0.0,0.0,,11.21,0.0,0.0
2019-11-11,5.339,5.664,5.339,5.617,11030,61955.51,30.0,20.0,0.0,0.0,,11.21,0.0,0.0
2019-11-12,5.515,5.534,5.469,5.534,12090,66906.06,4580.0,8450.0,140000.0,250000.0,,11.21,0.14,0.25
2019-11-13,5.478,5.571,5.478,5.571,250,1392.75,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-14,5.608,5.756,5.571,5.664,3300,18691.2,1000.0,0.0,30000.0,0.0,,11.21,0.03,0.0
2019-11-15,5.478,5.552,5.478,5.552,20,111.04,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-18,5.543,5.608,5.543,5.608,9000,50472.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-19,5.534,5.571,5.534,5.571,6800,37882.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-20,5.701,5.701,5.701,5.701,10,57.01,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-21,5.571,5.571,5.552,5.552,1450,8050.4,950.0,0.0,30000.0,0.0,,11.21,0.03,0.0
2019-11-22,5.719,5.719,5.719,5.719,10,57.190000000000005,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-25,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-26,5.394,5.552,5.394,5.552,20,111.04,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-11-27,5.385,5.571,5.385,5.571,8620,48022.02,0.0,1790.0,0.0,50000.0,,11.21,0.0,0.05
2019-11-28,5.478,5.478,5.478,5.478,10,54.78,0.0,10.0,0.0,0.0,,11.21,0.0,0.0
2019-11-29,5.478,5.366,5.292,5.366,260,1395.16,20.0,150.0,0.0,0.0,,11.21,0.0,0.0
2019-12-02,5.478,5.487,5.06,5.487,2010,11028.87,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-03,5.487,5.487,5.487,5.487,20,109.74,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-04,5.376,5.376,5.376,5.376,10,53.760000000000005,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-05,5.552,5.552,5.385,5.385,80,430.8,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-06,5.422,5.459,5.199,5.45,3740,20383.0,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-09,5.719,5.719,5.719,5.719,10,57.190000000000005,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-10,5.385,5.645,5.385,5.645,140,790.3,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-11,5.645,5.645,5.645,5.645,40,225.8,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-12,5.292,5.385,5.292,5.385,1510,8131.349999999999,90.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-13,5.366,5.385,5.366,5.385,690,3715.65,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-16,5.524,5.524,5.218,5.459,160,873.4399999999999,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-17,5.45,5.45,5.45,5.45,30,163.5,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-18,5.45,5.45,5.45,5.45,120,654.0,120.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-19,5.45,5.515,5.162,5.274,1890,9967.86,30.0,1840.0,0.0,50000.0,,11.21,0.0,0.05
2019-12-20,5.385,5.385,5.329,5.366,780,4185.48,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-23,5.385,5.385,5.385,5.385,40,215.4,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-24,5.478,5.478,5.478,5.478,10,54.78,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-25,5.478,5.478,5.478,5.478,100,547.8,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-26,5.199,5.422,5.199,5.422,30,162.66,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-27,5.385,5.459,5.385,5.459,2510,13702.089999999998,2510.0,0.0,70000.0,0.0,,11.21,0.07,0.0
2019-12-30,5.626,5.626,5.626,5.626,50,281.3,0.0,0.0,0.0,0.0,,11.21,0.0,0.0
2019-12-31,5.246,5.571,5.246,5.571,10620,59164.02,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-02,5.719,5.905,5.478,5.571,70,389.97,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-03,5.942,5.942,5.199,5.199,4130,21471.87,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-06,5.552,5.552,5.014,5.041,520,2621.32,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-07,5.394,5.394,5.394,5.394,10,53.94,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-08,5.394,5.394,5.394,5.394,40,215.76,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-09,5.051,5.264,5.051,5.264,250,1316.0,40.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-10,5.357,5.357,4.967,5.106,770,3931.62,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-13,5.366,5.366,4.856,5.106,910,4646.46,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-14,5.274,5.274,5.19,5.199,2510,13049.49,2510.0,0.0,70000.0,0.0,,11.21,0.07,0.0
2020-01-15,5.014,5.274,5.014,5.274,110,580.14,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-16,5.106,5.264,5.106,5.264,140,736.96,90.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-17,5.06,5.153,5.051,5.153,610,3143.33,10.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-20,5.255,5.255,5.032,5.199,1550,8058.45,50.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-21,5.478,5.478,5.041,5.199,500,2599.5,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-22,5.385,5.45,5.088,5.088,180,915.84,70.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-30,5.348,5.348,5.088,5.088,580,2951.04,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-01-31,5.385,5.385,5.014,5.32,6180,32877.6,330.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2020-02-03,5.366,5.366,5.014,5.274,2460,12974.04,410.0,0.0,10000.0,0.0,,11.21,0.01,0.0
2020-02-04,5.274,5.274,5.274,5.274,80,421.92,80.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-05,5.348,5.348,4.939,5.144,120,617.28,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-06,5.348,5.348,4.846,5.079,340,1726.86,60.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-07,4.744,5.06,4.744,5.032,1140,5736.4800000000005,20.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-10,4.967,4.967,4.828,4.902,250,1225.5,30.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-11,4.986,4.986,4.828,4.986,1260,6282.36,160.0,0.0,0.0,0.0,,11.21,0.0,0.0
2020-02-12,4.986,5.181,4.828,5.181,2040,10569.24,120.0,1410.0,0.0,40000.0,,11.21,0.0,0.04
