time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-19,17.854,18.103,17.854,17.854,15014,268059.956,0.0,2700.0,0.0,60000.0,,0.23,0.0,0.06
2018-06-20,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-21,17.854,17.854,17.854,17.854,2500,44635.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-22,17.771,18.269,17.771,18.269,10963,200283.047,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-25,18.269,18.269,18.269,18.269,2500,45672.49999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-26,18.269,18.269,18.269,18.269,20,365.38,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-27,18.269,19.266,18.269,19.266,6100,117522.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-28,17.824,18.163,17.824,18.163,5200,94447.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-29,18.163,18.163,18.163,18.163,800,14530.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-02,17.484,17.824,17.484,17.824,168000,2994432.0000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-03,17.484,17.569,17.484,17.484,22600,395138.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-04,17.484,17.484,17.484,17.484,500,8742.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-05,17.569,17.569,17.145,17.145,19800,339471.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-06,17.4,18.163,17.4,18.163,6700,121692.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-09,17.824,17.824,17.824,17.824,400,7129.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-10,16.975,17.824,16.975,17.824,14550,259339.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-11,17.569,17.569,17.145,17.484,20803,363719.65200000006,0.0,8000.0,0.0,160000.0,,0.23,0.0,0.16
2018-07-12,17.484,17.569,17.23,17.569,38868,682871.892,0.0,19068.0,0.0,390000.0,,0.23,0.0,0.39
2018-07-13,17.4,17.739,17.4,17.739,23720,420769.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-16,17.824,17.824,17.739,17.824,5766,102773.184,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-17,17.654,17.994,17.654,17.994,3472,62475.168,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-18,17.824,17.994,17.824,17.824,1600,28518.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-19,17.824,18.248,17.824,18.248,7100,129560.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-20,18.248,18.248,17.909,18.248,13545,247169.16,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-23,17.824,19.267,17.824,19.097,78910,1506944.27,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-24,18.758,19.352,18.503,19.097,37200,710408.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-25,19.097,19.437,19.097,19.267,16320,314437.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-26,19.267,19.352,19.182,19.182,12302,235976.964,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-27,19.267,19.521,19.267,19.521,30246,590432.166,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-30,19.691,19.946,19.521,19.521,11268,219962.628,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-31,19.521,20.285,19.521,20.2,16100,325220.0,3900.0,0.0,90000.0,0.0,,0.23,0.09,0.0
2018-08-01,20.2,20.37,19.352,19.521,19035,371582.235,2000.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2018-08-02,19.267,19.946,18.588,18.927,18300,346364.1,4800.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2018-08-03,18.673,18.927,18.673,18.927,10310,195137.37,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-06,18.842,19.437,18.673,18.842,11150,210088.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-07,19.352,19.352,19.352,19.352,500,9676.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-08,19.437,19.521,19.437,19.521,5000,97605.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-09,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-10,19.097,19.182,19.097,19.182,2700,51791.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-13,19.521,19.521,19.012,19.012,4450,84603.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-14,19.521,19.521,19.521,19.521,900,17568.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-15,19.012,19.521,18.418,19.521,1800,35137.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-16,19.352,19.521,19.352,19.521,14000,273294.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-17,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-20,19.521,19.521,19.521,19.521,90,1756.89,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-21,19.012,19.012,19.012,19.012,100,1901.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-22,19.012,19.861,19.012,19.776,13500,266976.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-23,19.776,19.861,19.521,19.691,8232,162096.312,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-24,19.691,19.691,19.691,19.691,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-27,19.521,19.776,19.521,19.776,17600,348057.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-28,19.776,20.116,19.606,19.606,3300,64699.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-29,19.606,19.946,19.521,19.521,16900,329904.9,0.0,4300.0,0.0,100000.0,,0.23,0.0,0.1
2018-08-30,19.521,21.049,19.521,20.37,34170,696042.9,0.0,13400.0,0.0,320000.0,,0.23,0.0,0.32
2018-08-31,20.795,20.964,20.455,20.879,37400,780874.6000000001,0.0,2000.0,0.0,50000.0,,0.23,0.0,0.05
2018-09-04,20.54,20.795,20.54,20.795,3600,74862.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-05,20.625,20.71,20.37,20.625,15100,311437.5,0.0,9500.0,0.0,230000.0,,0.23,0.0,0.23
2018-09-06,19.521,19.521,19.521,19.521,121,2362.041,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-07,19.691,20.37,19.691,20.37,600,12222.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-10,20.455,21.219,20.37,21.219,16569,351577.61100000003,0.0,2000.0,0.0,50000.0,,0.23,0.0,0.05
2018-09-11,21.219,21.474,21.134,21.219,14208,301479.552,0.0,8.0,0.0,0.0,,0.23,0.0,0.0
2018-09-12,21.219,21.304,21.219,21.304,3000,63911.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-13,21.219,21.898,21.219,21.898,41000,897818.0,0.0,9800.0,0.0,250000.0,,0.23,0.0,0.25
2018-09-14,21.898,22.322,21.898,22.322,17702,395144.044,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-17,22.153,22.492,22.153,22.153,8300,183869.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-18,22.492,22.917,22.492,22.662,27000,611874.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-19,22.577,22.917,22.577,22.577,13301,300296.677,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-20,22.747,23.086,22.492,22.832,22810,520797.92,0.0,800.0,0.0,20000.0,,0.23,0.0,0.02
2018-09-21,22.832,23.086,22.068,22.577,26845,606079.5650000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-24,22.068,22.747,22.068,22.747,4236,96356.292,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-25,22.747,22.747,22.747,22.747,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-26,22.068,22.747,21.219,22.747,4104,93353.688,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-27,22.492,22.832,22.492,22.662,6400,145036.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-28,22.492,22.492,22.068,22.068,3724,82181.232,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-01,22.068,22.068,21.813,21.813,15530,338755.89,0.0,9700.0,0.0,250000.0,,0.23,0.0,0.25
2018-10-02,21.813,21.813,21.813,21.813,30,654.39,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,21.389,22.407,21.389,22.407,9200,206144.4,0.0,6100.0,0.0,160000.0,,0.23,0.0,0.16
2018-10-04,22.153,22.662,22.068,22.662,11000,249282.0,0.0,5000.0,0.0,130000.0,,0.23,0.0,0.13
2018-10-05,21.219,21.643,21.219,21.643,300,6492.900000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,21.558,21.558,21.219,21.304,10000,213040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,21.389,21.474,21.219,21.219,20900,443477.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,22.068,22.322,21.304,22.322,4514,100761.508,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,21.219,21.898,20.795,21.898,17600,385404.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,21.219,21.219,21.219,21.219,5000,106095.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,22.068,22.068,22.068,22.068,200,4413.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,21.219,22.917,21.219,22.917,12700,291045.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,22.492,22.917,22.492,22.747,12200,277513.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,22.917,22.917,22.917,22.917,4244,97259.748,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,22.068,22.492,22.068,22.492,6400,143948.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,22.492,22.492,22.492,22.492,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,21.219,22.577,21.219,22.492,10600,238415.2,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2018-10-24,21.389,21.389,21.389,21.389,3800,81278.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,20.879,21.898,20.879,21.898,14000,306572.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,21.304,21.304,21.219,21.219,19167,406704.573,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,19.606,21.898,19.606,21.898,640,14014.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,20.37,21.219,20.37,21.219,11000,233409.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,21.219,21.219,21.219,21.219,10,212.19,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,20.37,20.37,20.37,20.37,5040,102664.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,19.691,21.049,19.606,19.946,10600,211427.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,21.049,21.049,20.37,20.37,10700,217959.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,19.946,20.285,19.946,20.285,6036,122440.26,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,19.606,20.71,19.606,20.71,300,6213.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,20.031,20.031,20.031,20.031,3000,60093.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,20.031,20.031,20.031,20.031,100,2003.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,20.031,20.031,20.031,20.031,200,4006.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,20.031,20.031,20.031,20.031,72,1442.232,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,20.031,20.031,20.031,20.031,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,21.219,21.219,21.219,21.219,100,2121.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,19.606,19.606,19.521,19.521,1100,21473.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,20.2,20.2,20.2,20.2,300,6060.0,100.0,200.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,19.521,21.219,19.521,21.219,1200,25462.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,19.606,21.219,19.606,21.219,696,14768.424,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,21.219,21.219,21.219,21.219,900,19097.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,20.37,21.049,19.946,21.049,11600,244168.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,20.795,20.964,20.54,20.54,10500,215670.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,20.964,21.898,20.964,21.219,11900,252506.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,21.219,21.558,21.219,21.558,1044,22506.552,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,21.558,21.898,21.558,21.898,11511,252067.878,8000.0,0.0,200000.0,0.0,,0.23,0.2,0.0
2018-12-13,21.898,22.068,21.898,22.068,22269,491432.292,13900.0,0.0,360000.0,0.0,,0.23,0.36,0.0
2018-12-14,22.068,22.068,22.068,22.068,6600,145648.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,22.068,22.068,22.068,22.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,22.068,22.068,22.068,22.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,22.068,22.068,22.068,22.068,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,22.068,22.068,22.068,22.068,92,2030.256,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,21.049,22.068,21.049,22.068,400,8827.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,20.031,22.068,19.946,22.068,9100,200818.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,19.946,21.643,19.946,21.643,1400,30300.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,19.606,21.049,19.521,20.795,12800,266176.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,20.37,20.795,20.37,20.455,10520,215186.6,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,20.37,20.455,20.37,20.37,800,16296.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,20.37,21.219,19.946,21.219,12700,269481.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,21.219,21.219,21.219,21.219,32,679.008,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,20.031,21.134,20.031,21.134,6600,139484.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,20.031,21.049,20.031,21.049,300,6314.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,20.2,20.2,20.2,20.2,1800,36360.0,0.0,500.0,0.0,10000.0,,0.23,0.0,0.01
2019-01-09,21.219,21.219,21.219,21.219,300,6365.700000000001,0.0,47.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,20.795,20.795,20.795,20.795,1100,22874.500000000004,1000.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2019-01-14,20.795,20.795,20.795,20.795,33,686.235,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,20.37,20.37,20.37,20.37,100,2037.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,20.37,20.37,20.37,20.37,8101,165017.37,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,20.37,20.37,20.37,20.37,6700,136479.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,20.37,20.37,20.37,20.37,3300,67221.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,20.031,20.285,20.031,20.285,1400,28399.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,19.946,20.795,19.606,20.795,29500,613452.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,19.946,21.219,19.946,21.219,90600,1922441.4,4000.0,0.0,90000.0,0.0,,0.23,0.09,0.0
2019-01-31,20.116,20.116,19.776,19.776,79200,1566259.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,19.606,20.795,19.606,20.795,4100,85259.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,21.134,21.134,21.134,21.134,4700,99329.8,4700.0,4700.0,120000.0,120000.0,,0.23,0.12,0.12
2019-02-12,20.285,21.049,20.285,21.049,1100,23153.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,20.285,20.71,19.946,20.71,10230,211863.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,21.643,21.643,21.643,21.643,200,4328.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,21.219,21.389,19.521,21.219,42400,899685.6000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,20.54,21.049,20.54,20.54,6700,137618.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,20.37,20.54,20.37,20.54,8640,177465.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,20.54,20.795,20.37,20.37,20500,417585.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,20.116,20.116,20.116,20.116,1000,20116.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,20.116,20.54,20.116,20.37,11210,228347.7,0.0,4100.0,0.0,100000.0,,0.23,0.0,0.1
2019-02-25,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,20.37,20.71,20.37,20.37,45400,924798.0,0.0,2100.0,0.0,50000.0,,0.23,0.0,0.05
2019-02-27,20.37,20.795,20.37,20.795,1500,31192.500000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,20.2,20.2,20.2,20.2,200,4040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,20.37,20.37,20.37,20.37,6000,122220.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,20.37,20.37,20.37,20.37,11600,236292.0,5000.0,0.0,120000.0,0.0,,0.23,0.12,0.0
2019-03-06,20.37,20.37,20.37,20.37,20,407.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-07,20.37,21.219,19.946,19.946,2000,39892.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-08,19.946,19.946,19.606,19.776,1700,33619.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-11,19.946,19.946,19.691,19.691,1950,38397.45,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-12,19.606,19.606,19.267,19.352,4300,83213.6,500.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2019-03-13,20.2,20.2,19.352,19.352,7100,137399.2,1200.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2019-03-14,19.521,19.521,19.521,19.521,1000,19521.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-15,19.521,19.521,19.521,19.521,4700,91748.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-18,19.097,19.097,19.097,19.097,3000,57291.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-19,19.606,19.606,19.097,19.097,36700,700859.9,0.0,14600.0,0.0,330000.0,,0.23,0.0,0.33
2019-03-20,18.758,19.352,18.673,19.352,1100,21287.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-21,19.182,19.182,19.182,19.182,220,4220.04,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-22,18.842,18.927,18.842,18.927,1100,20819.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-25,18.758,19.097,17.569,19.097,29820,569472.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-26,19.097,20.285,18.588,19.097,992,18944.224,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-27,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-28,19.097,19.097,19.097,19.097,4700,89755.90000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-29,19.182,19.182,19.182,19.182,200,3836.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-01,19.097,20.116,19.097,20.116,5400,108626.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-02,19.267,19.521,19.267,19.521,200,3904.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-03,19.097,19.352,19.097,19.352,1200,23222.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-04,19.097,19.437,19.097,19.437,300,5831.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-05,18.842,19.267,18.503,19.267,3000,57801.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-08,18.842,18.842,18.758,18.758,3100,58149.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-09,19.097,19.097,18.418,18.673,1732,32341.636,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-10,18.673,18.758,18.418,18.673,24653,460345.469,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-11,18.673,18.673,18.418,18.418,7200,132609.6,4000.0,100.0,90000.0,0.0,,0.23,0.09,0.0
2019-04-12,18.673,18.673,18.418,18.418,4500,82881.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-16,18.503,18.758,18.503,18.588,24300,451688.4,3000.0,0.0,70000.0,0.0,,0.23,0.07,0.0
2019-04-17,18.673,18.673,18.588,18.588,3700,68775.6,2800.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2019-04-18,18.673,18.673,18.588,18.673,22498,420105.154,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-19,18.673,19.521,18.673,18.673,5600,104568.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-22,18.758,18.758,18.758,18.758,1500,28137.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-23,19.521,19.521,19.521,19.521,100,1952.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-24,19.954,19.954,18.74,18.74,300,5621.999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-25,19.694,19.954,19.694,19.954,500,9977.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-26,19.087,19.087,19.087,19.087,200,3817.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-02,19.347,20.388,19.347,19.954,33500,668459.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-03,19.26,20.128,19.26,20.128,45100,907772.8,2600.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2019-05-06,20.128,20.475,20.128,20.475,17370,355650.75,5000.0,0.0,120000.0,0.0,,0.23,0.12,0.0
2019-05-07,19.521,19.521,19.521,19.521,100,1952.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-08,20.041,20.388,19.954,20.388,16700,340479.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-09,20.388,20.388,20.388,20.388,10000,203880.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-10,20.388,20.735,20.388,20.562,4111,84530.382,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-13,20.215,20.388,20.215,20.388,269,5484.372,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-14,20.388,20.388,20.388,20.388,4000,81552.0,4000.0,0.0,90000.0,0.0,,0.23,0.09,0.0
2019-05-15,20.388,20.475,20.388,20.475,1115,22829.625,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-16,20.388,20.388,20.388,20.388,8130,165754.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-17,19.174,20.735,18.653,20.735,2500,51837.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-20,19.347,19.347,19.347,19.347,200,3869.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-21,20.388,20.388,20.388,20.388,5000,101940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-22,20.302,20.649,20.041,20.041,16000,320656.0,9500.0,0.0,220000.0,0.0,,0.23,0.22,0.0
2019-05-23,20.128,20.822,20.128,20.215,26300,531654.5,4000.0,0.0,90000.0,0.0,,0.23,0.09,0.0
