time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-06,44.573,54.256,44.573,53.671,182385,9788785.335,700.0,500.0,40000.0,30000.0,,3.56,0.04,0.03
2020-08-07,53.421,56.342,53.421,56.092,82088,4604480.096,15300.0,0.0,1020000.0,0.0,,3.56,1.02,0.0
2020-08-10,56.092,56.092,50.917,51.418,74973,3854961.714,0.0,400.0,0.0,30000.0,,3.56,0.0,0.03
2020-08-11,50.499,50.499,46.409,46.91,88264,4140464.24,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-12,45.658,46.91,43.822,44.239,71903,3180916.817,0.0,4000.0,0.0,210000.0,,3.56,0.0,0.21
2020-08-13,43.404,45.658,43.154,45.324,13093,593427.132,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-14,45.909,48.413,45.909,47.578,30716,1461405.848,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-17,47.995,48.079,45.324,46.493,38947,1810762.871,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-18,45.992,47.161,45.909,46.242,26350,1218476.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-19,46.326,46.994,46.075,46.576,37606,1751537.056,600.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-08-20,46.743,46.743,45.909,46.326,38367,1777389.642,500.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-08-21,46.326,49.247,46.326,47.578,36102,1717660.956,600.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-08-24,48.246,50.499,48.246,48.997,29089,1425273.733,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-25,48.997,49.665,47.745,48.162,37201,1791674.562,0.0,300.0,0.0,20000.0,,3.56,0.0,0.02
2020-08-26,48.162,48.162,45.909,46.66,30444,1420517.0399999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-27,46.326,46.66,45.909,46.66,44451,2074083.66,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-28,46.326,46.326,45.575,45.575,28684,1307273.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-08-31,45.157,45.491,44.656,45.074,20260,913199.24,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-01,45.074,46.409,45.074,46.409,13944,647127.096,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-03,46.409,46.409,45.074,45.157,12553,566855.821,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-04,44.239,44.406,43.822,43.822,36805,1612868.7100000002,600.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-09-07,43.488,43.488,41.735,41.735,38398,1602540.53,0.0,200.0,0.0,10000.0,,3.56,0.0,0.01
2020-09-08,41.735,41.735,38.396,39.231,35990,1411923.69,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-09-09,39.231,39.231,36.727,36.727,48045,1764548.715,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-10,36.727,39.565,36.727,39.231,34060,1336207.86,0.0,700.0,0.0,30000.0,,3.56,0.0,0.03
2020-09-11,39.231,39.231,39.231,39.231,11496,450999.576,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-14,39.231,41.401,39.231,41.401,38792,1606027.5920000002,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-15,41.735,45.074,41.735,44.656,61195,2732723.92,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-16,45.408,49.08,44.656,49.08,78108,3833540.64,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-17,49.08,53.421,49.08,52.419,86939,4557255.441,0.0,1000.0,0.0,60000.0,,3.56,0.0,0.06
2020-09-18,52.586,52.586,47.244,47.244,45738,2160846.072,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-21,45.909,46.743,42.57,42.57,154068,6558674.76,1200.0,0.0,60000.0,0.0,,3.56,0.06,0.0
2020-09-22,39.481,42.57,39.481,41.318,81587,3371011.666,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-23,41.568,44.656,41.568,44.656,21133,943715.248,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-24,44.239,44.656,42.737,42.987,27185,1168601.595,1800.0,0.0,90000.0,0.0,,3.56,0.09,0.0
2020-09-25,43.488,43.822,42.57,42.987,21474,923102.838,100.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-09-28,43.154,43.404,38.73,41.818,20152,842716.336,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-29,42.152,42.403,41.735,41.985,17740,744813.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-09-30,41.985,41.985,40.9,41.568,15160,630170.88,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-01,41.234,41.735,40.066,41.652,14979,623905.308,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-02,40.9,43.822,40.566,42.57,25510,1085960.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-05,42.57,43.154,42.319,42.653,5956,254041.268,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-06,42.57,43.404,42.57,42.987,29548,1270179.8760000002,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-07,42.987,42.987,41.735,42.319,14400,609393.6000000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-08,41.067,42.152,40.984,41.485,11262,467204.07,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-09,41.485,42.987,40.9,41.735,10640,444060.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-12,41.485,42.403,41.485,41.818,6320,264289.76,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-13,42.152,42.152,41.318,41.401,16440,680632.4400000001,0.0,4700.0,0.0,230000.0,,3.56,0.0,0.23
2020-10-14,41.401,41.401,40.566,40.9,20245,828020.5,500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2020-10-15,40.566,40.9,40.066,40.066,24500,981617.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-16,40.066,42.987,39.732,41.735,27813,1160775.555,6700.0,1800.0,330000.0,90000.0,,3.56,0.33,0.09
2020-10-19,41.735,41.735,40.984,41.318,8250,340873.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-20,41.067,41.067,40.483,40.65,8712,354142.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-21,40.65,44.656,40.066,40.817,85909,3506547.653,8000.0,0.0,400000.0,0.0,,3.56,0.4,0.0
2020-10-22,41.067,42.152,40.149,40.483,21117,854879.5109999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-23,40.483,41.067,40.066,40.233,36550,1470516.15,20300.0,0.0,980000.0,0.0,,3.56,0.98,0.0
2020-10-26,40.233,40.233,39.899,39.982,29580,1182667.56,15000.0,0.0,720000.0,0.0,,3.56,0.72,0.0
2020-10-27,39.982,40.566,39.732,39.732,9902,393426.264,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-28,40.149,40.149,36.81,37.728,36874,1391182.272,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-29,37.728,37.728,36.81,37.144,11423,424295.912,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-10-30,37.144,38.313,37.144,37.144,5685,211163.64,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-02,37.144,37.144,35.057,35.642,18810,670426.02,1100.0,0.0,50000.0,0.0,,3.56,0.05,0.0
2020-11-03,35.642,36.309,35.141,35.976,27600,992937.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-04,36.226,36.226,35.558,35.558,7500,266685.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-05,35.558,35.892,35.475,35.809,7920,283607.28,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-06,36.727,36.727,35.057,35.391,7010,248090.91,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-09,35.057,35.475,34.39,34.807,23568,820331.376,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-10,34.223,34.306,32.72,33.054,34809,1150576.686,0.0,500.0,0.0,20000.0,,3.56,0.0,0.02
2020-11-11,32.553,34.139,31.802,33.638,20520,690251.76,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-12,32.637,32.971,32.386,32.553,6600,214849.8,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-11-13,31.886,32.887,31.886,32.887,11700,384777.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-16,33.722,36.143,32.971,36.143,54983,1987250.569,1100.0,0.0,50000.0,0.0,,3.56,0.05,0.0
2020-11-17,37.562,39.064,35.475,36.476,32276,1177299.376,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-18,36.393,36.393,34.39,34.473,7910,272681.43,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-19,34.223,34.223,31.719,33.638,22720,764255.36,0.0,1000.0,0.0,40000.0,,3.56,0.0,0.04
2020-11-20,32.553,33.889,32.553,33.889,20660,700146.7400000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-23,33.889,33.889,32.219,33.722,31656,1067503.632,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-24,32.971,34.974,32.72,34.139,21810,744571.5900000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-25,34.473,34.473,33.471,34.056,3700,126007.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-26,34.056,34.223,33.221,33.722,13490,454909.78,1000.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2020-11-27,33.805,33.805,33.138,33.388,9060,302495.28,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-11-30,33.388,35.057,33.388,33.889,19429,658429.381,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-01,35.475,37.228,35.475,37.228,49040,1825661.12,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-02,40.9,40.9,40.9,40.9,14793,605033.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-03,44.99,44.99,39.231,40.566,130315,5286358.29,0.0,2300.0,0.0,120000.0,,3.56,0.0,0.12
2020-12-04,38.396,39.231,36.56,36.643,71620,2624371.66,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-07,35.057,35.976,34.807,34.807,21892,761994.844,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-08,34.807,35.057,33.388,35.057,52529,1841509.153,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-09,35.892,35.892,35.057,35.224,10392,366047.808,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-10,35.224,35.224,34.64,34.807,9610,334495.27,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-11,34.64,35.057,34.223,34.223,13033,446028.359,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-14,34.223,35.224,33.805,34.64,55055,1907105.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-15,34.223,34.89,34.139,34.89,17290,603248.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-16,34.807,34.89,33.889,34.223,19740,675562.02,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-17,34.223,34.724,33.388,33.722,21302,718346.044,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-18,33.471,33.805,33.388,33.722,26000,876772.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-21,33.722,34.223,33.388,33.972,14070,477986.04,800.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2020-12-22,34.056,35.057,33.972,34.89,38954,1359105.06,300.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-12-23,35.475,35.475,34.056,34.89,15900,554751.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2020-12-24,34.056,34.64,33.388,34.557,17000,587469.0,200.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-12-25,34.557,34.557,33.555,34.056,18311,623599.416,400.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2020-12-28,34.64,37.395,34.223,36.727,75078,2757389.706,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-12-29,37.562,39.231,36.727,37.228,62310,2319676.68,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2020-12-30,37.562,37.728,35.892,35.892,40593,1456963.9560000002,300.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2020-12-31,36.309,36.309,34.223,35.308,36871,1301841.268,1000.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2021-01-04,35.057,37.144,34.64,35.809,46510,1665476.59,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-05,35.892,35.892,34.724,35.391,41795,1479166.845,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-06,35.308,35.892,35.057,35.809,38600,1382227.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-07,35.892,37.061,35.809,36.894,58878,2172244.932,0.0,300.0,0.0,10000.0,,3.56,0.0,0.01
2021-01-08,36.977,37.812,36.977,37.395,56232,2102795.64,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2021-01-11,37.311,37.562,35.892,35.976,12270,441425.52,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-12,36.143,37.144,35.809,37.144,42250,1569334.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-13,37.144,37.144,36.393,36.81,52950,1949089.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-14,36.81,37.228,36.727,37.061,20000,741220.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-15,36.81,39.231,36.727,38.146,75603,2883952.038,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-18,38.814,39.648,38.146,38.229,47449,1813927.821,3900.0,0.0,180000.0,0.0,,3.56,0.18,0.0
2021-01-19,38.396,38.396,35.892,37.144,39105,1452516.12,900.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2021-01-20,36.393,37.144,34.64,36.476,22100,806119.6,1000.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2021-01-21,36.476,37.562,36.059,36.727,14700,539886.8999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-22,36.309,36.309,33.138,34.223,132430,4532151.89,3000.0,0.0,120000.0,0.0,,3.56,0.12,0.0
2021-01-25,33.388,34.223,32.553,33.054,55940,1849040.76,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-26,33.305,33.388,31.134,31.134,36245,1128451.83,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-01-27,30.133,32.136,28.463,30.8,26610,819588.0,0.0,1100.0,0.0,40000.0,,3.56,0.0,0.04
2021-01-28,31.719,33.805,31.719,33.805,58764,1986517.02,0.0,10000.0,0.0,400000.0,,3.56,0.0,0.4
2021-01-29,37.144,37.144,37.144,37.144,74150,2754227.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-02-01,40.817,40.817,37.144,40.817,260673,10639889.841,0.0,3700.0,0.0,180000.0,,3.56,0.0,0.18
2021-02-02,44.823,44.823,42.069,42.57,118460,5042842.2,0.0,4000.0,0.0,210000.0,,3.56,0.0,0.21
2021-02-03,42.152,42.152,38.313,38.396,60158,2309826.568,2000.0,100.0,90000.0,0.0,,3.56,0.09,0.0
2021-02-04,35.892,37.144,34.557,34.557,122325,4227185.025,2000.0,0.0,80000.0,0.0,,3.56,0.08,0.0
2021-02-05,33.889,35.892,31.218,34.64,95584,3311029.76,2800.0,2800.0,110000.0,110000.0,,3.56,0.11,0.11
2021-02-08,34.39,38.062,32.804,38.062,89428,3403808.536,100.0,1900.0,0.0,80000.0,,3.56,0.0,0.08
2021-02-09,38.98,38.98,35.475,35.892,49500,1776654.0000000002,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-02-17,35.892,36.81,34.724,35.725,64024,2287257.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-02-18,34.724,35.308,32.971,34.223,153064,5238309.272,1900.0,32200.0,80000.0,1310000.0,,3.56,0.08,1.31
2021-02-19,33.388,34.473,33.388,34.223,34200,1170426.6,0.0,12200.0,0.0,500000.0,,3.56,0.0,0.5
2021-02-22,34.223,34.223,33.638,34.139,31917,1089614.463,0.0,5000.0,0.0,200000.0,,3.56,0.0,0.2
2021-02-23,33.972,34.139,33.555,34.139,30420,1038508.38,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-02-24,34.139,34.223,33.388,33.555,30600,1026783.0,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2021-02-25,33.471,33.805,32.47,32.887,38206,1256480.722,0.0,15000.0,0.0,600000.0,,3.56,0.0,0.6
2021-02-26,32.887,32.887,31.886,32.386,59539,1928230.054,500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2021-03-01,31.969,32.553,31.802,32.219,52230,1682798.37,0.0,2000.0,0.0,80000.0,,3.56,0.0,0.08
2021-03-02,32.47,33.305,32.47,32.553,25950,844750.35,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-03,32.971,32.971,32.219,32.637,16020,522844.74,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-04,32.553,32.887,31.051,31.468,79417,2499094.156,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2021-03-05,31.301,32.136,30.967,31.719,34250,1086375.75,500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2021-03-08,31.969,31.969,30.884,31.301,22430,702081.4299999999,1000.0,0.0,40000.0,0.0,,3.56,0.04,0.0
2021-03-09,31.301,31.635,31.051,31.385,19200,602592.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-10,31.385,31.552,31.218,31.552,15100,476435.2,200.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2021-03-11,31.552,31.635,31.301,31.301,18930,592527.9299999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-12,31.552,31.552,31.051,31.218,21500,671187.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-15,31.218,31.301,31.134,31.134,20260,630774.84,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-16,31.301,33.138,31.051,32.804,70726,2320095.7040000004,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-17,32.804,32.804,31.802,32.136,5418,174112.84800000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-18,32.136,32.136,31.635,31.635,9200,291042.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-19,31.719,31.719,31.051,31.635,13400,423909.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-22,31.719,31.719,31.134,31.134,19420,604622.28,20.0,30.0,0.0,0.0,,3.56,0.0,0.0
2021-03-23,31.134,32.052,31.134,31.301,16208,507326.608,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-24,31.301,32.136,30.884,32.136,60420,1941657.12,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-25,32.136,35.224,31.719,34.223,149320,5110178.359999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-26,34.557,36.727,32.136,34.89,61520,2146432.8,0.0,3600.0,0.0,150000.0,,3.56,0.0,0.15
2021-03-29,34.89,34.89,32.553,34.64,29201,1011522.64,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-03-30,32.72,34.64,32.303,34.223,71000,2429833.0,0.0,7500.0,0.0,300000.0,,3.56,0.0,0.3
2021-03-31,33.221,34.64,32.303,34.473,50900,1754675.7,0.0,5000.0,0.0,200000.0,,3.56,0.0,0.2
2021-04-01,34.139,34.64,33.138,34.64,19693,682165.52,100.0,100.0,0.0,0.0,,3.56,0.0,0.0
2021-04-02,34.557,34.807,32.971,34.807,42820,1490435.74,300.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2021-04-05,34.306,34.306,33.388,33.388,14350,479117.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-06,32.971,34.056,32.971,34.056,6205,211317.48,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-07,33.889,33.889,33.054,33.054,7900,261126.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-08,33.054,33.388,32.971,33.388,15081,503524.428,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-09,33.388,33.388,32.971,33.054,9960,329217.84,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-12,32.637,33.054,32.386,32.971,17720,584246.12,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-13,32.971,32.971,32.386,32.553,11500,374359.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-14,32.553,32.553,32.052,32.136,13700,440263.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-15,32.553,32.887,32.136,32.72,14600,477712.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-16,32.971,32.971,32.219,32.804,12500,410050.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-19,32.553,32.887,32.386,32.887,23500,772844.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-20,32.887,32.887,32.136,32.136,69235,2224935.96,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-22,32.219,32.72,31.886,32.219,47300,1523958.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-23,32.219,32.553,32.219,32.553,77500,2522857.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-26,32.971,35.809,32.971,33.388,273644,9136425.872,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-27,35.475,36.309,35.057,35.892,169137,6070665.204000001,0.0,3000.0,0.0,100000.0,,3.56,0.0,0.1
2021-04-28,36.727,36.727,34.89,35.391,106200,3758524.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-04-29,35.057,35.057,33.805,33.889,166500,5642518.500000001,3100.0,0.0,130000.0,0.0,,3.56,0.13,0.0
2021-05-04,34.473,37.228,34.473,37.228,208179,7750087.812,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-05,37.228,40.483,35.892,36.309,113574,4123758.366,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-06,36.309,36.309,34.139,34.89,183200,6391848.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-07,38.313,38.313,34.64,38.313,324630,12437549.19,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-10,38.814,42.069,38.146,42.069,258929,10892884.101,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-11,42.236,42.987,38.814,38.814,186825,7251425.55,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2021-05-12,36.727,38.396,35.892,37.228,140515,5231092.42,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-13,36.643,37.395,35.475,36.059,113400,4089090.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-14,35.475,37.562,35.057,36.226,137910,4995927.66,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-17,36.309,37.812,35.475,36.894,110900,4091544.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-18,36.894,36.894,33.221,36.727,77100,2831651.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-19,34.64,36.977,34.64,36.894,76005,2804128.47,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-20,36.727,36.894,35.057,36.643,112700,4129666.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-21,35.892,36.226,35.224,35.224,84850,2988756.4,2000.0,0.0,90000.0,0.0,,3.56,0.09,0.0
2021-05-24,35.308,36.143,34.724,35.141,62425,2193676.925,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-25,35.308,35.725,34.807,34.807,37910,1319533.37,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-26,35.057,35.725,34.89,35.224,44921,1582297.3039999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-05-27,35.809,38.396,34.974,37.728,177700,6704265.600000001,5300.0,0.0,230000.0,0.0,,3.56,0.23,0.0
2021-05-28,38.73,38.814,35.057,35.725,49500,1768387.5,3000.0,0.0,130000.0,0.0,,3.56,0.13,0.0
2021-05-31,36.727,38.73,36.727,37.395,97100,3631054.500000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-01,36.81,36.81,35.308,35.642,50704,1807191.968,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-02,35.642,35.809,34.807,35.642,41000,1461322.0000000002,0.0,900.0,0.0,40000.0,,3.56,0.0,0.04
2021-06-03,35.141,35.224,32.136,34.39,75045,2580797.55,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-04,34.223,34.39,33.388,33.972,62009,2106569.748,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-07,33.972,34.89,32.971,34.223,39300,1344963.9,500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2021-06-08,34.223,34.223,32.553,33.221,58121,1930837.741,0.0,2000.0,0.0,80000.0,,3.56,0.0,0.08
2021-06-09,33.388,33.388,32.386,33.221,28600,950120.6,400.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2021-06-10,32.553,33.054,32.386,32.971,21600,712173.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-11,32.303,32.887,32.136,32.219,30400,979457.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-14,32.219,33.388,32.219,33.388,29300,978268.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-15,33.388,33.388,32.386,32.386,15330,496477.38000000006,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-16,32.386,32.804,32.136,32.303,30800,994932.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-17,32.386,32.637,32.136,32.303,16745,540913.735,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-18,35.057,35.057,32.136,32.386,25909,839088.8740000001,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-21,32.971,33.972,32.386,32.72,43000,1406960.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-22,32.72,33.305,32.47,32.553,17230,560888.19,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-23,32.553,33.054,31.969,32.386,42200,1366689.2000000002,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-24,32.386,32.386,31.385,31.635,32000,1012320.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-25,31.802,32.136,31.719,31.969,18400,588229.6,10000.0,0.0,380000.0,0.0,,3.56,0.38,0.0
2021-06-28,31.969,31.969,31.552,31.719,24600,780287.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-29,31.719,31.719,31.301,31.468,34250,1077779.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-06-30,31.719,31.719,31.218,31.218,10710,334344.78,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2021-07-01,31.218,31.552,31.134,31.552,13801,435449.152,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
