time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-18,99.555,99.644,97.867,98.044,826900,81072583.6,205200.0,305400.0,22670000.0,33770000.0,,3.38,22.67,33.77
2021-01-19,98.044,98.044,91.2,91.289,1367600,124846836.4,1112660.0,1049560.0,121710000.0,114540000.0,,3.38,121.71,114.54
2021-01-20,91.555,93.333,91.111,91.822,1875500,172212161.0,1028700.0,349700.0,106510000.0,36120000.0,,3.38,106.51,36.12
2021-01-21,93.333,93.511,91.555,93.422,1564600,146168061.2,358200.0,460500.0,37300000.0,47940000.0,,3.38,37.3,47.94
2021-01-22,93.422,94.667,93.333,93.333,1094200,102124968.6,719300.0,411900.0,76110000.0,43510000.0,,3.38,76.11,43.51
2021-01-25,93.333,94.044,92.533,93.155,827300,77067131.5,241300.0,455500.0,25250000.0,47670000.0,,3.38,25.25,47.67
2021-01-26,93.155,93.333,88.533,90.222,1028600,92802349.2,301300.0,452600.0,30890000.0,46320000.0,,3.38,30.89,46.32
2021-01-27,90.222,91.555,88.444,88.889,1488900,132346832.1,613000.0,714200.0,62170000.0,72280000.0,,3.38,62.17,72.28
2021-01-28,83.822,85.333,82.667,82.667,1742900,144080314.3,702100.0,410100.0,65860000.0,38690000.0,,3.38,65.86,38.69
2021-01-29,82.222,88.444,82.222,88.355,1692900,149576179.5,320700.0,529300.0,30880000.0,52020000.0,,3.38,30.88,52.02
2021-02-01,88.355,91.555,87.822,88.0,1340000,117920000.0,461700.0,617600.0,46760000.0,62130000.0,,3.38,46.76,62.13
2021-02-02,88.0,94.133,88.0,94.133,1771200,166728369.6,400600.0,236900.0,41550000.0,24430000.0,,3.38,41.55,24.43
2021-02-03,93.333,96.0,93.333,95.555,1698900,162338389.5,413880.0,43370.0,443000000.0,46440000.0,,3.38,443.0,46.44
2021-02-04,95.467,95.555,90.667,93.333,1022400,95423659.2,327400.0,310000.0,34730000.0,32910000.0,,3.38,34.73,32.91
2021-02-05,93.333,95.555,93.333,95.555,922900,88187709.5,515700.0,313000.0,54830000.0,33270000.0,,3.38,54.83,33.27
2021-02-08,95.822,95.822,89.778,89.778,3422500,307265205.0,715600.0,1177600.0,74240000.0,120530000.0,,3.38,74.24,120.53
2021-02-09,92.444,94.667,90.222,94.4,1758000,165955200.0,504900.0,807100.0,52780000.0,83680000.0,,3.38,52.78,83.68
2021-02-17,94.489,96.0,94.4,96.0,1253600,120345600.0,689300.0,361300.0,73870000.0,38670000.0,,3.38,73.87,38.67
2021-02-18,95.555,97.778,94.311,97.778,1434400,140252763.20000002,716800.0,350960.0,76930000.0,37670000.0,,3.38,76.93,37.67
2021-02-19,95.644,97.333,95.111,96.889,1433200,138861314.79999998,1008300.0,663800.0,109600000.0,72150000.0,,3.38,109.6,72.15
2021-02-22,97.067,98.4,94.222,97.511,1481000,144413791.0,140900.0,513500.0,15460000.0,56500000.0,,3.38,15.46,56.5
2021-02-23,96.178,99.289,95.555,97.778,1393900,136292754.20000002,281400.0,455800.0,30600000.0,49680000.0,,3.38,30.6,49.68
2021-02-24,99.022,99.022,94.222,96.178,950100,91378717.8,26700.0,361300.0,2890000.0,39170000.0,,3.38,2.89,39.17
2021-02-25,97.333,97.689,94.311,96.8,1013500,98106800.0,424800.0,287100.0,46320000.0,31040000.0,,3.38,46.32,31.04
2021-02-26,94.4,97.689,94.4,96.889,926800,89796725.2,246400.0,460200.0,26480000.0,49270000.0,,3.38,26.48,49.27
2021-03-01,97.689,97.689,95.733,96.444,777700,75004498.8,154300.0,347400.0,16750000.0,37680000.0,,3.38,16.75,37.68
2021-03-02,96.444,96.978,94.4,96.178,926300,89089681.39999999,24500.0,502000.0,2640000.0,53850000.0,,3.38,2.64,53.85
2021-03-03,94.755,96.178,94.667,95.022,1075300,102177156.6,177000.0,773500.0,18930000.0,82770000.0,,3.38,18.93,82.77
2021-03-04,95.644,95.911,94.755,95.022,1671400,158819770.8,288500.0,851800.0,30970000.0,91420000.0,,3.38,30.97,91.42
2021-03-05,95.022,95.555,94.044,94.489,1294800,122344357.2,98800.0,836700.0,10540000.0,89320000.0,,3.38,10.54,89.32
2021-03-08,94.667,95.111,93.333,94.222,1390100,130978002.2,17300.0,962700.0,1840000.0,101750000.0,,3.38,1.84,101.75
2021-03-09,93.333,94.489,88.889,92.711,1587600,147187983.6,213900.0,988600.0,22300000.0,103000000.0,,3.38,22.3,103.0
2021-03-10,92.889,94.222,90.755,94.222,576300,54300138.6,197900.0,322000.0,20760000.0,33800000.0,,3.38,20.76,33.8
2021-03-11,94.222,96.0,93.867,94.133,1108700,104365257.1,444900.0,691700.0,47340000.0,73670000.0,,3.38,47.34,73.67
2021-03-12,94.133,94.667,93.333,94.133,1122300,105645465.9,637600.0,693100.0,67430000.0,73290000.0,,3.38,67.43,73.29
2021-03-15,94.133,94.4,93.689,94.222,2632400,248029992.8,1300000.0,616300.0,137460000.0,65180000.0,,3.38,137.46,65.18
2021-03-16,94.222,94.222,93.244,93.689,1360600,127473253.4,621100.0,654100.0,65420000.0,68890000.0,,3.38,65.42,68.89
2021-03-17,92.622,93.6,92.444,93.067,1260400,117301646.8,537200.0,969700.0,56100000.0,101240000.0,,3.38,56.1,101.24
2021-03-18,93.778,94.755,93.511,94.755,1473900,139659394.5,449200.0,654900.0,47450000.0,69220000.0,,3.38,47.45,69.22
2021-03-19,93.867,96.355,93.867,96.355,1625700,156644323.5,1180200.0,1086800.0,127190000.0,116580000.0,,3.38,127.19,116.58
2021-03-22,96.355,96.355,92.889,95.378,973900,92888634.2,273000.0,310300.0,29340000.0,33230000.0,,3.38,29.34,33.23
2021-03-23,94.222,95.111,93.422,94.667,1034700,97951944.9,82200.0,362800.0,8730000.0,38460000.0,,3.38,8.73,38.46
2021-03-24,93.778,96.0,92.267,95.911,1104100,105895335.1,465500.0,604900.0,48970000.0,63370000.0,,3.38,48.97,63.37
2021-03-25,95.378,99.911,95.2,98.133,4322000,424130826.0,775030.0,90950.0,845320000.0,100630000.0,,3.38,845.32,100.63
2021-03-26,97.778,100.889,97.778,99.911,2927800,292519425.8,685400.0,1234300.0,76890000.0,138390000.0,,3.38,76.89,138.39
2021-03-29,100.0,100.889,99.822,100.267,3140900,314928620.3,3033500.0,1539800.0,338120000.0,173840000.0,,3.38,338.12,173.84
2021-03-30,100.267,105.422,99.555,104.0,5179600,538678400.0,3053200.0,1728300.0,348760000.0,200950000.0,,3.38,348.76,200.95
2021-03-31,104.444,106.222,104.0,104.8,2823600,295913280.0,449300.0,116360.0,519980000.0,137880000.0,,3.38,519.98,137.88
2021-04-01,105.333,110.578,104.0,109.333,2230900,243910989.7,311680.0,84670.0,363770000.0,101020000.0,,3.38,363.77,101.02
2021-04-02,110.133,110.133,108.0,109.333,2255500,246600581.5,653700.0,699000.0,80030000.0,85770000.0,,3.38,80.03,85.77
2021-04-05,112.0,112.178,109.511,110.489,2249000,248489761.0,686600.0,884000.0,86200000.0,110680000.0,,3.38,86.2,110.68
2021-04-06,110.489,115.111,110.222,112.889,1979400,223452486.6,1582200.0,476100.0,192640000.0,60690000.0,,3.38,192.64,60.69
2021-04-07,112.889,113.778,111.733,113.511,1698500,192798433.5,1047600.0,908100.0,133350000.0,115560000.0,,3.38,133.35,115.56
2021-04-08,114.133,114.133,110.222,111.467,1509200,168225996.4,1308400.0,1268600.0,165470000.0,160320000.0,,3.38,165.47,160.32
2021-04-09,110.933,111.467,109.422,111.022,1755500,194899121.0,1179200.0,1080300.0,146610000.0,134450000.0,,3.38,146.61,134.45
2021-04-12,111.022,118.044,109.689,117.333,3481900,408541772.7,1949500.0,1089800.0,246760000.0,142080000.0,,3.38,246.76,142.08
2021-04-13,123.555,125.511,120.889,125.067,5053200,631988564.4,4111780.0,2095980.0,577000000.0,295430000.0,,3.38,577.0,295.43
2021-04-14,124.444,126.044,122.755,124.444,4102600,510543954.4,1885100.0,2755000.0,264160000.0,385840000.0,,3.38,264.16,385.84
2021-04-15,124.355,128.889,124.355,125.244,3419000,428209236.0,1303000.0,748800.0,185570000.0,106730000.0,,3.38,185.57,106.73
2021-04-16,125.244,128.089,124.444,127.111,2988000,379807668.0,645300.0,550900.0,91600000.0,77910000.0,,3.38,91.6,77.91
2021-04-19,126.311,128.178,125.422,128.0,2820300,360998400.0,535900.0,831400.0,76770000.0,118910000.0,,3.38,76.77,118.91
2021-04-20,128.0,129.689,127.111,127.2,3108200,395363040.0,1133300.0,730200.0,163410000.0,105280000.0,,3.38,163.41,105.28
2021-04-22,126.222,127.022,122.222,123.378,3319500,409553271.0,1653300.0,704800.0,231930000.0,99710000.0,,3.38,231.93,99.71
2021-04-23,123.378,124.0,118.222,122.933,4410000,542134530.0,2112100.0,1303600.0,288870000.0,177830000.0,,3.38,288.87,177.83
2021-04-26,123.555,124.0,116.444,116.889,2434500,284566270.5,927400.0,854400.0,125190000.0,114690000.0,,3.38,125.19,114.69
2021-04-27,116.889,118.222,116.889,117.422,1631700,191597477.4,911800.0,457800.0,120320000.0,60460000.0,,3.38,120.32,60.46
2021-04-28,117.422,118.4,115.378,116.889,1613300,188577023.7,942000.0,689300.0,124080000.0,90660000.0,,3.38,124.08,90.66
2021-04-29,116.889,118.222,116.178,116.444,2181100,253976008.4,1050200.0,976200.0,137990000.0,128370000.0,,3.38,137.99,128.37
2021-05-04,116.089,119.911,112.8,118.755,1732600,205754913.0,447700.0,339400.0,58460000.0,44050000.0,,3.38,58.46,44.05
2021-05-05,118.755,120.711,118.755,118.844,1268600,150765498.4,219200.0,449200.0,29550000.0,60310000.0,,3.38,29.55,60.31
2021-05-06,118.844,119.111,116.444,117.778,1064200,125339347.6,161400.0,346800.0,21480000.0,46090000.0,,3.38,21.48,46.09
2021-05-07,117.333,117.333,114.222,117.333,1769100,207573810.3,300900.0,377000.0,39260000.0,49370000.0,,3.38,39.26,49.37
2021-05-10,117.333,117.778,114.755,117.778,1099300,129473355.4,132100.0,332400.0,17240000.0,43570000.0,,3.38,17.24,43.57
2021-05-11,117.778,118.578,116.0,116.444,1164200,135564104.8,148400.0,580800.0,19600000.0,76800000.0,,3.38,19.6,76.8
2021-05-12,115.555,117.333,113.778,115.378,1390400,160421571.2,43000.0,834300.0,5570000.0,107640000.0,,3.38,5.57,107.64
2021-05-13,113.778,115.555,112.444,112.444,1723500,193797234.0,164300.0,520700.0,20900000.0,66340000.0,,3.38,20.9,66.34
2021-05-14,112.444,112.889,109.511,111.378,2609800,290674304.4,161000.0,1313700.0,20170000.0,164650000.0,,3.38,20.17,164.65
2021-05-17,112.0,115.555,110.222,110.222,2417900,266505773.8,309600.0,1619400.0,38880000.0,204070000.0,,3.38,38.88,204.07
2021-05-18,110.222,112.0,107.555,107.555,2452700,263800148.50000003,498100.0,1518100.0,61900000.0,187300000.0,,3.38,61.9,187.3
2021-05-19,106.667,107.555,104.978,106.755,2178400,232555092.0,154900.0,516800.0,18430000.0,61600000.0,,3.38,18.43,61.6
2021-05-20,106.755,109.511,106.667,109.244,2084900,227762815.6,157900.0,698200.0,19190000.0,84650000.0,,3.38,19.19,84.65
2021-05-21,109.333,109.333,107.111,108.889,1622400,176661513.6,103600.0,965500.0,12600000.0,117260000.0,,3.38,12.6,117.26
2021-05-24,108.889,109.867,107.555,108.533,1985800,215524831.4,61900.0,715600.0,7550000.0,87680000.0,,3.38,7.55,87.68
2021-05-25,108.8,108.8,107.733,108.711,1514900,164686293.9,146500.0,828600.0,17840000.0,100780000.0,,3.38,17.84,100.78
2021-05-26,108.444,108.622,107.111,108.178,1677500,181468595.0,66200.0,649300.0,8040000.0,78810000.0,,3.38,8.04,78.81
2021-05-27,107.467,107.555,105.778,106.933,2081300,222559652.9,750400.0,617100.0,90270000.0,74140000.0,,3.38,90.27,74.14
2021-05-28,106.755,109.333,105.778,106.489,1847400,196727778.6,172300.0,291200.0,20960000.0,35410000.0,,3.38,20.96,35.41
2021-05-31,106.489,106.667,103.111,104.444,1846800,192887179.2,64900.0,386700.0,7670000.0,45300000.0,,3.38,7.67,45.3
2021-06-01,103.289,107.555,103.111,106.667,2155400,229910051.8,139700.0,632200.0,16460000.0,74490000.0,,3.38,16.46,74.49
2021-06-02,106.844,108.355,104.0,104.444,3130600,326972386.40000004,858700.0,2362300.0,103530000.0,282820000.0,,3.38,103.53,282.82
2021-06-03,104.889,105.6,104.0,105.333,2488900,262163303.7,239200.0,1451700.0,28210000.0,171120000.0,,3.38,28.21,171.12
2021-06-04,105.333,107.555,105.333,107.555,3689200,396791906.0,96400.0,1910400.0,11540000.0,229470000.0,,3.38,11.54,229.47
2021-06-07,109.155,112.444,108.444,109.333,3681800,402542239.4,108000.0,1921100.0,13450000.0,238280000.0,,3.38,13.45,238.28
2021-06-08,111.022,111.733,105.778,106.489,2699600,287477704.40000004,394300.0,1622200.0,48390000.0,199100000.0,,3.38,48.39,199.1
2021-06-09,106.667,107.555,104.0,105.6,1813300,191484480.0,373500.0,651100.0,44560000.0,77410000.0,,3.38,44.56,77.41
2021-06-10,105.333,105.955,103.555,103.555,2929000,303312595.0,496600.0,845100.0,58780000.0,99430000.0,,3.38,58.78,99.43
2021-06-11,104.0,104.889,103.378,104.889,1729000,181353081.0,462000.0,592300.0,54170000.0,69360000.0,,3.38,54.17,69.36
2021-06-14,105.067,107.111,104.978,106.667,1933100,206197977.7,350200.0,150700.0,41860000.0,17970000.0,,3.38,41.86,17.97
2021-06-15,106.667,108.444,106.222,108.178,1348000,145823944.0,169320.0,83100.0,205290000.0,100720000.0,,3.38,205.29,100.72
2021-06-16,108.178,108.178,105.778,105.867,1180600,124986580.2,107800.0,67000.0,12950000.0,8020000.0,,3.38,12.95,8.02
2021-06-17,104.889,105.689,104.0,104.0,2848500,296244000.0,496200.0,619200.0,58290000.0,72840000.0,,3.38,58.29,72.84
2021-06-18,104.889,105.155,104.0,104.355,1788400,186628482.0,465900.0,512100.0,54830000.0,60240000.0,,3.38,54.83,60.24
2021-06-21,104.444,105.689,104.267,104.355,1497200,156240306.0,35500.0,238900.0,4180000.0,28090000.0,,3.38,4.18,28.09
2021-06-22,104.889,105.511,104.089,104.444,2161600,225766150.4,588300.0,514800.0,69400000.0,60660000.0,,3.38,69.4,60.66
2021-06-23,104.889,104.978,103.555,103.911,1281200,133130773.2,200400.0,87600.0,23470000.0,10250000.0,,3.38,23.47,10.25
2021-06-24,104.8,105.067,103.822,104.444,1374300,143537389.20000002,105200.0,413300.0,12340000.0,48540000.0,,3.38,12.34,48.54
2021-06-25,104.178,104.889,103.733,104.444,1763300,184166105.2,906500.0,261200.0,106250000.0,30610000.0,,3.38,106.25,30.61
2021-06-28,104.444,104.533,103.733,103.733,1711000,177487163.0,438900.0,149100.0,51340000.0,17450000.0,,3.38,51.34,17.45
2021-06-29,103.911,106.044,103.911,104.889,2339900,245429771.1,250200.0,591100.0,29570000.0,69760000.0,,3.38,29.57,69.76
2021-06-30,104.889,108.0,104.889,105.778,2685900,284109130.2,359300.0,475300.0,43150000.0,57070000.0,,3.38,43.15,57.07
2021-07-01,106.4,106.578,105.333,105.422,2194700,231369663.4,511800.0,828600.0,60940000.0,98570000.0,,3.38,60.94,98.57
2021-07-02,104.978,105.689,104.444,104.444,1789100,186860760.4,214700.0,592000.0,25370000.0,69910000.0,,3.38,25.37,69.91
2021-07-05,104.444,104.444,102.133,102.222,2765200,282664274.4,375700.0,453900.0,43750000.0,52540000.0,,3.38,43.75,52.54
2021-07-06,102.222,103.111,99.555,99.555,3006500,299312107.5,872300.0,850900.0,99470000.0,97280000.0,,3.38,99.47,97.28
2021-07-07,99.555,101.333,97.778,101.333,2507000,254041831.0,696500.0,650000.0,78890000.0,72710000.0,,3.38,78.89,72.71
2021-07-08,100.444,100.444,98.222,98.667,1480900,146115960.3,204700.0,147400.0,22780000.0,16400000.0,,3.38,22.78,16.4
2021-07-09,98.489,98.667,95.555,96.533,1787900,172591350.7,309600.0,290500.0,33750000.0,31740000.0,,3.38,33.75,31.74
2021-07-12,96.444,97.778,90.4,92.444,2863900,264750371.6,414000.0,517400.0,42820000.0,54210000.0,,3.38,42.82,54.21
2021-07-13,92.533,93.422,88.0,91.555,2355200,215630336.00000003,493600.0,1419800.0,50670000.0,144210000.0,,3.38,50.67,144.21
2021-07-14,91.555,94.578,90.667,91.555,2585100,236678830.50000003,839900.0,1276800.0,87080000.0,131900000.0,,3.38,87.08,131.9
2021-07-15,91.555,92.178,89.955,90.667,2584200,234301661.4,438500.0,1020400.0,44840000.0,104230000.0,,3.38,44.84,104.23
2021-07-16,90.755,94.311,90.755,94.044,2158200,202965760.8,808300.0,11500.0,85130000.0,1190000.0,,3.38,85.13,1.19
2021-07-19,91.644,93.333,89.333,91.467,1851300,169332857.1,702700.0,599100.0,72280000.0,61400000.0,,3.38,72.28,61.4
2021-07-20,91.2,91.822,88.889,91.555,2130300,195039616.5,492100.0,1612800.0,50560000.0,163860000.0,,3.38,50.56,163.86
2021-07-21,91.644,94.667,90.667,92.444,2765100,255616904.4,96530.0,1239481.2,100560000.0,1352240000.0,,3.38,100.56,1352.24
2021-07-22,92.444,94.933,92.178,94.4,2242200,211663680.0,60560.0,465621.0,64250000.0,514630000.0,,3.38,64.25,514.63
2021-07-23,94.4,96.711,92.444,92.444,3088800,285541027.2,778600.0,2545396.0,82590000.0,277080000.0,,3.38,82.59,277.08
2021-07-26,93.155,93.689,91.644,92.622,1940200,179705204.4,257500.0,614100.0,26920000.0,64090000.0,,3.38,26.92,64.09
2021-07-27,93.333,94.044,92.711,92.711,1442800,133763430.8,208300.0,339600.0,21910000.0,35650000.0,,3.38,21.91,35.65
2021-07-28,92.711,93.778,92.444,93.511,1192400,111502516.4,451600.0,490100.0,47460000.0,51500000.0,,3.38,47.46,51.5
2021-07-29,93.778,93.867,92.889,93.422,1076500,100568783.0,48900.0,63400.0,5130000.0,6650000.0,,3.38,5.13,6.65
2021-07-30,95.111,95.378,94.222,95.289,2339200,222900028.8,249000.0,383200.0,26570000.0,40920000.0,,3.38,26.57,40.92
2021-08-02,95.555,97.422,95.022,95.555,1682400,160761732.0,119300.0,315100.0,12910000.0,34100000.0,,3.38,12.91,34.1
2021-08-03,97.244,102.222,96.889,101.778,7293100,742277131.8000001,929000.0,2816500.0,105680000.0,320900000.0,,3.38,105.68,320.9
2021-08-04,102.667,103.467,101.333,101.333,2882400,292082239.2,862400.0,1612700.0,99190000.0,185620000.0,,3.38,99.19,185.62
2021-08-05,101.067,102.222,100.355,101.333,2049200,207651583.6,595800.0,755000.0,68160000.0,86330000.0,,3.38,68.16,86.33
2021-08-06,102.222,103.022,100.711,100.711,3021900,304338570.9,119900.0,414600.0,13700000.0,47400000.0,,3.38,13.7,47.4
2021-08-09,100.622,101.067,99.2,100.533,3219800,323696153.4,38400.0,815300.0,4320000.0,91780000.0,,3.38,4.32,91.78
2021-08-10,102.222,102.222,100.444,100.444,2830600,284316786.40000004,235900.0,993100.0,26790000.0,112860000.0,,3.38,26.79,112.86
2021-08-11,100.444,101.333,98.667,98.667,2382000,235024794.0,47700.0,693400.0,5380000.0,77960000.0,,3.38,5.38,77.96
2021-08-12,98.667,100.355,98.222,98.755,1833400,181057417.0,142800.0,499400.0,15940000.0,55550000.0,,3.38,15.94,55.55
2021-08-13,99.111,99.733,98.222,98.578,2119300,208916355.4,384754.6,458534.6,413720000.0,495690000.0,,3.38,413.72,495.69
2021-08-16,99.555,100.178,98.311,98.311,3085800,303368083.8,88100.0,1011800.0,9810000.0,112430000.0,,3.38,9.81,112.43
2021-08-17,100.0,103.4,98.9,98.9,4887500,483373750.0,174800.0,2619200.0,17600000.0,262720000.0,,3.38,17.6,262.72
2021-08-18,99.0,100.2,97.9,97.9,2297700,224944830.0,256100.0,1451500.0,25340000.0,143450000.0,,3.38,25.34,143.45
2021-08-19,97.9,104.0,96.7,104.0,3521100,366194400.0,176400.0,933400.0,17890000.0,91510000.0,,3.38,17.89,91.51
2021-08-20,100.0,102.0,97.2,97.7,4953900,483996030.0,109400.0,1201300.0,10790000.0,118520000.0,,3.38,10.79,118.52
2021-08-23,97.5,97.7,95.8,96.2,2161000,207888200.0,73900.0,574200.0,7140000.0,55450000.0,,3.38,7.14,55.45
2021-08-24,96.4,97.0,95.1,95.4,1417400,135219960.0,104300.0,196600.0,10010000.0,18850000.0,,3.38,10.01,18.85
2021-08-25,95.4,95.4,93.0,94.6,2057000,194592200.0,123300.0,419600.0,11560000.0,39520000.0,,3.38,11.56,39.52
2021-08-26,94.6,94.6,93.0,93.1,1766200,164433220.0,223000.0,366400.0,20870000.0,34290000.0,,3.38,20.87,34.29
2021-08-27,93.0,95.0,91.5,94.8,2485900,235663320.0,389300.0,700800.0,36200000.0,65260000.0,,3.38,36.2,65.26
2021-08-30,95.0,95.3,94.1,94.1,1414900,133142090.0,546969.0,910169.0,51830000.0,86130000.0,,3.38,51.83,86.13
2021-08-31,94.1,95.1,93.8,94.1,1529600,143935360.0,959900.0,995400.0,90390000.0,93720000.0,,3.38,90.39,93.72
2021-09-01,94.1,95.0,94.1,94.1,1303100,122621710.0,181100.0,333600.0,17120000.0,31500000.0,,3.38,17.12,31.5
2021-09-06,94.4,95.8,94.2,95.0,1928800,183236000.0,477300.0,877300.0,45370000.0,83320000.0,,3.38,45.37,83.32
2021-09-07,95.5,95.5,93.9,93.9,2280200,214110780.0,230200.0,1168300.0,21740000.0,110200000.0,,3.38,21.74,110.2
2021-09-08,94.0,94.3,92.0,92.0,2505700,230524400.0,218500.0,1780100.0,20280000.0,165130000.0,,3.38,20.28,165.13
2021-09-09,92.2,92.4,91.3,91.3,2696600,246199580.0,325000.0,1683700.0,29720000.0,154010000.0,,3.38,29.72,154.01
2021-09-10,91.8,92.0,91.3,91.3,1614600,147412980.0,579600.0,1066300.0,52990000.0,97470000.0,,3.38,52.99,97.47
2021-09-13,91.8,93.4,91.6,92.0,1828100,168185200.0,73630.0,270150.0,68190000.0,250730000.0,,3.38,68.19,250.73
2021-09-14,92.3,92.9,91.9,92.0,1419300,130575600.0,770900.0,216500.0,71350000.0,19960000.0,,3.38,71.35,19.96
2021-09-15,92.0,92.4,91.3,91.4,1037000,94781800.0,522320.0,540750.0,480450000.0,497260000.0,,3.38,480.45,497.26
2021-09-16,91.4,91.4,87.8,87.8,15130200,1328431560.0,390130.0,1683710.0,356190000.0,1500790000.0,,3.38,356.19,1500.79
2021-09-17,88.0,89.2,86.8,86.8,5567900,483293720.0,2398800.0,5377200.0,208570000.0,469460000.0,,3.38,208.57,469.46
2021-09-20,87.0,88.9,86.0,86.7,4014800,348083160.0,81600.0,1962300.0,7080000.0,170500000.0,,3.38,7.08,170.5
2021-09-21,85.5,86.4,85.0,85.6,4524800,387322880.0,41900.0,1123100.0,3580000.0,96390000.0,,3.38,3.58,96.39
2021-09-22,85.6,86.9,85.4,86.1,2845500,244997550.0,308300.0,872000.0,26540000.0,74960000.0,,3.38,26.54,74.96
2021-09-23,86.5,87.4,86.4,87.1,2664100,232043110.0,306000.0,322750.0,263900000.0,278460000.0,,3.38,263.9,278.46
2021-09-24,87.1,87.5,86.3,87.0,3207900,279087300.0,270400.0,961137.0,23550000.0,83650000.0,,3.38,23.55,83.65
2021-09-27,87.0,87.5,83.2,86.1,3000800,258368880.0,1801547.0,2573647.0,156610000.0,223210000.0,,3.38,156.61,223.21
2021-09-28,85.3,87.0,85.2,86.5,2387300,206501450.0,271600.0,689277.0,23440000.0,59370000.0,,3.38,23.44,59.37
2021-09-29,86.7,86.9,86.0,86.7,1911200,165701040.0,156500.0,554567.0,13550000.0,48010000.0,,3.38,13.55,48.01
2021-09-30,86.5,89.4,86.5,88.0,3404700,299613600.0,921400.0,623000.0,81260000.0,54660000.0,,3.38,81.26,54.66
2021-10-01,88.0,88.4,87.2,87.7,1734200,152089340.0,261734.5,318604.5,215360000.0,265190000.0,,3.38,215.36,265.19
2021-10-04,87.6,88.0,87.1,87.8,1565200,137424560.0,37600.0,249700.0,3290000.0,21860000.0,,3.38,3.29,21.86
2021-10-05,87.8,88.8,87.1,88.6,2370600,210035160.0,31600.0,292600.0,2780000.0,25810000.0,,3.38,2.78,25.81
2021-10-06,88.8,89.0,88.1,88.6,1736800,153880480.0,22900.0,290200.0,2030000.0,25670000.0,,3.38,2.03,25.67
2021-10-07,88.3,89.5,88.3,88.8,2290900,203431920.0,45600.0,422900.0,4050000.0,37600000.0,,3.38,4.05,37.6
2021-10-08,89.0,89.5,88.8,89.3,1298500,115956050.0,50300.0,189100.0,4480000.0,16860000.0,,3.38,4.48,16.86
2021-10-11,89.4,92.0,89.4,91.9,2694300,247606170.00000003,420700.0,194100.0,37980000.0,17660000.0,,3.38,37.98,17.66
2021-10-12,92.0,93.0,92.0,92.9,2438700,226555230.0,840800.0,730900.0,77900000.0,67690000.0,,3.38,77.9,67.69
2021-10-13,93.0,93.8,92.8,93.1,2581200,240309720.0,209400.0,468300.0,19560000.0,43730000.0,,3.38,19.56,43.73
2021-10-14,93.2,93.2,91.5,92.5,2677900,247705750.0,301100.0,945000.0,27870000.0,87440000.0,,3.38,27.87,87.44
2021-10-15,92.5,93.0,92.0,92.6,1553700,143872620.0,72300.0,102000.0,6710000.0,9450000.0,,3.38,6.71,9.45
2021-10-18,92.3,92.9,91.1,92.6,2039400,188848440.0,54600.0,151800.0,5050000.0,14000000.0,,3.38,5.05,14.0
2021-10-19,92.6,92.7,91.5,92.4,1686700,155851080.0,189500.0,380800.0,17460000.0,35000000.0,,3.38,17.46,35.0
2021-10-20,92.3,92.5,89.9,92.3,3128600,288769780.0,134900.0,1532700.0,12400000.0,140770000.0,,3.38,12.4,140.77
2021-10-21,91.7,92.6,91.0,91.0,2847400,259113400.0,218400.0,1185900.0,20130000.0,108530000.0,,3.38,20.13,108.53
2021-10-22,91.0,91.8,90.8,91.8,1428000,131090400.0,312900.0,339500.0,28610000.0,31030000.0,,3.38,28.61,31.03
2021-10-25,91.9,92.5,91.2,92.1,1341200,123524520.0,87000.0,182200.0,7990000.0,16740000.0,,3.38,7.99,16.74
2021-10-26,91.8,92.2,90.9,92.2,1335900,123169980.0,84900.0,442000.0,7800000.0,40570000.0,,3.38,7.8,40.57
2021-10-27,92.0,95.0,91.6,95.0,3908900,371345500.0,1035200.0,392800.0,96990000.0,36810000.0,,3.38,96.99,36.81
2021-10-28,95.0,95.4,93.6,95.0,2086100,198179500.0,622000.0,788100.0,59000000.0,74640000.0,,3.38,59.0,74.64
2021-10-29,94.2,96.5,94.2,95.8,2268000,217274400.0,623200.0,511800.0,59610000.0,48900000.0,,3.38,59.61,48.9
2021-11-01,95.8,96.0,94.9,95.8,2226600,213308280.0,177300.0,282800.0,16910000.0,26990000.0,,3.38,16.91,26.99
2021-11-02,95.7,96.0,94.9,95.8,1647800,157859240.0,85600.0,425000.0,8160000.0,40520000.0,,3.38,8.16,40.52
2021-11-03,95.8,95.8,93.9,95.3,3568200,340049460.0,354300.0,554600.0,33590000.0,52580000.0,,3.38,33.59,52.58
2021-11-04,95.2,95.5,94.0,95.0,1879100,178514500.0,155600.0,381700.0,14720000.0,36170000.0,,3.38,14.72,36.17
2021-11-05,94.5,95.0,94.0,95.0,1786600,169727000.0,304400.0,947800.0,28800000.0,89610000.0,,3.38,28.8,89.61
2021-11-08,95.0,95.5,94.5,94.9,1792000,170060800.0,582400.0,524500.0,55420000.0,49840000.0,,3.38,55.42,49.84
2021-11-09,95.4,95.4,93.2,94.9,2373800,225273620.0,389200.0,818200.0,36920000.0,77180000.0,,3.38,36.92,77.18
2021-11-10,95.1,95.2,93.6,94.9,1680500,159479450.0,181090.0,275590.0,17140000.0,26080000.0,,3.38,17.14,26.08
