time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-15,5.6,5.65,5.6,5.65,1800,10170.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-16,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-17,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-20,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-21,5.85,5.85,5.85,5.85,100,585.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-22,5.89,5.89,5.8,5.85,5400,31590.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-23,5.85,5.91,5.85,5.91,42200,249402.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-24,5.91,5.91,5.88,5.9,11800,69620.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-27,5.49,5.89,5.49,5.8,5400,31320.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-28,5.51,5.51,5.4,5.4,32600,176040.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-11-29,5.4,5.77,5.4,5.77,16800,96936.0,0.0,300.0,0.0,0.0,,2.3,0.0,0.0
2023-11-30,5.74,5.74,5.74,5.74,100,574.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-01,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-04,5.6,5.81,5.6,5.81,47600,276556.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-05,5.53,5.81,5.53,5.8,1248000,7238400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-06,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-07,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-08,5.97,5.97,5.8,5.8,1900,11020.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-11,5.89,5.89,5.55,5.88,1200,7056.0,400.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-12,5.86,5.86,5.56,5.56,300,1667.9999999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-13,5.89,5.89,5.88,5.88,200,1176.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-14,5.8,5.8,5.51,5.51,300,1653.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-15,5.51,5.51,5.32,5.32,1800,9576.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-18,5.32,5.5,5.32,5.32,2000,10640.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-19,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-20,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-22,5.88,5.88,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-25,5.8,6.19,5.8,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-26,5.99,6.0,5.7,5.99,1600,9584.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-27,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-28,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2023-12-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-02,5.8,5.89,5.8,5.89,200,1178.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-03,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-04,5.88,5.98,5.5,5.97,15500,92535.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-05,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-08,5.88,5.89,5.88,5.89,600,3534.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-09,5.89,5.89,5.89,5.89,2000,11780.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-10,5.89,5.89,5.89,5.89,300,1767.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-11,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-12,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-15,5.48,5.92,5.48,5.92,1100,6512.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-16,5.92,5.92,5.92,5.92,800,4736.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-17,5.61,5.61,5.6,5.61,1600,8976.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-18,5.61,5.61,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-22,5.67,5.67,5.67,5.67,600,3402.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-23,5.67,5.67,5.67,5.67,200,1134.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-24,5.5,5.6,5.5,5.6,24200,135520.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-25,5.6,5.9,5.5,5.9,22500,132750.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-26,5.89,5.95,5.89,5.95,500,2975.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-29,5.91,5.91,5.91,5.91,200,1182.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-30,5.62,5.62,5.62,5.62,300,1686.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-01-31,5.85,5.85,5.85,5.85,100,585.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-01,5.52,5.52,5.51,5.51,200,1102.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-02,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-05,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-06,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-07,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-15,5.51,5.65,5.51,5.65,200,1130.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-16,5.6,6.04,5.6,6.04,1000,6040.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-19,6.01,6.02,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-20,5.7,5.97,5.7,5.97,200,1194.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-21,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-22,5.57,5.9,5.56,5.9,3800,22420.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-23,5.87,5.87,5.87,5.87,100,587.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-26,5.87,5.87,5.55,5.55,1300,7215.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-27,5.56,5.57,5.56,5.56,1600,8896.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-28,5.56,5.84,5.56,5.82,400,2328.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-02-29,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-01,5.5,5.81,5.45,5.81,1800,10458.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-04,5.79,5.88,5.78,5.8,5800,33640.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-05,5.45,5.87,5.45,5.86,1061700,6221562.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-06,5.85,5.85,5.85,5.85,200,1170.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-07,5.85,5.85,5.84,5.84,1600,9344.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-08,5.84,5.84,5.6,5.6,22900,128240.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-12,5.4,5.79,5.21,5.79,1200,6948.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-13,5.78,5.99,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-15,5.8,5.8,5.79,5.79,3000,17370.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-18,5.79,5.79,5.79,5.79,400,2316.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-19,5.79,5.79,5.79,5.79,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-20,5.79,5.79,5.79,5.79,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-21,5.52,5.52,5.52,5.52,200,1104.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-22,5.76,5.76,5.76,5.76,2000,11520.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-25,5.76,5.76,5.76,5.76,900,5184.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-26,5.77,5.77,5.5,5.5,3600,19800.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-03-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-01,5.52,5.53,5.52,5.52,500,2760.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-02,5.2,5.52,5.2,5.52,1300,7175.999999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-03,5.52,5.78,5.52,5.78,300,1734.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-04,5.52,5.78,5.52,5.78,600,3468.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-05,5.78,5.78,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-08,5.58,5.58,5.58,5.58,7100,39618.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-09,5.45,5.79,5.45,5.79,1100,6369.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-10,5.78,5.78,5.72,5.72,800,4576.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-11,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-12,5.77,5.78,5.77,5.78,4300,24854.0,300.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-15,5.38,5.78,5.38,5.78,200,1156.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-16,5.76,6.04,5.76,6.04,29000,175160.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-17,5.65,5.65,5.63,5.63,3300,18579.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-19,5.3,5.3,5.3,5.3,300,1590.0,0.0,300.0,0.0,0.0,,2.3,0.0,0.0
2024-04-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-23,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-24,5.61,5.61,5.3,5.3,9800,51940.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-25,5.61,5.62,5.61,5.62,200,1124.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-04-26,5.32,5.5,5.3,5.3,77900,412870.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-02,4.94,5.63,4.94,5.63,200,1126.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-03,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-06,5.25,6.0,5.25,6.0,87100,522600.0,0.0,100.0,0.0,0.0,,2.3,0.0,0.0
2024-05-07,5.61,5.98,5.61,5.98,200,1196.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-08,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-09,5.61,5.61,5.61,5.61,1300,7293.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-10,5.3,5.31,5.3,5.31,500,2655.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-13,5.68,5.68,5.2,5.46,700,3822.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-14,5.11,5.8,5.11,5.8,4600,26680.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-16,5.51,5.77,5.46,5.46,600,3276.0,0.0,200.0,0.0,0.0,,2.3,0.0,0.0
2024-05-17,5.46,5.68,5.43,5.43,1300,7059.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-20,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-21,5.43,5.43,5.43,5.43,100,543.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-22,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-23,5.59,5.59,5.1,5.56,500,2780.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-24,5.56,5.85,5.56,5.85,600,3510.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-27,5.85,5.85,5.45,5.79,1200,6948.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-28,5.75,6.02,5.75,5.75,1600,9200.0,200.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-29,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-30,6.12,6.12,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-05-31,6.0,6.2,5.99,6.19,4400,27236.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-03,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-04,5.76,6.18,5.76,5.84,5900,34456.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-05,5.5,6.09,5.5,6.09,300,1827.0,100.0,200.0,0.0,0.0,,2.3,0.0,0.0
2024-06-06,6.09,6.09,6.09,6.09,100,609.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-07,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-10,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-11,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-12,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-13,5.85,5.9,5.85,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-14,6.18,6.19,5.9,5.9,1500,8850.0,100.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-17,5.89,6.01,5.89,6.0,6400,38400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-18,5.9,6.0,5.9,6.0,4600,27600.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-19,5.9,6.0,5.9,6.0,8200,49200.0,0.0,200.0,0.0,0.0,,2.3,0.0,0.0
2024-06-20,6.0,6.0,5.58,6.0,3400,20400.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-21,6.0,6.0,5.7,6.0,4700,28200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-24,6.0,6.2,6.0,6.2,31600,195920.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-25,6.0,6.25,5.77,6.25,12800,80000.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-26,6.0,6.27,6.0,6.27,4300,26961.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-27,6.0,6.4,6.0,6.0,5100,30600.0,400.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-06-28,6.0,6.0,6.0,6.0,100,600.0,0.0,100.0,0.0,0.0,,2.3,0.0,0.0
2024-07-01,6.0,6.0,6.0,6.0,1100,6600.0,0.0,100.0,0.0,0.0,,2.3,0.0,0.0
2024-07-02,6.24,6.4,6.2,6.2,57700,357740.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-03,6.2,6.2,6.0,6.0,4400,26400.0,0.0,2000.0,0.0,10000.0,,2.3,0.0,0.01
2024-07-04,6.01,6.01,6.0,6.0,3400,20400.0,0.0,3000.0,0.0,20000.0,,2.3,0.0,0.02
2024-07-05,6.01,6.01,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-08,6.03,6.03,6.01,6.03,7300,44019.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-09,6.03,6.03,6.03,6.03,2300,13869.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-10,6.2,6.45,6.1,6.45,36500,235425.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-11,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-12,6.05,6.35,6.05,6.12,31100,190332.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-15,6.39,6.4,6.25,6.3,17400,109620.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-16,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-17,6.1,6.1,6.1,6.1,1600,9760.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-18,6.5,6.5,6.48,6.48,20500,132840.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-19,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-22,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-23,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-24,6.3,6.48,6.3,6.48,4900,31752.000000000004,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-25,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-07-31,6.52,6.52,6.52,6.52,1800,11736.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-01,6.2,6.2,6.2,6.2,7100,44020.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-02,6.2,6.2,6.2,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-05,6.3,6.3,6.23,6.23,300,1869.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-06,6.23,6.6,6.2,6.6,10900,71940.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-08,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-09,6.8,6.8,6.79,6.79,1100,7469.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-12,6.32,6.32,6.32,6.32,500,3160.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-13,6.4,6.4,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-14,6.2,6.4,6.2,6.4,500,3200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-16,6.69,6.69,6.69,6.69,5000,33450.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-19,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-20,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-21,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-22,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-23,6.3,6.3,6.3,6.3,3000,18900.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-26,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-29,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-08-30,6.3,6.3,6.3,6.3,5000,31500.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-05,6.6,6.6,6.3,6.3,5100,32130.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-06,6.3,6.3,6.3,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-09,6.3,6.62,6.3,6.62,5100,33762.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-10,6.62,6.62,6.6,6.6,2200,14520.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-16,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-19,6.1,6.1,6.1,6.1,10000,61000.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-23,6.5,6.52,6.49,6.49,1400,9086.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-24,6.49,6.5,6.49,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-25,6.5,6.5,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-27,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-09-30,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-01,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-02,6.2,6.2,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-03,6.0,6.2,6.0,6.2,1300,8060.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-09,5.77,6.58,5.77,6.58,5000,32900.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-10,6.2,6.62,6.2,6.62,2200,14564.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-11,6.6,6.62,6.6,6.6,2500,16500.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-15,6.6,6.7,6.6,6.6,8700,57420.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-16,6.15,6.15,6.15,6.15,500,3075.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-17,5.73,5.73,5.73,5.73,100,573.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-18,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-21,5.73,5.73,5.73,5.73,1600,9168.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-22,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2024-10-23,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
