time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-13,26.648,26.787,26.416,26.694,49100,1310675.4,10000.0,903.0,290000.0,30000.0,,1.68,0.29,0.03
2023-11-14,26.694,27.157,26.416,26.694,92500,2469195.0,12000.0,0.0,350000.0,0.0,,1.68,0.35,0.0
2023-11-15,26.926,27.667,26.74,27.065,131500,3559047.5,10000.0,1300.0,290000.0,40000.0,,1.68,0.29,0.04
2023-11-16,27.065,27.065,26.416,26.879,91300,2454052.7,3600.0,0.0,100000.0,0.0,,1.68,0.1,0.0
2023-11-17,26.879,26.879,26.23,26.509,149500,3963095.5,1000.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2023-11-20,26.23,26.416,25.952,26.091,107400,2802173.4,1700.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2023-11-21,26.091,26.601,26.091,26.37,79600,2099052.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-22,26.509,26.509,25.86,26.323,81600,2147956.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-23,26.509,26.787,26.23,26.23,120800,3168584.0,2100.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2023-11-24,26.138,26.138,25.211,25.952,154700,4014774.4,5000.0,800.0,140000.0,20000.0,,1.68,0.14,0.02
2023-11-27,25.628,26.045,25.257,25.86,70500,1823130.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-28,25.813,25.813,25.026,25.674,56900,1460850.6,300.0,1600.0,10000.0,40000.0,,1.68,0.01,0.04
2023-11-29,25.674,26.091,25.628,25.952,78300,2032041.6,1500.0,0.0,40000.0,0.0,,1.68,0.04,0.0
2023-11-30,26.184,26.184,25.674,25.86,67300,1740378.0,200.0,500.0,10000.0,10000.0,,1.68,0.01,0.01
2023-12-01,25.952,25.952,25.443,25.952,68400,1775116.8,1600.0,100.0,40000.0,0.0,,1.68,0.04,0.0
2023-12-04,25.952,26.416,25.906,25.952,210400,5460300.800000001,0.0,7500.0,0.0,210000.0,,1.68,0.0,0.21
2023-12-05,25.999,26.462,25.952,26.23,157200,4123356.0,4000.0,1100.0,110000.0,30000.0,,1.68,0.11,0.03
2023-12-06,26.416,26.555,26.091,26.37,137700,3631149.0,300.0,2700.0,10000.0,80000.0,,1.68,0.01,0.08
2023-12-07,26.648,26.648,25.767,26.23,137900,3617117.0,2200.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2023-12-08,26.23,26.23,25.767,25.952,93800,2434297.6,0.0,8400.0,0.0,240000.0,,1.68,0.0,0.24
2023-12-11,26.23,26.23,25.767,25.906,30000,777180.0,1100.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2023-12-12,25.952,26.138,25.813,25.906,60500,1567313.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-13,25.86,26.138,25.304,25.396,191400,4860794.4,800.0,5700.0,20000.0,160000.0,,1.68,0.02,0.16
2023-12-14,25.813,25.86,25.443,25.767,88400,2277802.8,405400.0,364000.0,11450000.0,10300000.0,,1.68,11.45,10.3
2023-12-15,25.721,25.721,25.026,25.721,56700,1458380.7,10000.0,0.0,280000.0,0.0,,1.68,0.28,0.0
2023-12-18,25.721,25.721,25.118,25.396,84600,2148501.6,13000.0,0.0,360000.0,0.0,,1.68,0.36,0.0
2023-12-19,25.582,25.582,25.165,25.489,22900,583698.1,8000.0,0.0,220000.0,0.0,,1.68,0.22,0.0
2023-12-20,25.489,25.721,25.304,25.628,57600,1476172.8,500.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-12-21,25.582,25.582,25.257,25.396,28000,711088.0,600.0,0.0,20000.0,0.0,,1.68,0.02,0.0
2023-12-22,25.582,25.674,25.304,25.304,23900,604765.6,300.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-12-25,25.582,25.674,25.443,25.628,75100,1924662.8,0.0,100.0,0.0,0.0,,1.68,0.0,0.0
2023-12-26,25.767,25.767,25.443,25.674,24800,636715.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-27,25.767,25.767,25.489,25.674,47700,1224649.8,0.0,600.0,0.0,20000.0,,1.68,0.0,0.02
2023-12-28,25.674,25.674,25.396,25.396,39100,992983.6,0.0,2000.0,0.0,50000.0,,1.68,0.0,0.05
2023-12-29,25.396,25.628,25.35,25.396,55400,1406938.4,0.0,15100.0,0.0,410000.0,,1.68,0.0,0.41
2024-01-02,25.489,25.674,25.396,25.396,93300,2369446.8000000003,100.0,21800.0,0.0,600000.0,,1.68,0.0,0.6
2024-01-03,25.489,25.628,25.396,25.582,70800,1811205.6,6400.0,20400.0,180000.0,560000.0,,1.68,0.18,0.56
2024-01-04,25.721,25.721,25.489,25.535,95200,2430932.0,5800.0,26700.0,160000.0,740000.0,,1.68,0.16,0.74
2024-01-05,25.489,25.906,25.489,25.906,100200,2595781.2,2000.0,20900.0,60000.0,580000.0,,1.68,0.06,0.58
2024-01-08,26.37,26.37,25.813,25.813,94800,2447072.4,1200.0,100.0,30000.0,0.0,,1.68,0.03,0.0
2024-01-09,25.628,25.813,25.582,25.721,162000,4166802.0,0.0,48800.0,0.0,1350000.0,,1.68,0.0,1.35
2024-01-10,25.86,26.416,25.86,26.091,117200,3057865.2,2800.0,260.0,80000.0,10000.0,,1.68,0.08,0.01
2024-01-11,26.091,26.138,25.767,25.86,42600,1101636.0,17300.0,0.0,480000.0,0.0,,1.68,0.48,0.0
2024-01-12,25.86,25.86,25.582,25.767,103600,2669461.2,15200.0,700.0,420000.0,20000.0,,1.68,0.42,0.02
2024-01-15,25.767,25.952,25.582,25.767,41300,1064177.1,1000.0,100.0,30000.0,0.0,,1.68,0.03,0.0
2024-01-16,25.674,25.952,25.582,25.767,15400,396811.8,500.0,700.0,10000.0,20000.0,,1.68,0.01,0.02
2024-01-17,25.767,25.952,25.721,25.86,58900,1523154.0,700.0,300.0,20000.0,10000.0,,1.68,0.02,0.01
2024-01-18,25.952,26.323,25.86,26.23,155700,4084011.0,2000.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2024-01-19,26.416,26.416,25.952,26.045,92000,2396140.0,500.0,26500.0,10000.0,750000.0,,1.68,0.01,0.75
2024-01-22,26.555,26.555,26.045,26.184,61200,1602460.8,6900.0,2700.0,200000.0,80000.0,,1.68,0.2,0.08
2024-01-23,25.999,26.323,25.999,25.999,75700,1968124.3,0.0,14600.0,0.0,410000.0,,1.68,0.0,0.41
2024-01-24,26.045,26.045,25.86,25.999,57900,1505342.1,600.0,2200.0,20000.0,60000.0,,1.68,0.02,0.06
2024-01-25,26.23,26.23,25.906,25.999,55100,1432544.9,800.0,0.0,20000.0,0.0,,1.68,0.02,0.0
2024-01-26,26.091,26.138,25.906,25.999,42100,1094557.9,10600.0,100.0,300000.0,0.0,,1.68,0.3,0.0
2024-01-29,25.999,26.416,25.86,26.323,93800,2469097.4,10100.0,900.0,280000.0,30000.0,,1.68,0.28,0.03
2024-01-30,26.416,27.945,26.416,27.667,377700,10449825.9,10300.0,1900.0,300000.0,60000.0,,1.68,0.3,0.06
2024-01-31,27.945,27.945,26.972,27.25,129700,3534325.0,1400.0,1000.0,40000.0,30000.0,,1.68,0.04,0.03
2024-02-01,27.435,27.667,26.879,27.343,219200,5993585.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-02,27.389,27.528,26.879,26.972,118900,3206970.8000000003,1200.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2024-02-05,27.018,27.157,26.833,27.065,143300,3878414.5,300.0,5900.0,10000.0,170000.0,,1.68,0.01,0.17
2024-02-06,27.065,27.389,26.879,27.296,125600,3428377.6,19400.0,20000.0,570000.0,590000.0,,1.68,0.57,0.59
2024-02-07,27.482,27.621,27.065,27.065,113900,3082703.5,41200.0,20000.0,1220000.0,590000.0,,1.68,1.22,0.59
2024-02-15,27.204,27.25,26.926,27.111,183400,4972157.4,3200.0,30000.0,90000.0,880000.0,,1.68,0.09,0.88
2024-02-16,27.018,28.084,27.018,27.389,259700,7112923.3,13800.0,38100.0,410000.0,1130000.0,,1.68,0.41,1.13
2024-02-19,27.713,27.76,27.296,27.435,227200,6233232.0,6800.0,46900.0,200000.0,1390000.0,,1.68,0.2,1.39
2024-02-20,27.713,27.713,27.296,27.621,174000,4806054.0,6700.0,0.0,200000.0,0.0,,1.68,0.2,0.0
2024-02-21,27.621,27.621,27.111,27.343,199200,5446725.6,4500.0,300.0,130000.0,10000.0,,1.68,0.13,0.01
2024-02-22,27.621,27.621,27.343,27.435,125700,3448579.5,21100.0,1800.0,630000.0,50000.0,,1.68,0.63,0.05
2024-02-23,27.296,27.528,26.416,26.694,272400,7271445.6,8500.0,9200.0,250000.0,270000.0,,1.68,0.25,0.27
2024-02-26,26.694,26.694,26.416,26.694,128100,3419501.4,5600.0,1800.0,160000.0,50000.0,,1.68,0.16,0.05
2024-02-27,27.065,27.065,26.648,27.018,73300,1980419.4,1200.0,300.0,30000.0,10000.0,,1.68,0.03,0.01
2024-02-28,27.157,27.992,26.972,27.296,304900,8322550.399999999,10200.0,12600.0,300000.0,380000.0,,1.68,0.3,0.38
2024-02-29,27.25,27.76,26.833,27.065,214200,5797323.0,400.0,5100.0,10000.0,150000.0,,1.68,0.01,0.15
2024-03-01,27.25,27.296,26.833,27.065,135800,3675427.0,0.0,6000.0,0.0,180000.0,,1.68,0.0,0.18
2024-03-04,27.25,27.435,27.065,27.157,212200,5762715.4,9100.0,54100.0,270000.0,1590000.0,,1.68,0.27,1.59
2024-03-05,27.343,28.409,27.157,28.131,568600,15995286.6,21100.0,84320.0,630000.0,2540000.0,,1.68,0.63,2.54
2024-03-06,28.27,29.15,28.038,28.27,559400,15814238.0,5300.0,226000.0,160000.0,6930000.0,,1.68,0.16,6.93
2024-03-07,28.455,29.475,28.455,29.289,932800,27320779.200000003,130100.0,552000.0,3770000.0,17030000.0,,1.68,3.77,17.03
2024-03-08,29.66,29.799,28.918,29.196,1064200,31070383.200000003,0.0,394200.0,0.0,12500000.0,,1.68,0.0,12.5
2024-03-11,29.196,29.196,28.455,28.826,563300,16237685.8,5900.0,150000.0,190000.0,4680000.0,,1.68,0.19,4.68
2024-03-12,28.779,29.15,28.455,28.501,488200,13914188.2,7900.0,230200.0,240000.0,7110000.0,,1.68,0.24,7.11
2024-03-13,28.548,29.66,28.409,29.382,611500,17967093.0,28100.0,201900.0,880000.0,6310000.0,,1.68,0.88,6.31
2024-03-14,29.66,31.282,29.475,30.772,1604000,49358288.0,17500.0,741100.0,580000.0,24610000.0,,1.68,0.58,24.61
2024-03-15,31.004,31.004,30.123,30.726,701100,21541998.6,0.0,209000.0,0.0,6910000.0,,1.68,0.0,6.91
2024-03-18,30.726,30.772,28.733,29.66,992900,29449414.0,5800.0,383200.0,190000.0,12200000.0,,1.68,0.19,12.2
2024-03-19,29.845,31.328,29.66,30.587,920900,28167568.3,53300.0,271200.0,1760000.0,9000000.0,,1.68,1.76,9.0
2024-03-20,31.05,31.05,30.309,30.587,453900,13883439.3,22600.0,90200.0,740000.0,3000000.0,,1.68,0.74,3.0
2024-03-21,31.236,32.719,30.958,32.719,949100,31053602.9,115700.0,13292.0,3960000.0,450000.0,,1.68,3.96,0.45
2024-03-22,33.367,33.645,32.301,32.441,821300,26643793.3,71000.0,13900.0,2530000.0,490000.0,,1.68,2.53,0.49
2024-03-25,32.811,34.294,32.441,32.765,685700,22466960.5,17000.0,35900.0,600000.0,1290000.0,,1.68,0.6,1.29
2024-03-26,32.904,32.95,32.301,32.719,221400,7243986.600000001,2700.0,63800.0,90000.0,2240000.0,,1.68,0.09,2.24
2024-03-27,33.089,33.089,31.745,31.792,1017300,32342001.6,2800.0,100900.0,100000.0,3480000.0,,1.68,0.1,3.48
2024-03-28,31.977,32.811,31.653,32.626,657900,21464645.4,13700.0,27300.0,470000.0,960000.0,,1.68,0.47,0.96
2024-03-29,32.626,33.46,32.394,32.719,568100,18587663.9,44600.0,22900.0,1570000.0,820000.0,,1.68,1.57,0.82
2024-04-01,32.672,33.136,32.162,32.441,358200,11620366.2,7100.0,4195.0,250000.0,150000.0,,1.68,0.25,0.15
2024-04-02,32.441,34.711,32.07,34.711,1087900,37762096.9,210100.0,14600.0,7520000.0,530000.0,,1.68,7.52,0.53
2024-04-03,35.685,35.87,34.943,35.036,666000,23333976.0,10400.0,53290.0,390000.0,2040000.0,,1.68,0.39,2.04
2024-04-04,34.989,36.982,34.758,35.453,495000,17549235.0,21900.0,9900.0,830000.0,380000.0,,1.68,0.83,0.38
2024-04-05,35.314,36.102,34.109,34.109,689500,23518155.5,50200.0,58600.0,1910000.0,2250000.0,,1.68,1.91,2.25
2024-04-08,34.433,34.804,33.367,33.924,622000,21100728.0,176800.0,7000.0,6490000.0,260000.0,,1.68,6.49,0.26
2024-04-09,34.016,34.526,33.367,33.924,559700,18987262.8,80700.0,19809.0,2930000.0,720000.0,,1.68,2.93,0.72
2024-04-10,34.016,34.016,33.46,33.645,287000,9656115.0,20600.0,700.0,750000.0,30000.0,,1.68,0.75,0.03
2024-04-11,32.904,34.48,32.858,34.48,560300,19319144.0,128600.0,7400.0,4660000.0,270000.0,,1.68,4.66,0.27
2024-04-12,34.155,34.572,33.97,34.48,292000,10068160.0,20900.0,104800.0,770000.0,3860000.0,,1.68,0.77,3.86
2024-04-15,34.48,34.85,32.07,32.07,933800,29946966.0,5300.0,147300.0,190000.0,5410000.0,,1.68,0.19,5.41
2024-04-16,32.07,32.07,30.494,31.05,869400,26994870.0,202700.0,33800.0,6790000.0,1150000.0,,1.68,6.79,1.15
2024-04-17,30.262,30.911,29.335,29.614,1595400,47246175.6,312800.0,110500.0,10170000.0,3530000.0,,1.68,10.17,3.53
2024-04-19,28.733,29.614,27.899,28.455,619100,17616490.5,100800.0,26200.0,3110000.0,820000.0,,1.68,3.11,0.82
2024-04-22,28.455,29.104,26.972,28.27,313200,8854164.0,26500.0,40300.0,810000.0,1250000.0,,1.68,0.81,1.25
2024-04-23,28.501,28.501,27.528,27.528,411900,11338783.2,40700.0,45820.0,1230000.0,1380000.0,,1.68,1.23,1.38
2024-04-24,27.806,28.733,27.806,28.548,257700,7356819.6,30000.0,52800.0,910000.0,1620000.0,,1.68,0.91,1.62
2024-04-25,28.594,28.594,27.528,27.945,448800,12541716.0,13500.0,252100.0,410000.0,7570000.0,,1.68,0.41,7.57
2024-04-26,27.435,27.992,27.435,27.945,208000,5812560.0,200.0,29400.0,10000.0,880000.0,,1.68,0.01,0.88
2024-05-02,27.574,27.945,27.343,27.853,262500,7311412.5,6500.0,50800.0,190000.0,1510000.0,,1.68,0.19,1.51
2024-05-03,27.992,28.27,27.528,27.621,326400,9015494.4,0.0,28500.0,0.0,860000.0,,1.68,0.0,0.86
2024-05-06,27.806,28.826,27.76,28.826,405300,11683177.8,80800.0,36400.0,2460000.0,1110000.0,,1.68,2.46,1.11
2024-05-07,28.826,29.196,28.687,29.104,370500,10783032.0,0.0,62500.0,0.0,1950000.0,,1.68,0.0,1.95
2024-05-08,29.104,30.123,28.409,29.614,499600,14795154.4,56400.0,79900.0,1750000.0,2560000.0,,1.68,1.75,2.56
2024-05-09,29.706,30.077,28.965,29.011,420400,12196224.4,0.0,119200.0,0.0,3780000.0,,1.68,0.0,3.78
2024-05-10,29.289,29.567,28.733,29.567,288200,8521209.4,2100.0,59500.0,70000.0,1860000.0,,1.68,0.07,1.86
2024-05-13,29.66,30.077,29.104,29.706,363300,10792189.8,300.0,46000.0,10000.0,1470000.0,,1.68,0.01,1.47
2024-05-14,29.799,29.799,29.196,29.66,147800,4383748.0,2100.0,3400.0,70000.0,110000.0,,1.68,0.07,0.11
2024-05-15,29.66,29.892,29.475,29.567,323600,9567881.2,15000.0,7800.0,480000.0,250000.0,,1.68,0.48,0.25
2024-05-16,29.845,30.123,29.475,29.66,370600,10991996.0,28300.0,7900.0,910000.0,250000.0,,1.68,0.91,0.25
2024-05-17,29.66,30.772,29.66,30.17,416000,12550720.0,12500.0,40200.0,410000.0,1310000.0,,1.68,0.41,1.31
2024-05-20,30.031,30.216,29.66,29.845,404200,12063349.0,2500.0,20400.0,80000.0,660000.0,,1.68,0.08,0.66
2024-05-21,29.845,30.401,29.614,30.17,417100,12583907.0,0.0,23100.0,0.0,740000.0,,1.68,0.0,0.74
2024-05-22,30.401,30.772,29.845,30.216,380300,11491144.8,0.0,40100.0,0.0,1310000.0,,1.68,0.0,1.31
2024-05-23,30.17,32.301,29.938,32.301,1433800,46313173.8,74000.0,106300.0,2520000.0,3620000.0,,1.68,2.52,3.62
2024-05-24,32.441,33.367,30.818,31.421,827500,26000877.5,33300.0,103400.0,1140000.0,3600000.0,,1.68,1.14,3.6
2024-05-27,30.958,32.348,30.958,31.653,471600,14927554.8,28800.0,4100.0,980000.0,140000.0,,1.68,0.98,0.14
2024-05-28,31.977,32.626,31.653,31.699,467500,14819282.5,0.0,92000.0,0.0,3170000.0,,1.68,0.0,3.17
2024-05-29,31.699,32.858,31.514,31.514,651300,20525068.2,1000.0,29500.0,30000.0,1030000.0,,1.68,0.03,1.03
2024-05-30,31.143,31.514,30.309,31.514,681700,21483093.8,12000.0,24700.0,400000.0,840000.0,,1.68,0.4,0.84
2024-05-31,31.931,31.931,30.911,31.143,226900,7066346.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-03,31.236,31.792,30.587,31.606,401500,12689809.0,67900.0,4700.0,2310000.0,160000.0,,1.68,2.31,0.16
2024-06-04,31.977,32.394,31.606,31.699,629800,19964030.2,8100.0,10400.0,280000.0,360000.0,,1.68,0.28,0.36
2024-06-05,31.745,31.884,31.56,31.606,306800,9696720.8,900.0,7400.0,30000.0,250000.0,,1.68,0.03,0.25
2024-06-06,31.606,31.792,31.05,31.097,408800,12712453.6,30000.0,34865.0,1010000.0,1180000.0,,1.68,1.01,1.18
2024-06-07,31.097,31.421,30.865,31.05,266900,8287245.0,0.0,11552.0,0.0,390000.0,,1.68,0.0,0.39
2024-06-10,31.05,31.977,31.05,31.282,357300,11177058.6,34300.0,0.0,1170000.0,0.0,,1.68,1.17,0.0
2024-06-11,31.653,32.765,31.375,32.441,1072800,34802704.800000004,173800.0,1500.0,6040000.0,50000.0,,1.68,6.04,0.05
2024-06-12,32.626,33.831,32.533,32.533,584800,19025298.4,2200.0,19000.0,80000.0,680000.0,,1.68,0.08,0.68
2024-06-13,32.533,32.719,31.931,31.931,510100,16288003.1,63100.0,31100.0,2200000.0,1090000.0,,1.68,2.2,1.09
2024-06-14,31.977,32.348,30.587,30.772,892500,27464010.0,2900.0,159600.0,100000.0,5450000.0,,1.68,0.1,5.45
2024-06-17,30.587,31.05,30.309,30.309,316200,9583705.8,0.0,28800.0,0.0,960000.0,,1.68,0.0,0.96
2024-06-18,30.772,30.958,30.355,30.772,209300,6440579.6,600.0,0.0,20000.0,0.0,,1.68,0.02,0.0
2024-06-19,31.189,31.236,30.494,30.494,277600,8465134.4,1000.0,10800.0,30000.0,360000.0,,1.68,0.03,0.36
2024-06-20,30.911,31.05,30.309,30.587,197700,6047049.9,0.0,2800.0,0.0,90000.0,,1.68,0.0,0.09
2024-06-21,30.587,30.818,30.448,30.587,158300,4841922.1,0.0,3824.0,0.0,130000.0,,1.68,0.0,0.13
2024-06-24,30.726,31.004,29.289,29.66,500300,14838898.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-25,29.66,30.031,29.66,29.66,116800,3464288.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-26,29.706,30.355,29.66,30.262,131100,3967348.2,800.0,1600.0,30000.0,50000.0,,1.68,0.03,0.05
2024-06-27,30.54,30.772,28.27,30.262,91700,2775025.4,7900.0,0.0,240000.0,0.0,,1.68,0.24,0.0
2024-06-28,30.309,30.309,29.567,30.216,133100,4021749.6,5400.0,0.0,170000.0,0.0,,1.68,0.17,0.0
2024-07-01,29.845,30.448,29.753,30.355,114400,3472612.0,3200.0,800.0,100000.0,30000.0,,1.68,0.1,0.03
2024-07-02,30.494,30.772,30.123,30.772,184100,5665125.199999999,30000.0,1.0,990000.0,0.0,,1.68,0.99,0.0
2024-07-03,30.865,30.865,30.448,30.494,99200,3025004.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-04,30.587,32.255,30.401,32.023,599100,19184979.3,35300.0,4300.0,1210000.0,140000.0,,1.68,1.21,0.14
2024-07-05,32.023,32.209,31.514,31.699,170900,5417359.100000001,0.0,6600.0,0.0,230000.0,,1.68,0.0,0.23
2024-07-08,32.209,32.209,31.56,32.162,246100,7915068.2,0.0,1200.0,0.0,40000.0,,1.68,0.0,0.04
2024-07-09,32.162,32.904,31.977,32.441,501000,16252941.000000002,0.0,40600.0,0.0,1430000.0,,1.68,0.0,1.43
2024-07-10,32.672,33.46,31.977,32.626,656700,21425494.2,1000.0,28100.0,30000.0,1000000.0,,1.68,0.03,1.0
2024-07-11,33.136,33.136,32.533,32.626,361800,11804086.8,30300.0,0.0,1070000.0,0.0,,1.68,1.07,0.0
2024-07-12,32.626,32.672,31.838,32.162,353800,11378915.6,15000.0,5000.0,520000.0,180000.0,,1.68,0.52,0.18
2024-07-15,32.441,32.904,32.162,32.719,351800,11510544.2,58400.0,2200.0,2050000.0,80000.0,,1.68,2.05,0.08
2024-07-16,33.136,33.136,32.348,32.441,267600,8681211.600000001,1100.0,7000.0,40000.0,250000.0,,1.68,0.04,0.25
2024-07-17,32.441,32.441,30.17,30.633,612400,18759649.2,19180.0,26700.0,630000.0,920000.0,,1.68,0.63,0.92
2024-07-18,32.441,32.765,31.977,32.765,803300,26320124.5,24500.0,26100.0,870000.0,920000.0,,1.68,0.87,0.92
2024-07-19,33.367,34.943,33.321,33.645,1229100,41353069.50000001,106100.0,51000.0,3920000.0,1890000.0,,1.68,3.92,1.89
2024-07-22,34.109,34.804,33.321,33.46,931500,31167990.0,129500.0,18100.0,4710000.0,670000.0,,1.68,4.71,0.67
2024-07-23,33.46,33.97,31.977,32.07,705300,22618971.0,38200.0,23100.0,1350000.0,820000.0,,1.68,1.35,0.82
2024-07-24,31.606,34.294,31.467,34.294,868500,29784339.0,112900.0,63700.0,3900000.0,2290000.0,,1.68,3.9,2.29
2024-07-25,34.48,36.333,34.294,35.221,980100,34520102.099999994,125100.0,65500.0,4800000.0,2520000.0,,1.68,4.8,2.52
2024-07-26,35.221,36.704,34.48,36.333,647900,23540150.7,48900.0,16600.0,1870000.0,650000.0,,1.68,1.87,0.65
2024-07-29,37.075,37.121,35.777,35.916,690600,24803589.6,51400.0,113100.0,2000000.0,4430000.0,,1.68,2.0,4.43
2024-07-30,36.148,36.797,35.221,35.685,728300,25989385.5,42500.0,61600.0,1640000.0,2400000.0,,1.68,1.64,2.4
2024-07-31,35.685,36.241,34.572,34.989,504900,17665946.099999998,18600.0,32200.0,700000.0,1240000.0,,1.68,0.7,1.24
2024-08-01,34.989,35.499,33.414,33.924,994000,33720456.0,100900.0,32400.0,3750000.0,1200000.0,,1.68,3.75,1.2
2024-08-02,33.321,34.294,32.672,34.294,586100,20099713.4,47000.0,66500.0,1680000.0,2400000.0,,1.68,1.68,2.4
2024-08-05,32.719,33.97,31.931,31.931,878500,28051383.5,18000.0,74700.0,620000.0,2630000.0,,1.68,0.62,2.63
2024-08-06,32.441,32.719,31.467,32.533,425600,13846044.8,4400.0,145500.0,150000.0,5030000.0,,1.68,0.15,5.03
2024-08-07,32.626,32.997,31.838,32.997,244200,8057867.4,12200.0,27100.0,430000.0,950000.0,,1.68,0.43,0.95
2024-08-08,32.997,33.738,32.533,33.043,501800,16580977.4,1000.0,45100.0,40000.0,1610000.0,,1.68,0.04,1.61
2024-08-09,33.367,33.367,32.719,33.089,205300,6793171.699999999,0.0,20800.0,0.0,740000.0,,1.68,0.0,0.74
2024-08-12,33.043,34.109,32.997,33.645,349200,11748834.000000002,20400.0,32600.0,730000.0,1180000.0,,1.68,0.73,1.18
2024-08-13,33.877,33.877,32.997,33.367,213700,7130527.899999999,2500.0,6200.0,90000.0,230000.0,,1.68,0.09,0.23
2024-08-14,33.46,34.016,33.228,33.414,251700,8410303.8,18500.0,3300.0,670000.0,120000.0,,1.68,0.67,0.12
2024-08-15,33.414,33.46,32.441,32.441,275100,8924519.100000001,4100.0,14000.0,150000.0,500000.0,,1.68,0.15,0.5
2024-08-16,32.904,33.784,32.487,33.645,492000,16553340.000000002,72500.0,2600.0,2610000.0,90000.0,,1.68,2.61,0.09
2024-08-19,34.016,34.758,33.645,34.294,470700,16142185.8,15500.0,12300.0,570000.0,460000.0,,1.68,0.57,0.46
2024-08-20,34.572,35.221,33.97,34.294,371900,12753938.6,0.0,1000.0,0.0,40000.0,,1.68,0.0,0.04
2024-08-21,34.294,34.758,34.109,34.433,384800,13249818.4,4000.0,25500.0,150000.0,950000.0,,1.68,0.15,0.95
2024-08-22,34.433,34.526,34.016,34.294,238400,8175689.6,700.0,25100.0,30000.0,930000.0,,1.68,0.03,0.93
2024-08-23,34.294,34.294,33.784,34.109,215200,7340256.800000001,5000.0,0.0,180000.0,0.0,,1.68,0.18,0.0
2024-08-26,34.109,34.294,33.553,33.553,200100,6713955.3,0.0,1400.0,0.0,50000.0,,1.68,0.0,0.05
2024-08-27,33.738,33.738,32.997,33.367,212200,7080477.399999999,7000.0,0.0,250000.0,0.0,,1.68,0.25,0.0
2024-08-28,33.367,33.645,32.904,33.367,205900,6870265.3,3400.0,4039.0,120000.0,140000.0,,1.68,0.12,0.14
2024-08-29,33.367,33.924,33.228,33.784,128000,4324352.0,5700.0,2800.0,210000.0,100000.0,,1.68,0.21,0.1
2024-08-30,33.877,33.877,33.46,33.553,105600,3543196.8,0.0,3900.0,0.0,140000.0,,1.68,0.0,0.14
2024-09-04,33.182,34.016,33.089,33.275,192500,6405437.5,3800.0,4200.0,140000.0,150000.0,,1.68,0.14,0.15
2024-09-05,33.506,33.738,33.089,33.136,157400,5215606.4,0.0,8100.0,0.0,290000.0,,1.68,0.0,0.29
2024-09-06,33.182,33.46,33.089,33.367,157600,5258639.199999999,0.0,10200.0,0.0,370000.0,,1.68,0.0,0.37
2024-09-09,33.089,33.367,32.904,33.182,110400,3663292.8,0.0,20000.0,0.0,710000.0,,1.68,0.0,0.71
2024-09-10,33.367,33.367,32.394,32.441,281700,9138629.7,4800.0,30900.0,170000.0,1100000.0,,1.68,0.17,1.1
2024-09-11,32.441,32.441,31.699,32.209,242800,7820345.200000001,3400.0,57500.0,120000.0,1980000.0,,1.68,0.12,1.98
2024-09-12,32.441,32.533,32.162,32.209,129800,4180728.2,3500.0,30000.0,120000.0,1040000.0,,1.68,0.12,1.04
2024-09-13,32.209,32.811,32.023,32.58,146900,4786002.0,4300.0,50300.0,150000.0,1750000.0,,1.68,0.15,1.75
2024-09-16,32.58,32.58,31.977,32.255,181700,5860733.5,2100.0,15000.0,70000.0,520000.0,,1.68,0.07,0.52
2024-09-17,32.255,32.533,31.931,32.533,104800,3409458.4,1800.0,900.0,60000.0,30000.0,,1.68,0.06,0.03
2024-09-18,32.533,32.811,32.441,32.626,70100,2287082.6,1500.0,100.0,50000.0,0.0,,1.68,0.05,0.0
2024-09-19,32.811,32.811,32.394,32.394,117700,3812773.8,4200.0,32300.0,150000.0,1130000.0,,1.68,0.15,1.13
2024-09-20,32.904,32.95,32.441,32.487,218000,7082166.0,300.0,50100.0,10000.0,1770000.0,,1.68,0.01,1.77
2024-09-23,32.487,32.765,32.394,32.394,81600,2643350.4,800.0,5800.0,30000.0,200000.0,,1.68,0.03,0.2
