time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1.2,1.2,1.1,1.1,31100,34210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,1.1,1.2,1.1,1.1,131700,144870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1.2,1.2,1.1,1.2,27100,32520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1.2,1.2,1.1,1.2,59900,71880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1.2,1.3,1.1,1.2,8400,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1.2,1.2,1.1,1.2,32500,39000.0,0.0,2100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1.1,1.3,1.1,1.2,35100,42120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1.2,1.3,1.2,1.2,19300,23160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1.1,1.3,1.1,1.2,23300,27960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1.1,1.2,1.1,1.1,5600,6160.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1.1,1.2,1.1,1.2,400,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1.3,1.3,1.2,1.2,5100,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1.2,1.2,1.1,1.2,8700,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1.2,1.3,1.2,1.3,7000,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,1.1,1.3,1.1,1.3,8000,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,1.1,1.2,1.1,1.2,5300,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1.1,1.1,1.1,1.1,5900,6490.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,1.1,1.1,1.0,1.0,13200,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,0.9,1.1,0.9,1.1,2800,3080.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,1.2,1.2,1.1,1.2,7510,9012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,1.0,1.2,1.0,1.2,400,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,1.1,1.2,1.1,1.2,1600,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,1.2,1.2,1.2,1.2,1400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,1.2,1.2,1.2,1.2,300,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,1.1,1.1,1.1,1.1,900,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,1.0,1.2,1.0,1.2,11100,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,1.0,1.1,1.0,1.1,2700,2970.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,1.1,1.1,1.0,1.0,1500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,1.1,1.2,1.1,1.1,1210,1331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,1.2,1.2,1.1,1.1,2200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1.1,1.1,1.1,1.1,5700,6270.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,1.1,1.2,1.1,1.2,1900,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,1.2,1.2,1.1,1.1,600,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,1.0,1.0,1.0,1.0,2700,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,1.0,1.0,1.0,1.0,5100,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1.2,1.2,1.2,1.2,210,252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1.3,1.3,1.1,1.2,5700,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,1.2,1.3,1.1,1.3,44708,58120.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,1.1,1.2,1.1,1.2,5500,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.2,1.2,1.1,1.1,6300,6930.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,1.2,1.2,1.0,1.2,1800,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
