time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-04,71.706,72.682,71.511,72.438,999850,72427134.3,,,,,,,,
2017-05-05,71.95,72.34,71.511,71.511,524400,37500368.4,,,,,,,,
2017-05-08,71.511,71.56,70.779,71.17,813270,57880425.9,,,,,,,,
2017-05-09,71.121,71.121,69.901,70.243,937160,65828929.88,,,,,,,,
2017-05-10,70.048,70.975,69.901,70.438,643400,45319809.2,,,,,,,,
2017-05-11,70.633,70.633,70.194,70.487,465950,32843417.65,,,,,,,,
2017-05-12,70.487,70.877,70.292,70.633,594730,42007564.09,,,,,,,,
2017-05-15,70.731,70.877,69.95,70.194,820620,57602600.28,,,,,,,,
2017-05-16,70.243,70.438,69.999,69.999,531270,37188368.73,,,,,,,,
2017-05-17,69.999,71.95,69.999,71.706,1231010,88270803.06,,,,,,,,
2017-05-18,70.487,71.462,70.487,71.218,580440,41337775.92,,,,,,,,
2017-05-19,71.218,72.194,71.072,72.145,816280,58890520.6,,,,,,,,
2017-05-22,72.145,73.365,72.096,73.316,1210850,88774678.60000001,,,,,,,,
2017-05-23,73.316,74.145,73.316,73.901,730180,53961032.18,,,,,,,,
2017-05-24,73.901,74.096,73.17,73.901,702140,51888848.14,,,,,,,,
2017-05-25,73.901,73.901,73.023,73.17,619520,45330278.4,,,,,,,,
2017-05-26,72.926,74.145,72.926,74.145,427910,31727386.95,,,,,,,,
2017-05-29,74.145,74.292,73.853,73.999,356250,26362143.75,,,,,,,,
2017-05-30,73.853,73.95,72.828,73.023,460930,33658491.39,,,,,,,,
2017-05-31,73.17,74.292,72.974,73.023,1328060,96978925.38,,,,,,,,
2017-06-01,73.657,74.096,73.218,74.096,597180,44248649.28,,,,,,,,
2017-06-02,73.657,74.145,73.267,73.609,496020,36511536.18,,,,,,,,
2017-06-05,73.609,75.852,73.609,74.974,749080,56161523.92,,,,,,,,
2017-06-06,75.121,75.511,74.974,75.218,239400,18007189.2,,,,,,,,
2017-06-07,75.365,75.413,74.633,75.121,740420,55621090.81999999,,,,,,,,
2017-06-08,75.121,75.121,74.828,74.926,207740,15565127.24,,,,,,,,
2017-06-09,75.072,75.121,74.877,74.974,329670,24716678.58,,,,,,,,
2017-06-12,74.974,75.023,74.389,74.487,505720,37669565.64,,,,,,,,
2017-06-13,74.438,74.438,73.95,74.292,636190,47263827.48,,,,,,,,
2017-06-14,74.292,74.974,74.243,74.877,536000,40134072.0,,,,,,,,
2017-06-15,74.877,75.267,74.779,75.023,414540,31100034.42,,,,,,,,
2017-06-16,75.609,75.609,74.633,74.633,1161370,86676527.21,,,,,,,,
2017-06-19,74.731,75.316,74.682,75.316,740530,55773757.48,,,,,,,,
2017-06-20,75.316,75.316,74.487,74.633,894760,66778623.08,,,,,,,,
2017-06-21,74.438,75.023,73.901,75.023,912700,68473492.1,,,,,,,,
2017-06-22,74.682,75.023,74.535,74.584,244120,18207446.08,,,,,,,,
2017-06-23,74.584,74.682,74.438,74.633,344920,25742414.36,,,,,,,,
2017-06-26,74.633,74.877,74.292,74.828,267450,20012748.6,,,,,,,,
2017-06-27,74.828,74.974,74.779,74.877,542230,40600555.71,,,,,,,,
2017-06-28,74.877,75.852,74.877,75.804,918320,69612329.28,,,,,,,,
2017-06-29,75.852,76.048,75.511,75.511,312720,23613799.92,,,,,,,,
2017-06-30,75.511,77.023,75.511,76.877,1344660,103373426.82,,,,,,,,
2017-07-03,77.072,77.072,76.438,76.584,562340,43066246.56,,,,,,,,
2017-07-04,76.535,76.535,76.145,76.34,324350,24760879.0,,,,,,,,
2017-07-05,76.145,76.438,76.048,76.389,438550,33500395.95,,,,,,,,
2017-07-06,76.828,77.17,76.438,76.828,549800,42240034.4,,,,,,,,
2017-07-07,77.072,77.072,75.218,75.218,976360,73439846.48,,,,,,,,
2017-07-10,75.218,75.462,73.755,73.999,992910,73474347.08999999,,,,,,,,
2017-07-11,73.999,74.633,73.999,74.633,518150,38671088.95,,,,,,,,
2017-07-12,75.023,76.048,74.535,75.804,541660,41059994.64,,,,,,,,
2017-07-13,76.584,76.584,76.096,76.243,500840,38185544.12,,,,,,,,
2017-07-14,76.243,76.243,75.609,75.657,690430,52235862.51,,,,,,,,
2017-07-17,75.121,75.609,73.95,74.096,553330,40999539.68,,,,,,,,
2017-07-18,74.145,74.633,73.657,74.145,637870,47294871.15,,,,,,,,
2017-07-19,74.633,75.316,74.487,74.633,375820,28048574.06,,,,,,,,
2017-07-20,74.145,74.584,74.096,74.145,727990,53976818.55,,,,,,,,
2017-07-21,73.755,74.145,73.755,73.901,464940,34359530.94,,,,,,,,
2017-07-24,73.706,74.145,73.17,74.048,704570,52171999.36,,,,,,,,
2017-07-25,73.901,74.145,73.755,74.048,175170,12970988.16,,,,,,,,
2017-07-26,74.145,74.974,74.096,74.633,338260,25245358.58,,,,,,,,
2017-07-27,74.633,74.633,74.487,74.584,214220,15977384.48,,,,,,,,
2017-07-28,74.584,74.682,74.584,74.633,342150,25535680.95,,,,,,,,
2017-07-31,74.633,74.633,74.389,74.438,682960,50838176.48,,,,,,,,
2017-08-01,74.438,74.438,73.706,73.706,811580,59818315.48,,,,,,,,
2017-08-02,73.706,74.389,73.706,74.34,1066000,79246440.0,,,,,,,,
2017-08-03,74.731,75.267,74.633,75.121,702810,52795790.01,,,,,,,,
2017-08-04,75.121,75.267,75.023,75.121,290860,21849694.06,,,,,,,,
2017-08-07,75.121,75.121,74.633,74.974,384100,28797513.4,,,,,,,,
2017-08-08,74.974,74.974,74.048,74.145,1197600,88796052.0,,,,,,,,
2017-08-09,74.145,74.145,72.389,73.17,1116820,81717719.4,,,,,,,,
2017-08-10,73.17,74.048,73.17,73.901,392360,28995796.36,,,,,,,,
2017-08-11,73.901,74.145,73.17,73.901,691600,51109931.6,,,,,,,,
2017-08-14,74.148,74.148,73.802,74.0,927460,68632040.0,,,,,,,,
2017-08-15,74.0,74.148,73.407,73.407,537150,39430570.05,,,,,,,,
2017-08-16,73.259,73.259,72.22,72.913,427170,31146246.21,,,,,,,,
2017-08-17,72.913,73.703,72.665,73.555,842250,61951698.75000001,,,,,,,,
2017-08-18,73.209,73.852,73.209,73.753,355880,26247217.64,,,,,,,,
2017-08-21,73.802,73.802,73.605,73.605,247430,18212085.15,,,,,,,,
2017-08-22,73.654,73.654,73.259,73.407,418410,30714222.87,,,,,,,,
2017-08-23,73.357,73.407,73.061,73.407,403240,29600638.68,,,,,,,,
2017-08-24,73.209,73.407,73.209,73.308,244450,17920140.6,,,,,,,,
2017-08-25,73.407,73.407,73.209,73.407,274610,20158296.27,,,,,,,,
2017-08-28,73.407,73.407,73.011,73.308,323280,23699010.24,,,,,,,,
2017-08-29,73.16,73.308,72.863,72.913,670760,48907123.88,,,,,,,,
2017-08-30,72.913,73.209,72.913,73.16,515460,37711053.6,,,,,,,,
2017-08-31,73.407,74.396,73.308,73.357,591080,43359855.56,,,,,,,,
2017-09-01,73.605,74.89,73.605,74.89,549830,41176768.7,,,,,,,,
2017-09-05,74.89,75.532,74.692,75.434,860140,64883800.76,,,,,,,,
2017-09-06,75.335,75.335,74.494,74.643,325420,24290325.06,,,,,,,,
2017-09-07,74.494,74.494,73.852,73.901,433550,32039778.55,,,,,,,,
2017-09-08,73.654,73.951,73.555,73.703,303590,22375493.77,,,,,,,,
2017-09-11,73.703,73.703,73.259,73.357,664250,48727387.25,,,,,,,,
2017-09-12,73.061,73.407,73.011,73.209,676440,49521495.96,,,,,,,,
2017-09-13,73.259,73.259,73.16,73.259,991330,72623844.47,,,,,,,,
2017-09-14,73.16,73.357,73.16,73.308,805690,59063522.52,,,,,,,,
2017-09-15,73.11,73.308,72.962,73.16,1520080,111209052.8,,,,,,,,
2017-09-18,72.913,74.148,72.913,73.654,555240,40895646.96,,,,,,,,
2017-09-19,73.654,73.753,73.357,73.357,343070,25166585.99,,,,,,,,
2017-09-20,73.357,73.753,73.16,73.605,367110,27021131.55,,,,,,,,
2017-09-21,73.407,73.407,73.16,73.16,741410,54241555.6,,,,,,,,
2017-09-22,73.16,73.407,73.011,73.011,353760,25828371.36,,,,,,,,
2017-09-25,73.011,73.16,72.764,73.16,254360,18608977.6,,,,,,,,
2017-09-26,73.16,73.456,73.011,73.209,338160,24756355.44,,,,,,,,
2017-09-27,73.16,73.407,73.11,73.16,310820,22739591.2,,,,,,,,
2017-09-28,73.16,73.654,73.11,73.654,440360,32434275.44,,,,,,,,
2017-09-29,73.654,74.643,73.605,73.753,996610,73502977.33,,,,,,,,
2017-10-02,73.703,73.901,73.357,73.407,297110,21809953.77,,,,,,,,
2017-10-03,73.456,73.456,73.011,73.11,634960,46421925.6,,,,,,,,
2017-10-04,73.061,73.407,73.011,73.407,305930,22457403.51,,,,,,,,
2017-10-05,73.456,73.951,73.308,73.654,465810,34308769.739999995,,,,,,,,
2017-10-06,73.951,74.297,73.654,73.654,910760,67081117.04,,,,,,,,
2017-10-09,73.654,73.753,73.209,73.605,146010,10747066.05,,,,,,,,
2017-10-10,73.259,73.555,73.259,73.407,396010,29069906.07,,,,,,,,
2017-10-11,73.407,73.555,73.259,73.407,626740,46007103.18,,,,,,,,
2017-10-12,73.407,73.456,73.16,73.16,397590,29087684.4,,,,,,,,
2017-10-13,73.16,73.852,73.16,73.852,500040,36928954.08,,,,,,,,
2017-10-16,74.099,74.198,73.456,73.456,681780,50080831.68,,,,,,,,
2017-10-17,73.456,73.753,73.407,73.703,398020,29335268.06,,,,,,,,
2017-10-18,73.654,73.951,73.654,73.654,385670,28406138.18,,,,,,,,
2017-10-19,73.654,73.654,73.407,73.555,387120,28474611.6,,,,,,,,
2017-10-20,73.456,73.555,73.407,73.407,260000,19085820.0,,,,,,,,
2017-10-23,73.407,73.407,73.061,73.16,589480,43126356.8,,,,,,,,
2017-10-24,73.11,73.654,72.962,73.654,676220,49806307.88,,,,,,,,
2017-10-25,73.654,74.445,73.654,74.396,904450,67287462.2,,,,,,,,
2017-10-26,74.445,75.088,74.445,75.038,974570,73129783.66,,,,,,,,
2017-10-27,75.137,75.335,75.038,75.335,768310,57880633.85,,,,,,,,
2017-10-30,75.434,75.434,74.939,75.088,557510,41862310.88,,,,,,,,
2017-10-31,75.088,75.088,74.643,74.643,962120,71815523.16,,,,,,,,
2017-11-01,74.643,76.867,74.643,76.62,1499790,114913909.8,,,,,,,,
2017-11-02,76.62,78.004,76.225,77.065,1117310,86105495.14999999,,,,,,,,
2017-11-03,77.065,77.114,75.878,76.719,469800,36042586.2,,,,,,,,
2017-11-06,76.719,78.103,76.719,78.103,1120090,87482389.27,,,,,,,,
2017-11-07,78.103,78.35,77.609,78.004,561000,43760244.0,,,,,,,,
2017-11-08,78.004,79.388,78.004,79.19,2431670,192563947.3,,,,,,,,
2017-11-09,79.19,80.575,78.746,80.327,2051860,164819758.22,,,,,,,,
2017-11-10,80.229,85.913,80.08,85.913,9270450,796452170.85,,,,,,,,
2017-11-13,86.506,91.548,86.012,91.202,4495140,409965758.28,,,,,,,,
2017-11-14,89.472,90.066,86.506,88.978,1489540,132536290.12,,,,,,,,
2017-11-15,86.902,90.955,86.902,89.868,1215870,109267805.16,,,,,,,,
2017-11-16,89.472,90.955,89.077,90.56,637980,57775468.8,,,,,,,,
2017-11-17,90.56,90.906,90.066,90.56,645550,58461008.0,,,,,,,,
2017-11-20,90.412,92.735,89.72,92.438,964830,89186955.54,,,,,,,,
2017-11-21,92.438,96.739,92.438,93.427,1128220,105406209.94,,,,,,,,
2017-11-22,93.328,93.427,88.978,91.4,1829730,167237322.0,,,,,,,,
2017-11-23,91.4,93.427,90.016,91.4,664960,60777344.00000001,,,,,,,,
2017-11-24,89.72,91.944,89.522,91.45,678800,62076260.0,,,,,,,,
2017-11-27,90.955,91.697,90.51,91.45,693370,63408686.5,,,,,,,,
2017-11-28,90.461,91.45,90.461,91.45,380450,34792152.5,,,,,,,,
2017-11-29,90.955,91.647,90.955,91.45,464670,42494071.5,,,,,,,,
2017-11-30,91.45,93.674,91.4,92.29,1076240,99326189.6,,,,,,,,
2017-12-01,92.438,96.887,92.438,96.887,1252580,121358718.46,,,,,,,,
2017-12-04,96.887,101.386,96.887,100.347,1419300,142422497.1,,,,,,,,
2017-12-05,100.347,101.336,97.876,98.37,710070,69849585.9,,,,,,,,
2017-12-06,96.393,97.381,92.537,96.393,949920,91565638.56,,,,,,,,
2017-12-07,96.393,97.826,91.944,91.944,1188910,109313141.04,,,,,,,,
2017-12-08,91.944,95.503,91.944,92.982,839440,78052810.08,,,,,,,,
2017-12-11,92.982,95.997,92.982,94.416,843650,79654058.39999999,,,,,,,,
2017-12-12,95.404,96.343,93.921,96.146,757020,72784444.92,,,,,,,,
2017-12-13,96.146,96.591,95.157,96.294,652890,62869389.66,,,,,,,,
2017-12-14,96.64,99.359,96.393,99.359,837490,83212168.91,,,,,,,,
2017-12-15,99.359,99.359,96.393,97.381,1865860,181699312.66,,,,,,,,
2017-12-18,99.359,101.583,98.074,101.336,1218260,123453595.36,,,,,,,,
2017-12-19,101.336,101.781,100.347,100.347,1086070,108983866.29,,,,,,,,
2017-12-20,99.359,101.188,98.864,99.853,554110,55329545.83,,,,,,,,
2017-12-21,99.359,101.188,99.359,100.792,467120,47081959.04,,,,,,,,
2017-12-22,100.347,100.842,99.853,100.298,442910,44422987.18,,,,,,,,
2017-12-25,99.903,100.249,98.766,98.864,377420,37313250.88,,,,,,,,
2017-12-26,98.864,100.298,98.667,100.298,415160,41639717.68,,,,,,,,
2017-12-27,101.188,101.583,100.842,101.336,754980,76506653.28,,,,,,,,
2017-12-28,102.081,102.33,101.583,102.181,652970,66721127.57,,,,,,,,
2017-12-29,101.334,105.816,101.334,103.874,893540,92815573.96,,,,,,,,
2018-01-02,105.069,105.517,103.874,105.318,372760,39258337.68,299670.0,171780.0,62960000.0,36100000.0,,48.96,62.96,36.1
2018-01-03,106.314,107.061,105.617,106.513,557370,59367150.81,373160.0,205390.0,79660000.0,43880000.0,,48.96,79.66,43.88
2018-01-04,106.115,107.061,106.115,106.961,704350,75337980.35,96468.0,88498.0,206930000.0,189860000.0,,48.96,206.93,189.86
2018-01-05,106.563,107.061,105.816,106.314,518860,55162082.04,146682.6,134090.6,313140000.0,286320000.0,,48.96,313.14,286.32
2018-01-08,106.065,106.065,103.824,104.571,674800,70564510.8,259980.0,366730.0,54610000.0,76990000.0,,48.96,54.61,76.99
2018-01-09,104.621,105.567,102.828,103.077,810590,83553185.42999999,100046.0,127526.0,208460000.0,265510000.0,,48.96,208.46,265.51
2018-01-10,102.181,105.069,102.181,105.069,902750,94851039.75,763560.0,737980.0,160230000.0,154790000.0,,48.96,160.23,154.79
2018-01-11,105.567,105.567,104.123,104.571,794780,83110939.38,100676.0,112918.0,211560000.0,237310000.0,,48.96,211.56,237.31
2018-01-12,104.571,105.069,104.222,104.521,585640,61211678.44,70128.0,62592.0,147200000.0,131390000.0,,48.96,147.2,131.39
2018-01-15,104.073,104.322,103.575,103.824,405160,42065331.84,215620.0,333440.0,44970000.0,69520000.0,,48.96,44.97,69.52
2018-01-16,103.177,103.824,103.177,103.725,701460,72758938.5,412590.0,442580.0,85840000.0,92060000.0,,48.96,85.84,92.06
2018-01-17,103.077,103.575,99.591,100.139,891480,89271915.72,344060.0,635650.0,70970000.0,130750000.0,,48.96,70.97,130.75
2018-01-18,99.591,102.38,99.343,102.38,921800,94373884.0,539360.0,676750.0,109790000.0,137720000.0,,48.96,109.79,137.72
2018-01-19,102.778,104.272,102.38,102.38,1094050,112008839.0,658650.0,774280.0,136430000.0,160530000.0,,48.96,136.43,160.53
2018-01-22,103.077,105.418,102.579,105.368,1031780,108716595.04,812480.0,644500.0,170860000.0,135560000.0,,48.96,170.86,135.56
2018-01-25,104.073,105.467,103.077,103.077,1059420,109201835.34,122713.0,137661.0,256920000.0,287930000.0,,48.96,256.92,287.93
2018-01-26,103.127,105.667,103.127,105.467,672410,70917065.47,534440.0,423810.0,112670000.0,89200000.0,,48.96,112.67,89.2
2018-01-29,105.467,105.567,102.828,102.828,573230,58944094.440000005,28809.0,103261.0,60560000.0,214850000.0,,48.96,60.56,214.85
2018-01-30,101.583,102.081,101.036,101.832,843170,85861687.44,97760.0,120523.0,199590000.0,246010000.0,,48.96,199.59,246.01
2018-01-31,100.787,103.326,100.139,101.334,1120270,113521440.18,851980.0,1067960.0,173360000.0,217300000.0,,48.96,173.36,217.3
2018-02-01,101.583,102.878,100.089,101.085,451270,45616627.95,84981.6,95905.6,174180000.0,196290000.0,,48.96,174.18,196.29
2018-02-02,100.338,103.077,100.338,103.077,677340,69818175.17999999,587090.0,548540.0,119430000.0,111440000.0,,48.96,119.43,111.44
2018-02-05,100.836,102.081,100.438,101.135,504920,51065084.2,285470.0,136780.0,58140000.0,27820000.0,,48.96,58.14,27.82
2018-02-06,95.608,100.587,94.363,98.546,1484810,146322086.26000002,264913.0,284672.0,510350000.0,547950000.0,,48.96,510.35,547.95
2018-02-07,101.484,101.484,99.691,99.741,507670,50635513.47,27919.0,58374.0,56430000.0,117350000.0,,48.96,56.43,117.35
2018-02-08,99.591,99.741,97.799,98.147,234230,22988971.81,262943.3,258447.3,522340000.0,513420000.0,,48.96,522.34,513.42
2018-02-09,94.612,95.608,93.118,95.11,856530,81464568.3,205760.0,568970.0,39170000.0,108150000.0,,48.96,39.17,108.15
2018-02-12,94.114,95.608,94.114,95.608,970250,92763662.0,602870.0,918530.0,115300000.0,175740000.0,,48.96,115.3,175.74
2018-02-13,95.608,97.102,95.608,96.355,541650,52190685.75,190640.0,452150.0,36980000.0,87650000.0,,48.96,36.98,87.65
2018-02-21,98.546,101.185,96.604,101.185,649890,65759119.65,109233.8,106518.8,217350000.0,211570000.0,,48.96,217.35,211.57
2018-02-22,101.185,101.185,99.143,100.089,449840,45024035.76,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-02-23,101.085,101.334,99.094,100.587,481780,48460804.86,325570.0,315540.0,65900000.0,63850000.0,,48.96,65.9,63.85
2018-02-26,100.587,101.583,99.591,99.591,889620,88598145.42,330760.0,670400.0,67120000.0,136040000.0,,48.96,67.12,136.04
2018-02-27,100.587,100.587,98.596,99.591,457260,45538980.66,353900.0,333710.0,70710000.0,66670000.0,,48.96,70.71,66.67
2018-02-28,99.094,99.392,97.6,97.6,886780,86549728.0,168732.0,203187.0,334500000.0,402600000.0,,48.96,334.5,402.6
2018-03-01,97.6,99.094,97.6,97.6,732890,71530064.0,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-03-02,97.6,99.343,97.102,99.243,412780,40965525.54,256060.0,191270.0,50880000.0,38050000.0,,48.96,50.88,38.05
2018-03-05,99.492,102.081,98.845,100.787,712070,71767399.09,448915.0,444688.0,894630000.0,886070000.0,,48.96,894.63,886.07
2018-03-06,100.787,101.334,99.193,100.587,786240,79085522.88,103446.0,91640.0,207960000.0,184180000.0,,48.96,207.96,184.18
2018-03-07,100.139,104.571,100.139,102.629,1981110,203319338.19,1247950.0,1476310.0,259080000.0,305970000.0,,48.96,259.08,305.97
2018-03-08,103.077,104.222,103.077,104.073,592410,61653885.93,49139.0,61839.0,102320000.0,128750000.0,,48.96,102.32,128.75
2018-03-09,104.073,104.87,103.575,103.575,1021150,105765611.25,106854.0,154003.0,223820000.0,322680000.0,,48.96,223.82,322.68
2018-03-12,103.824,104.92,102.579,102.579,828230,84959005.17,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-03-13,102.579,105.069,102.579,104.571,1265790,132364926.09,1133270.0,997340.0,236870000.0,208860000.0,,48.96,236.87,208.86
2018-03-14,104.571,106.563,104.173,106.065,1133180,120190736.7,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-03-15,106.065,106.065,104.471,104.671,623080,65218406.68000001,162910.0,378680.0,34320000.0,79830000.0,,48.96,34.32,79.83
2018-03-16,105.069,106.563,104.073,106.563,1730500,184407271.5,1424450.0,1131640.0,304330000.0,241630000.0,,48.96,304.33,241.63
2018-03-19,106.812,106.812,104.82,105.567,801280,84588725.75999999,193010.0,516980.0,40910000.0,109560000.0,,48.96,40.91,109.56
2018-03-20,105.567,105.567,104.073,104.073,684730,71261905.28999999,109233.8,106518.8,66050000.0,105470000.0,,48.96,66.05,105.47
2018-03-21,104.073,105.119,104.073,104.073,907550,94451451.15,509980.0,582180.0,107090000.0,122250000.0,,48.96,107.09,122.25
2018-03-22,105.517,105.517,104.073,104.073,478650,49814541.45,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-03-23,102.629,103.575,102.131,103.077,685220,70630421.94,249120.0,227870.0,51390000.0,47010000.0,,48.96,51.39,47.01
2018-03-26,103.077,104.82,102.878,103.824,643500,66810744.0,190990.0,292520.0,39860000.0,61070000.0,,48.96,39.86,61.07
2018-03-27,104.571,106.911,104.073,106.065,1660410,176111386.65,198800.0,1024100.0,42060000.0,217340000.0,,48.96,42.06,217.34
2018-03-28,106.065,106.563,105.069,105.069,585030,61468517.07,121934.0,100050.0,251810000.0,212330000.0,,48.96,251.81,212.33
2018-03-29,105.069,105.218,103.077,103.077,758530,78186996.81,37255.0,90903.0,77800000.0,189730000.0,,48.96,77.8,189.73
2018-03-30,103.077,103.077,100.139,101.085,1529690,154628713.64999998,131200.0,735390.0,26680000.0,149490000.0,,48.96,26.68,149.49
2018-04-02,100.836,101.036,98.845,99.442,1768080,175821411.35999998,695800.0,760120.0,139180000.0,152150000.0,,48.96,139.18,152.15
2018-04-03,99.591,99.84,95.907,96.454,2017950,194639349.3,893220.0,1365150.0,176130000.0,268130000.0,,48.96,176.13,268.13
2018-04-04,96.454,99.591,96.454,99.591,991130,98707627.83,412440.0,333490.0,80960000.0,65320000.0,,48.96,80.96,65.32
2018-04-05,99.591,99.591,97.5,98.247,452710,44477399.37,149900.0,71350.0,29650000.0,14090000.0,,48.96,29.65,14.09
2018-04-06,98.197,99.442,98.098,98.695,621180,61307360.1,556370.0,216300.0,109120000.0,42950000.0,,48.96,109.12,42.95
2018-04-09,99.094,99.193,98.098,98.496,699250,68873328.0,76991.0,33579.0,152540000.0,66510000.0,,48.96,152.54,66.51
2018-04-10,98.496,98.496,97.102,98.098,1093850,107304497.3,915010.0,610220.0,179830000.0,119940000.0,,48.96,179.83,119.94
2018-04-11,97.6,98.347,97.301,97.6,846970,82664272.0,85728.0,38135.0,168460000.0,74940000.0,,48.96,168.46,74.94
2018-04-12,97.849,97.998,97.301,97.749,751180,73427093.82,79222.0,60610.0,155400000.0,118910000.0,,48.96,155.4,118.91
2018-04-13,98.098,98.098,97.351,97.45,727110,70856869.5,117334.0,92578.0,229910000.0,181410000.0,,48.96,229.91,181.41
2018-04-16,97.45,97.45,94.612,94.612,653380,61817588.56,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-04-17,93.367,94.114,90.23,91.873,1217530,111858133.69,654630.0,1135300.0,119200000.0,208030000.0,,48.96,119.2,208.03
2018-04-18,92.122,93.367,91.774,93.367,756500,70632135.5,593170.0,584230.0,110530000.0,108760000.0,,48.96,110.53,108.76
2018-04-19,93.367,93.765,92.819,93.367,845170,78910987.39,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-04-20,93.118,93.118,92.122,92.62,739700,68511014.0,431670.0,576770.0,80290000.0,107290000.0,,48.96,80.29,107.29
2018-04-23,92.122,92.57,90.628,90.827,636940,57851349.38,94120.0,72319.0,172020000.0,132260000.0,,48.96,172.02,132.26
2018-04-24,89.134,90.13,87.69,89.632,1469750,131736632.0,1305500.0,1271470.0,232400000.0,226220000.0,,48.96,232.4,226.22
2018-04-26,90.578,90.578,89.632,90.13,959520,86481537.6,105861.0,95201.0,191470000.0,172170000.0,,48.96,191.47,172.17
2018-04-27,90.827,94.114,90.628,92.122,997890,91927622.58,101375.0,94504.0,186790000.0,174090000.0,,48.96,186.79,174.09
2018-05-02,92.62,92.62,91.873,91.873,619230,56890517.79000001,113517.0,100399.0,209900000.0,185660000.0,,48.96,209.9,185.66
2018-05-03,93.118,93.118,91.624,92.122,878320,80912595.04,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-05-04,92.023,92.122,91.475,91.624,735730,67410525.52,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-05-07,92.122,94.861,91.873,94.612,771810,73022487.72,349730.0,348130.0,65410000.0,65280000.0,,48.96,65.41,65.28
2018-05-08,94.861,94.861,92.172,92.172,514230,47397607.56,228630.0,466070.0,43030000.0,87510000.0,,48.96,43.03,87.51
2018-05-09,92.122,92.62,91.624,92.122,555260,51151661.72,393200.0,498000.0,72760000.0,92160000.0,,48.96,72.76,92.16
2018-05-10,92.62,92.62,89.134,89.632,451010,40424928.32,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-05-11,89.632,90.13,88.138,88.636,1006620,89222770.32,644980.0,814510.0,115580000.0,145920000.0,,48.96,115.58,145.92
2018-05-14,89.134,89.632,87.641,88.636,575000,50965700.0,180480.0,384450.0,32010000.0,68230000.0,,48.96,32.01,68.23
2018-05-15,89.632,89.881,87.641,87.641,1240740,108739694.34,512960.0,1030910.0,91220000.0,183380000.0,,48.96,91.22,183.38
2018-05-16,87.641,88.188,84.205,84.205,1644010,138433862.05,561430.0,1136870.0,97420000.0,197450000.0,,48.96,97.42,197.45
2018-05-17,84.155,84.404,82.163,82.163,1028400,84496429.2,415370.0,630400.0,69830000.0,106050000.0,,48.96,69.83,106.05
2018-05-18,82.661,85.201,82.462,85.201,1153810,98305765.81,712510.0,963880.0,119390000.0,161900000.0,,48.96,119.39,161.9
2018-05-21,85.649,85.649,82.213,82.661,1042490,86173265.89,426920.0,655460.0,71300000.0,110060000.0,,48.96,71.3,110.06
2018-05-22,82.163,82.661,79.673,80.669,1185350,95620999.15,496700.0,756700.0,80390000.0,122920000.0,,48.96,80.39,122.92
2018-05-23,79.723,84.404,79.723,83.308,971280,80915394.24000001,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
2018-05-24,84.155,84.354,83.059,83.657,807290,67535459.53,0.0,0.0,0.0,0.0,,48.96,0.0,0.0
