time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-25,27.17,27.17,26.117,26.787,2100,56252.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-26,26.787,26.787,26.213,26.787,7100,190187.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-27,26.787,26.787,26.213,26.309,2300,60510.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-30,27.074,27.074,26.309,26.883,2400,64519.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-31,26.309,27.074,26.309,26.596,5700,151597.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-01,27.17,29.657,27.17,29.657,2310,68507.67,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-02,27.265,28.7,27.074,28.509,12100,344958.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-03,28.509,29.561,28.509,29.561,27000,798147.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-06,29.083,29.657,26.978,28.7,2800,80360.0,1760000.0,0.0,52090000.0,0.0,,6.92,52.09,0.0
2023-11-07,28.318,28.509,27.074,28.509,1600,45614.4,100.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-08,28.7,28.7,28.7,28.7,105,3013.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-09,27.744,28.509,27.265,28.031,3500,98108.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-10,27.265,28.031,27.265,28.031,600,16818.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-13,27.17,27.265,26.787,26.787,7900,211617.3,200.0,0.0,10000.0,0.0,,6.92,0.01,0.0
2023-11-14,26.787,26.787,26.404,26.404,70800,1869403.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-15,26.404,26.596,26.117,26.5,289100,7661150.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-16,26.213,26.404,26.213,26.404,2900,76571.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-17,26.5,26.5,26.117,26.213,3200,83881.6,300.0,0.0,10000.0,0.0,,6.92,0.01,0.0
2023-11-20,26.117,26.309,26.117,26.309,16000,420944.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-21,26.117,26.787,26.117,26.787,7600,203581.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-22,26.404,26.404,26.404,26.404,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-23,26.5,26.5,26.309,26.309,3500,92081.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-24,26.404,29.657,26.404,29.657,164900,4890439.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-27,27.744,27.744,27.744,27.744,501,13899.744,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-28,28.222,28.222,28.222,28.222,100,2822.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-29,26.596,26.596,26.596,26.596,3000,79788.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-11-30,26.691,27.648,26.596,27.648,7400,204595.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-01,26.404,28.509,26.404,28.031,36501,1023159.531,0.0,300.0,0.0,10000.0,,6.92,0.0,0.01
2023-12-04,26.978,27.744,26.978,27.744,300,8323.2,0.0,200.0,0.0,10000.0,,6.92,0.0,0.01
2023-12-05,27.744,27.744,26.787,27.744,9300,258019.2,200.0,0.0,10000.0,0.0,,6.92,0.01,0.0
2023-12-06,28.413,28.413,26.787,27.744,1900,52713.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-07,26.596,27.744,26.596,27.744,1800,49939.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-08,27.265,27.265,26.787,27.265,1700,46350.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-11,27.744,27.744,26.883,27.265,5700,155410.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-12,27.744,27.744,27.074,27.074,1111,30079.214000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-13,27.744,27.744,26.787,27.744,1800,49939.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-14,27.744,27.744,27.074,27.074,1100,29781.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-15,27.744,27.744,26.787,27.361,3701,101263.061,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-18,27.648,27.648,26.883,27.074,4100,111003.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-19,28.222,28.222,28.222,28.222,100,2822.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-20,27.074,27.648,27.074,27.648,2500,69120.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-21,27.17,29.083,27.17,29.083,15200,442061.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-22,28.605,28.987,27.935,28.7,3300,94710.0,716000.0,0.0,21370000.0,0.0,,6.92,21.37,0.0
2023-12-25,27.744,27.744,27.744,27.744,1000,27744.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-26,28.7,28.7,27.935,28.7,1600,45920.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-27,28.7,28.7,27.552,28.605,800,22884.0,0.0,200.0,0.0,10000.0,,6.92,0.0,0.01
2023-12-28,28.222,28.605,27.744,28.605,2600,74373.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-12-29,28.318,29.561,27.744,28.7,22700,651490.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-02,29.274,29.561,29.274,29.561,3900,115287.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-03,29.274,29.274,29.274,29.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-04,28.605,28.605,28.605,28.605,100,2860.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-05,28.222,28.7,28.222,28.7,1000,28700.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-08,27.744,27.744,27.744,27.744,12100,335702.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-09,27.361,28.605,27.361,28.605,1800,51489.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-10,27.457,28.413,27.457,28.413,2500,71032.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-11,28.7,28.7,27.552,27.552,400,11020.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-12,27.457,27.457,27.457,27.457,2000,54914.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-15,27.457,27.457,27.457,27.457,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-16,27.265,27.265,27.265,27.265,2800,76342.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-17,27.265,27.265,27.265,27.265,2700,73615.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-18,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-19,28.605,28.605,27.265,27.265,500,13632.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-22,27.361,28.031,27.361,28.031,11100,311144.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-23,27.265,27.265,27.265,27.265,400,10906.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-24,29.561,29.561,27.361,28.7,17600,505120.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-25,27.648,27.648,27.648,27.648,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-26,28.126,31.762,28.126,31.762,8500,269977.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-29,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-30,27.552,28.7,27.552,28.7,1000,28700.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-01-31,28.7,28.7,28.7,28.7,105,3013.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-01,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-02,27.552,27.552,27.552,27.552,4300,118473.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-05,27.552,27.552,27.457,27.457,5101,140058.157,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-06,28.222,28.222,27.361,27.361,200,5472.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-07,28.222,31.57,27.935,31.57,4600,145222.0,0.0,500.0,0.0,10000.0,,6.92,0.0,0.01
2024-02-15,29.561,29.561,29.561,29.561,100,2956.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-16,28.7,28.7,28.7,28.7,1000,28700.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-19,27.744,29.083,27.648,29.083,10100,293738.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-20,28.222,28.222,27.744,27.744,300,8323.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-21,28.031,28.031,28.031,28.031,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-22,27.361,27.457,27.361,27.361,2500,68402.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-23,27.552,28.509,27.552,28.509,2000,57018.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-26,26.787,28.126,26.787,28.126,1800,50626.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-27,27.648,27.648,26.883,26.883,2000,53766.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-28,28.318,28.318,28.318,28.318,200,5663.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-02-29,28.318,28.318,28.318,28.318,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-01,26.978,27.648,26.978,27.648,3100,85708.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-04,26.978,28.605,26.978,28.605,7800,223119.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-05,26.978,27.744,26.978,27.744,4200,116524.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-06,26.978,26.978,26.978,26.978,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-07,27.265,27.265,27.265,27.265,2000,54530.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-08,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-11,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-12,27.265,27.744,27.265,27.552,2500,68880.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-13,27.744,27.744,27.744,27.744,100,2774.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-14,27.744,27.744,27.744,27.744,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-15,27.074,27.744,27.074,27.744,4400,122073.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-18,27.17,27.17,27.17,27.17,7300,198341.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-19,27.074,27.17,27.074,27.17,2900,78793.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-20,27.074,27.744,27.074,27.744,3000,83232.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-21,27.17,27.265,27.17,27.265,1700,46350.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-22,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-25,27.265,27.265,27.17,27.265,2600,70889.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-26,26.978,27.744,26.978,27.744,700,19420.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-27,27.648,27.648,27.265,27.265,8800,239932.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-28,27.265,27.744,27.17,27.744,15500,430032.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-03-29,30.996,30.996,27.17,27.839,6300,175385.69999999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-01,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-02,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-03,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-04,26.978,28.413,26.978,28.413,500,14206.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-05,27.265,28.509,27.265,28.509,2400,68421.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-08,28.413,28.7,28.222,28.222,4800,135465.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-09,28.318,28.7,27.744,27.744,6500,180336.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-10,28.605,28.605,28.222,28.222,1900,53621.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-11,28.222,28.222,28.126,28.126,1500,42189.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-12,28.413,28.413,27.552,28.222,1600,45155.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-15,27.361,28.222,27.361,28.222,4000,112888.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-16,27.361,27.361,27.361,27.361,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-17,26.787,28.222,26.5,28.222,7401,208871.022,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-19,26.787,27.265,26.787,27.265,5105,139187.825,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-22,27.17,27.17,27.17,27.17,100,2717.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-23,26.787,27.552,26.787,27.552,400,11020.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-24,26.978,26.978,26.978,26.978,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-25,26.883,27.265,26.883,27.265,2400,65436.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-04-26,27.457,30.901,27.361,30.901,1900,58711.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-02,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-03,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-06,33.005,33.005,33.005,33.005,103,3399.5150000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-07,28.126,37.789,28.126,28.222,4500,126999.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-08,36.545,36.545,36.545,36.545,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-09,36.545,36.545,36.545,36.545,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-10,36.545,36.545,36.545,36.545,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-13,36.545,36.545,36.545,36.545,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-14,36.545,36.545,36.545,36.545,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-15,31.092,31.092,31.092,31.092,200,6218.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-16,26.596,26.596,26.596,26.596,505,13430.98,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-17,26.787,28.7,26.596,28.7,3800,109060.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-20,28.796,29.274,28.318,29.179,6900,201335.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-21,28.892,28.892,27.552,28.892,13000,375596.0,100.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-22,28.7,28.7,28.605,28.7,6700,192290.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-23,28.031,28.7,27.744,28.7,3000,86100.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-24,28.7,28.7,27.935,28.605,1600,45768.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-27,28.7,28.7,28.509,28.509,10300,293642.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-28,28.7,29.083,28.222,28.7,10100,289870.0,0.0,100.0,0.0,0.0,,6.92,0.0,0.0
2024-05-29,28.7,28.7,28.509,28.509,2500,71272.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-30,28.7,28.7,28.7,28.7,1602,45977.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-05-31,28.7,28.7,28.7,28.7,1,28.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-03,27.744,28.7,27.744,28.7,2102,60327.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-04,28.605,28.605,28.605,28.605,100,2860.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-05,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-06,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-07,27.648,27.935,27.648,27.935,1600,44696.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-10,27.648,28.222,27.648,28.222,800,22577.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-11,27.648,28.605,27.648,28.605,200,5721.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-12,28.605,28.605,28.605,28.605,100,2860.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-13,28.222,28.605,28.222,28.605,300,8581.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-14,28.509,28.605,28.509,28.605,200,5721.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-17,27.744,27.744,27.744,27.744,300,8323.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-18,27.744,27.744,27.744,27.744,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-19,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-20,28.605,28.7,28.509,28.509,14600,416231.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-21,28.222,28.7,28.222,28.7,800,22960.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-24,27.648,28.7,27.552,28.7,5000,143500.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-25,27.552,27.552,27.552,27.552,1600,44083.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-26,27.552,28.605,27.552,28.605,700,20023.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-27,27.839,27.839,27.839,27.839,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-06-28,27.839,28.7,27.839,28.7,25500,731850.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-01,27.552,27.552,27.552,27.552,1500,41328.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-02,27.552,28.7,27.361,28.7,7200,206640.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-03,27.552,28.509,27.361,28.509,2200,62719.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-04,28.605,28.605,28.605,28.605,100,2860.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-05,27.457,27.457,27.457,27.457,2006,55078.742,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-08,27.552,27.552,27.552,27.552,200,5510.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-09,28.509,28.509,28.509,28.509,20000,570180.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-10,27.457,28.031,27.457,27.457,1800,49422.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-11,26.787,27.744,26.787,27.744,600,16646.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-12,27.744,28.222,27.744,28.222,32000,903104.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-15,28.222,28.222,28.222,28.222,3000,84666.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-16,27.265,27.265,27.17,27.265,5201,141805.265,0.0,300.0,0.0,10000.0,,6.92,0.0,0.01
2024-07-17,27.265,27.265,27.265,27.265,100,2726.5,0.0,100.0,0.0,0.0,,6.92,0.0,0.0
2024-07-18,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-19,27.265,27.265,27.265,27.265,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-22,27.648,27.648,27.648,27.648,100,2764.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-23,26.978,27.552,26.978,27.552,900,24796.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-24,26.787,27.265,26.787,27.265,1201,32745.265,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-25,26.787,26.787,26.787,26.787,3000,80361.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-26,27.17,27.17,27.074,27.17,5700,154869.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-29,26.883,28.509,26.787,28.509,1000,28509.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-30,26.978,28.413,26.978,28.413,300,8523.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-07-31,27.935,27.935,27.935,27.935,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-01,27.935,27.935,27.935,27.935,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-02,28.222,28.222,28.222,28.222,100,2822.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-05,28.509,28.509,28.509,28.509,100,2850.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-06,28.509,28.509,28.509,28.509,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-07,28.509,28.509,28.509,28.509,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-08,28.509,28.509,28.509,28.509,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-09,28.509,28.509,28.509,28.509,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-12,28.605,28.605,26.883,26.883,200,5376.599999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-13,28.222,28.222,28.222,28.222,100,2822.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-14,27.552,27.552,27.552,27.552,100,2755.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-15,27.552,27.552,27.552,27.552,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-16,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-19,27.074,28.413,26.883,28.413,400,11365.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-20,27.361,27.361,27.361,27.361,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-21,26.883,28.7,26.883,28.318,28000,792904.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-22,26.883,26.883,26.883,26.883,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-23,26.883,28.605,26.883,28.605,4500,128722.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-26,27.648,27.648,26.978,26.978,200,5395.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-27,28.509,28.509,26.883,26.883,300,8064.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-28,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-29,27.265,28.413,27.265,28.413,1700,48302.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-08-30,28.7,31.283,27.265,28.222,2900,81843.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-04,29.37,29.37,29.37,29.37,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-05,26.787,28.605,26.787,28.509,1700,48465.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-06,28.605,28.7,27.265,27.265,2900,79068.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-09,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-10,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-11,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-12,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-13,27.17,28.126,27.17,28.126,1900,53439.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-16,27.265,27.265,27.265,27.265,1000,27265.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-17,27.265,27.552,27.265,27.552,2000,55104.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-18,28.7,28.7,27.361,28.509,12500,356362.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-19,28.605,28.605,27.265,28.222,3800,107243.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-20,28.7,28.7,27.361,28.031,8100,227051.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-23,27.457,31.092,27.265,31.092,37700,1172168.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-24,29.307,29.307,27.842,28.916,500,14458.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-25,27.842,29.307,27.842,29.307,5700,167049.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-26,29.209,29.209,27.842,29.112,300,8733.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-27,29.209,33.019,29.209,33.019,8200,270755.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-09-30,30.772,34.094,30.772,31.261,10000,312610.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2024-10-01,28.232,31.261,28.232,31.261,900,28134.9,100.0,0.0,0.0,0.0,,6.92,0.0,0.0
