time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-21,52.294,55.792,52.11,55.792,6146600,342931107.2,234800.0,8200.0,20840000.0,730000.0,,6.39,20.84,0.73
2022-03-22,56.345,57.081,55.485,56.038,4716300,264292019.4,21900.0,13800.0,2010000.0,1270000.0,,6.39,2.01,1.27
2022-03-23,55.854,56.038,55.056,55.424,3043900,168705113.6,11800.0,18200.0,1060000.0,1640000.0,,6.39,1.06,1.64
2022-03-24,55.301,57.634,55.056,57.634,5478600,315753632.4,199500.0,101200.0,18360000.0,9320000.0,,6.39,18.36,9.32
2022-03-25,57.572,58.247,57.265,57.818,3681200,212839621.6,18500.0,7100.0,1740000.0,670000.0,,6.39,1.74,0.67
2022-03-28,57.265,58.002,55.792,57.081,4455000,254295855.0,52200.0,32200.0,4860000.0,3000000.0,,6.39,4.86,3.0
2022-03-29,56.959,57.511,56.161,56.468,3268300,184554364.4,11500.0,10700.0,1070000.0,990000.0,,6.39,1.07,0.99
2022-03-30,56.222,56.283,54.565,55.67,2888200,160786094.0,17900.0,135400.0,1620000.0,12220000.0,,6.39,1.62,12.22
2022-03-31,55.363,55.424,54.012,54.933,2665400,146418418.2,8900.0,356400.0,800000.0,31770000.0,,6.39,0.8,31.77
2022-04-01,54.749,57.388,53.828,56.897,3877700,220629496.9,82000.0,123200.0,7580000.0,11270000.0,,6.39,7.58,11.27
2022-04-04,57.388,57.511,56.283,57.02,3250300,185332106.0,100.0,69800.0,10000.0,6470000.0,,6.39,0.01,6.47
2022-04-05,57.02,57.388,56.529,57.081,3390000,193504590.0,7900.0,47700.0,730000.0,4430000.0,,6.39,0.73,4.43
2022-04-06,56.836,57.572,56.406,57.081,3833300,218808597.3,22300.0,30600.0,2080000.0,2840000.0,,6.39,2.08,2.84
2022-04-07,56.959,57.388,56.222,56.836,2755000,156583180.0,15200.0,38300.0,1400000.0,3540000.0,,6.39,1.4,3.54
2022-04-08,56.774,57.02,55.792,55.854,3065600,171226022.4,11300.0,56400.0,1040000.0,5150000.0,,6.39,1.04,5.15
2022-04-12,55.854,56.345,54.81,55.24,3266000,180413840.0,7200.0,64000.0,650000.0,5770000.0,,6.39,0.65,5.77
2022-04-13,55.117,55.854,55.117,55.854,3029000,169181766.0,33300.0,12700.0,3020000.0,1150000.0,,6.39,3.02,1.15
2022-04-14,55.731,56.161,54.933,54.933,3042700,167144639.1,111400.0,4000.0,10130000.0,360000.0,,6.39,10.13,0.36
2022-04-15,54.81,54.994,53.153,53.153,2544600,135253123.79999998,114700.0,24800.0,10220000.0,2150000.0,,6.39,10.22,2.15
2022-04-18,53.153,54.074,52.11,53.89,2883600,155397204.0,80200.0,157500.0,6920000.0,14180000.0,,6.39,6.92,14.18
2022-04-19,53.828,54.626,52.662,52.662,2688000,141555456.0,157700.0,11800.0,13790000.0,1040000.0,,6.39,13.79,1.04
2022-04-20,52.201,53.456,51.364,53.121,2778800,147612634.8,124400.0,78900.0,7810000.0,4960000.0,,6.39,7.81,4.96
2022-04-21,52.786,53.707,51.615,53.037,3034600,160946080.2,109800.0,141600.0,6890000.0,8910000.0,,6.39,6.89,8.91
2022-04-22,52.87,55.38,50.779,54.292,3842600,208622439.2,494700.0,226600.0,31870000.0,14030000.0,,6.39,31.87,14.03
2022-04-25,53.958,53.958,50.695,51.866,1848100,95853554.6,5100.0,82400.0,320000.0,5190000.0,,6.39,0.32,5.19
2022-04-26,51.448,52.535,49.44,52.452,3029300,158892843.6,196800.0,104100.0,12200000.0,6440000.0,,6.39,12.2,6.44
2022-04-27,52.117,52.201,50.528,51.866,2534200,131438817.2,58600.0,54800.0,3590000.0,3360000.0,,6.39,3.59,3.36
2022-04-28,51.532,52.284,50.528,51.866,2121300,110023345.8,0.0,40900.0,0.0,2510000.0,,6.39,0.0,2.51
2022-04-29,51.782,52.284,50.611,51.95,2033700,105650715.0,57100.0,2000.0,3540000.0,120000.0,,6.39,3.54,0.12
2022-05-04,51.95,52.117,50.528,51.448,2659200,136810521.6,27800.0,14000.0,1710000.0,860000.0,,6.39,1.71,0.86
2022-05-05,51.281,51.866,50.611,51.448,2541900,130775671.2,26800.0,15100.0,1650000.0,930000.0,,6.39,1.65,0.93
2022-05-06,51.113,51.448,50.277,51.03,1890700,96482421.0,34400.0,39400.0,2090000.0,2400000.0,,6.39,2.09,2.4
2022-05-09,50.36,51.113,49.189,49.607,2278200,113014667.4,12000.0,50800.0,710000.0,3020000.0,,6.39,0.71,3.02
2022-05-10,48.687,51.782,47.934,51.782,2772400,143560416.79999998,59700.0,18200.0,3630000.0,1100000.0,,6.39,3.63,1.1
2022-05-11,51.699,51.866,50.277,50.779,1902600,96612125.4,2800.0,84900.0,170000.0,5160000.0,,6.39,0.17,5.16
2022-05-12,50.444,50.444,47.683,47.683,1895200,90368821.6,39400.0,52800.0,2310000.0,3070000.0,,6.39,2.31,3.07
2022-05-13,47.349,48.269,44.839,44.839,2608800,116975983.2,176100.0,349600.0,9690000.0,18950000.0,,6.39,9.69,18.95
2022-05-16,44.504,46.763,44.337,45.676,2111100,96426603.6,191300.0,122300.0,10380000.0,6650000.0,,6.39,10.38,6.65
2022-05-17,45.508,47.683,44.337,47.683,2603500,124142690.5,198400.0,41000.0,11040000.0,2220000.0,,6.39,11.04,2.22
2022-05-18,48.102,48.102,46.094,46.68,2556300,119328084.0,97900.0,151400.0,5480000.0,8480000.0,,6.39,5.48,8.48
2022-05-19,46.094,46.094,44.672,45.174,2589100,116960003.4,17700.0,146600.0,960000.0,7920000.0,,6.39,0.96,7.92
2022-05-20,45.09,46.01,44.254,45.006,2333500,105021501.0,200.0,20800.0,10000.0,1110000.0,,6.39,0.01,1.11
2022-05-23,44.755,44.923,43.501,44.337,2037900,90354372.3,20000.0,45100.0,1060000.0,2370000.0,,6.39,1.06,2.37
2022-05-24,44.003,44.504,42.497,44.504,2092200,93111268.8,97500.0,110800.0,5100000.0,5720000.0,,6.39,5.1,5.72
2022-05-25,44.421,44.839,42.999,44.17,2395400,105804818.0,30100.0,37700.0,1590000.0,1980000.0,,6.39,1.59,1.98
2022-05-26,44.254,45.592,44.003,44.839,2748100,123222055.9,58600.0,90500.0,3140000.0,4840000.0,,6.39,3.14,4.84
2022-05-27,45.006,45.843,44.337,45.425,2110400,95864920.0,67800.0,19700.0,3670000.0,1060000.0,,6.39,3.67,1.06
2022-05-30,45.425,46.429,44.254,46.261,3015700,139509297.70000002,166400.0,47300.0,9110000.0,2570000.0,,6.39,9.11,2.57
2022-05-31,45.927,46.596,45.006,45.843,2578400,118201591.2,77400.0,34400.0,4230000.0,1880000.0,,6.39,4.23,1.88
2022-06-01,45.592,46.01,44.588,45.592,2230700,101702074.4,54700.0,28300.0,2970000.0,1540000.0,,6.39,2.97,1.54
2022-06-02,45.592,45.759,44.504,45.341,2360600,107031964.6,35900.0,54300.0,1940000.0,2930000.0,,6.39,1.94,2.93
2022-06-03,45.341,45.759,44.337,44.923,2012400,90403045.2,13200.0,12700.0,710000.0,690000.0,,6.39,0.71,0.69
2022-06-06,45.09,45.425,44.086,44.923,2042100,91737258.3,51800.0,13000.0,2780000.0,700000.0,,6.39,2.78,0.7
2022-06-07,44.504,44.923,43.584,44.254,1872000,82843488.0,50400.0,48200.0,2670000.0,2540000.0,,6.39,2.67,2.54
2022-06-08,44.17,44.337,43.417,44.086,2275900,100335327.4,14400.0,26700.0,760000.0,1400000.0,,6.39,0.76,1.4
2022-06-09,44.254,44.755,43.668,44.504,1819200,80961676.8,99200.0,27500.0,5260000.0,1460000.0,,6.39,5.26,1.46
2022-06-10,44.337,44.588,43.584,44.086,1733400,76418672.39999999,30000.0,40200.0,1580000.0,2130000.0,,6.39,1.58,2.13
2022-06-13,43.166,43.752,41.828,41.828,2208600,92381320.8,7800.0,42400.0,400000.0,2150000.0,,6.39,0.4,2.15
2022-06-14,41.409,41.828,40.364,41.744,2030400,84757017.6,66300.0,140500.0,3250000.0,6910000.0,,6.39,3.25,6.91
2022-06-15,41.744,41.911,40.489,40.824,2141900,87440925.6,537200.0,91800.0,25060000.0,4480000.0,,6.39,25.06,4.48
2022-06-16,41.409,42.664,40.322,42.497,1867200,79350398.4,149200.0,10200.0,7430000.0,500000.0,,6.39,7.43,0.5
2022-06-17,41.911,42.078,40.74,42.078,2000000,84156000.0,124700.0,162300.0,6200000.0,8130000.0,,6.39,6.2,8.13
2022-06-20,42.162,42.58,40.824,41.744,1974500,82423528.0,78300.0,26400.0,3910000.0,1320000.0,,6.39,3.91,1.32
2022-06-21,41.409,42.246,40.991,42.246,1921200,81163015.2,145100.0,3900.0,7260000.0,190000.0,,6.39,7.26,0.19
2022-06-22,42.329,43.501,42.078,43.333,2226300,96472257.9,130500.0,9400.0,6650000.0,480000.0,,6.39,6.65,0.48
2022-06-23,43.668,43.919,42.831,43.668,1494300,65253092.4,7100.0,31500.0,370000.0,1630000.0,,6.39,0.37,1.63
2022-06-24,43.752,44.17,43.25,43.919,1715700,75351828.3,23300.0,3900.0,1220000.0,200000.0,,6.39,1.22,0.2
2022-06-27,43.919,44.254,43.417,44.003,1643000,72296929.0,64800.0,5400.0,3400000.0,280000.0,,6.39,3.4,0.28
2022-06-28,43.835,44.672,43.333,44.337,2009200,89081900.4,19600.0,13600.0,1030000.0,710000.0,,6.39,1.03,0.71
2022-06-29,44.086,44.337,43.333,43.835,1736700,76128244.5,3900.0,24800.0,200000.0,1300000.0,,6.39,0.2,1.3
2022-06-30,43.668,43.835,42.999,43.333,1434600,62165521.8,16200.0,15800.0,840000.0,820000.0,,6.39,0.84,0.82
2022-07-01,42.915,43.835,42.748,43.835,1566500,68667527.5,53200.0,10900.0,2780000.0,570000.0,,6.39,2.78,0.57
2022-07-04,43.835,44.254,43.166,43.166,1574900,67982133.39999999,3000.0,24800.0,160000.0,1290000.0,,6.39,0.16,1.29
2022-07-05,43.25,43.668,43.082,43.501,1073100,46680923.1,8700.0,16000.0,450000.0,830000.0,,6.39,0.45,0.83
2022-07-06,43.166,44.003,42.664,43.501,1503800,65416803.8,48000.0,11000.0,2500000.0,570000.0,,6.39,2.5,0.57
2022-07-07,43.501,43.752,42.831,43.752,1193900,52235512.8,88000.0,8700.0,4590000.0,450000.0,,6.39,4.59,0.45
2022-07-08,43.919,44.17,43.166,44.17,1010900,44651453.0,46700.0,2700.0,2450000.0,140000.0,,6.39,2.45,0.14
2022-07-11,43.752,44.254,43.333,43.752,1116900,48866608.8,23500.0,4200.0,1240000.0,220000.0,,6.39,1.24,0.22
2022-07-12,43.752,44.254,43.333,44.003,1002400,44108607.2,39400.0,43800.0,2060000.0,2290000.0,,6.39,2.06,2.29
2022-07-13,43.919,44.17,43.501,43.919,1014000,44533866.0,25000.0,12600.0,1310000.0,660000.0,,6.39,1.31,0.66
2022-07-14,43.752,44.17,43.417,44.17,1200000,53004000.0,41700.0,0.0,2190000.0,0.0,,6.39,2.19,0.0
2022-07-15,44.17,44.504,43.752,44.17,1384700,61162199.0,29100.0,9300.0,1540000.0,490000.0,,6.39,1.54,0.49
2022-07-18,44.337,44.755,43.752,44.421,1357700,60310391.7,39000.0,100.0,2070000.0,10000.0,,6.39,2.07,0.01
2022-07-19,44.337,44.504,43.752,44.421,1171400,52034759.4,21900.0,36900.0,1160000.0,1950000.0,,6.39,1.16,1.95
2022-07-20,44.672,44.755,44.003,44.421,1889300,83924595.3,25700.0,3900.0,1360000.0,210000.0,,6.39,1.36,0.21
2022-07-21,43.919,44.588,43.919,44.254,1460800,64646243.2,39400.0,13200.0,2080000.0,700000.0,,6.39,2.08,0.7
2022-07-22,43.752,44.421,43.584,43.668,1540900,67288021.2,21400.0,16400.0,1120000.0,860000.0,,6.39,1.12,0.86
2022-07-25,43.333,43.919,43.166,43.835,1416100,62074743.5,59400.0,19900.0,3100000.0,1040000.0,,6.39,3.1,1.04
2022-07-26,43.584,44.17,43.333,43.752,1010900,44228896.8,18900.0,0.0,990000.0,0.0,,6.39,0.99,0.0
2022-07-27,43.501,43.919,43.25,43.919,1025300,45030150.7,5600.0,0.0,290000.0,0.0,,6.39,0.29,0.0
2022-07-28,44.086,44.504,43.501,44.504,1231300,54797775.2,88400.0,5500.0,4670000.0,290000.0,,6.39,4.67,0.29
2022-07-29,44.504,44.755,44.003,44.003,1265400,55681396.2,34600.0,16500.0,1830000.0,870000.0,,6.39,1.83,0.87
2022-08-01,43.584,45.174,43.584,44.839,1663900,74607612.1,99100.0,4800.0,5260000.0,250000.0,,6.39,5.26,0.25
2022-08-02,44.588,45.09,44.337,45.006,1667800,75061006.8,106300.0,900.0,5710000.0,50000.0,,6.39,5.71,0.05
2022-08-03,44.839,45.174,44.421,45.006,1606900,72320141.4,103000.0,2300.0,5530000.0,120000.0,,6.39,5.53,0.12
2022-08-04,44.923,45.174,44.504,45.174,1834600,82876220.4,100200.0,400.0,5400000.0,20000.0,,6.39,5.4,0.02
2022-08-05,45.174,45.425,44.672,45.174,1640000,74085360.0,32700.0,9500.0,1760000.0,510000.0,,6.39,1.76,0.51
2022-08-08,45.006,45.425,44.588,45.006,2253600,101425521.6,8700.0,6500.0,470000.0,350000.0,,6.39,0.47,0.35
2022-08-09,44.672,45.174,44.588,45.006,2610000,117465660.0,10900.0,0.0,580000.0,0.0,,6.39,0.58,0.0
2022-08-10,44.839,45.174,44.588,44.923,2462700,110631872.1,36800.0,1300.0,1980000.0,70000.0,,6.39,1.98,0.07
2022-08-11,45.257,45.425,44.337,44.839,2683200,120312004.8,68500.0,276200.0,3670000.0,14780000.0,,6.39,3.67,14.78
2022-08-12,44.672,45.006,44.337,45.006,2175300,97901551.8,34200.0,5500.0,1840000.0,290000.0,,6.39,1.84,0.29
2022-08-15,44.755,45.341,44.588,45.341,2590100,117437724.1,107500.0,13600.0,5770000.0,730000.0,,6.39,5.77,0.73
2022-08-16,45.425,45.592,45.006,45.592,2840000,129481280.0,108500.0,14000.0,5880000.0,760000.0,,6.39,5.88,0.76
2022-08-17,45.759,48.687,45.341,48.687,5209100,253615451.7,213900.0,60100.0,12030000.0,3360000.0,,6.39,12.03,3.36
2022-08-18,49.022,49.106,48.269,48.855,3316600,162032493.0,5200.0,48100.0,300000.0,2800000.0,,6.39,0.3,2.8
2022-08-19,48.604,48.855,47.767,48.185,2914400,140430364.0,55300.0,25600.0,3190000.0,1470000.0,,6.39,3.19,1.47
2022-08-22,48.018,48.102,46.596,46.93,2847400,133628482.0,24100.0,82100.0,1380000.0,4630000.0,,6.39,1.38,4.63
2022-08-23,46.512,47.6,46.261,47.349,3198300,151436306.7,27900.0,7100.0,1570000.0,400000.0,,6.39,1.57,0.4
2022-08-24,47.432,47.6,46.847,47.181,2858800,134881042.79999998,2900.0,28400.0,160000.0,1600000.0,,6.39,0.16,1.6
2022-08-25,47.181,47.516,46.094,47.432,2431800,115345137.6,47400.0,32600.0,2670000.0,1830000.0,,6.39,2.67,1.83
2022-08-26,47.014,47.432,46.596,47.098,2896300,136409937.4,23700.0,4900.0,1330000.0,280000.0,,6.39,1.33,0.28
2022-08-29,46.178,46.596,45.006,45.006,2737900,123221927.4,10100.0,22300.0,550000.0,1220000.0,,6.39,0.55,1.22
2022-08-30,44.839,46.429,44.755,46.094,3105700,143154135.8,268700.0,23700.0,14680000.0,1300000.0,,6.39,14.68,1.3
2022-08-31,46.01,46.68,45.592,46.178,2290300,105761473.4,86800.0,27600.0,4760000.0,1520000.0,,6.39,4.76,1.52
2022-09-05,46.01,46.345,45.592,45.927,2281800,104796228.6,29500.0,41000.0,1620000.0,2250000.0,,6.39,1.62,2.25
2022-09-06,45.759,46.429,45.425,46.01,2725000,125377250.0,73100.0,2600.0,3990000.0,140000.0,,6.39,3.99,0.14
2022-09-07,46.01,46.178,44.839,45.006,2364200,106403185.2,9200.0,7300.0,500000.0,400000.0,,6.39,0.5,0.4
2022-09-08,44.839,45.676,44.17,45.174,1807700,81661039.8,39500.0,9000.0,2120000.0,480000.0,,6.39,2.12,0.48
2022-09-09,44.755,45.425,44.504,44.755,1747900,78227264.5,28200.0,2100.0,1520000.0,110000.0,,6.39,1.52,0.11
2022-09-12,44.421,45.006,44.254,44.839,1936800,86844175.2,91424.0,5097.0,4870000.0,270000.0,,6.39,4.87,0.27
2022-09-13,44.923,45.425,43.333,43.333,1887200,81778037.6,100351.0,283063.0,5340000.0,15000000.0,,6.39,5.34,15.0
2022-09-14,42.915,43.25,42.246,42.58,1835400,78151332.0,15700.0,705706.0,800000.0,34580000.0,,6.39,0.8,34.58
2022-09-15,42.831,43.166,42.329,42.915,1829200,78500118.0,74500.0,21003.0,3810000.0,1070000.0,,6.39,3.81,1.07
2022-09-16,42.831,44.755,42.078,44.755,2247600,100591338.0,636689.0,141915.0,34040000.0,7320000.0,,6.39,34.04,7.32
2022-09-19,44.254,44.337,42.58,42.664,2189500,93412828.0,105800.0,227200.0,5470000.0,11790000.0,,6.39,5.47,11.79
2022-09-20,42.497,43.417,42.497,43.25,1752000,75774000.0,79600.0,47100.0,4090000.0,2420000.0,,6.39,4.09,2.42
2022-09-21,42.999,43.25,42.664,43.166,1412600,60976291.6,4100.0,15000.0,210000.0,770000.0,,6.39,0.21,0.77
2022-09-22,42.748,43.25,42.497,43.166,1455100,62810846.6,48600.0,49200.0,2510000.0,2520000.0,,6.39,2.51,2.52
2022-09-23,42.915,43.25,42.497,42.497,1559200,66261322.4,16600.0,37500.0,850000.0,1920000.0,,6.39,0.85,1.92
2022-09-26,41.995,42.413,41.786,42.162,1565800,66017259.6,80500.0,49572.0,4050000.0,2490000.0,,6.39,4.05,2.49
2022-09-27,41.911,42.162,41.744,41.828,1489400,62298623.2,32700.0,24000.0,1640000.0,1200000.0,,6.39,1.64,1.2
2022-09-28,41.577,42.078,40.824,42.078,1320100,55547167.8,14678.0,127162.0,720000.0,6320000.0,,6.39,0.72,6.32
2022-09-29,42.246,42.831,42.162,42.497,1746100,74204011.7,58600.0,23900.0,2970000.0,1210000.0,,6.39,2.97,1.21
2022-09-30,42.413,42.831,42.078,42.748,1823600,77955252.8,119300.0,14555.0,6040000.0,740000.0,,6.39,6.04,0.74
2022-10-03,42.413,42.748,41.577,42.664,1874900,79990733.60000001,79301.0,104340.0,3980000.0,5240000.0,,6.39,3.98,5.24
2022-10-04,42.831,43.082,41.911,42.748,2083700,89074007.6,147500.0,8400.0,7500000.0,430000.0,,6.39,7.5,0.43
2022-10-05,43.166,43.25,42.58,42.915,1807200,77555988.0,180600.0,7300.0,9280000.0,370000.0,,6.39,9.28,0.37
2022-10-06,42.748,42.831,41.828,42.497,1676100,71229221.7,38300.0,70000.0,1940000.0,3520000.0,,6.39,1.94,3.52
2022-10-07,42.078,42.329,39.82,41.409,2030700,84089256.3,359900.0,160104.0,17680000.0,7770000.0,,6.39,17.68,7.77
2022-10-10,40.824,41.911,39.527,41.911,1938700,81252855.7,59800.0,119100.0,2870000.0,5760000.0,,6.39,2.87,5.76
2022-10-11,41.995,41.995,39.736,40.824,1629300,66514543.2,66000.0,229100.0,3180000.0,11050000.0,,6.39,3.18,11.05
2022-10-12,40.573,41.828,39.736,40.698,1444400,58784191.2,104200.0,95300.0,5060000.0,4630000.0,,6.39,5.06,4.63
2022-10-13,40.74,41.075,39.653,40.949,1863200,76296176.8,53900.0,83600.0,2610000.0,4010000.0,,6.39,2.61,4.01
2022-10-14,41.075,41.326,40.154,40.949,2076100,85014218.89999999,3500.0,10630.0,170000.0,520000.0,,6.39,0.17,0.52
2022-10-17,40.824,41.493,39.987,41.493,2022000,83898846.0,45700.0,20300.0,2210000.0,1000000.0,,6.39,2.21,1.0
2022-10-18,41.493,41.828,40.907,41.577,2077600,86380375.2,105800.0,10100.0,5230000.0,500000.0,,6.39,5.23,0.5
2022-10-19,41.158,41.409,40.489,41.409,1727400,71529906.6,45470.0,13700.0,2230000.0,670000.0,,6.39,2.23,0.67
2022-10-20,40.991,41.326,40.489,40.991,1800700,73812493.7,215850.0,150000.0,10570000.0,7350000.0,,6.39,10.57,7.35
2022-10-21,40.824,40.991,39.736,40.74,1263600,51479064.0,600.0,11703.0,30000.0,560000.0,,6.39,0.03,0.56
2022-10-24,40.573,40.573,38.983,39.318,1351100,53122549.8,104300.0,8500.0,4920000.0,410000.0,,6.39,4.92,0.41
2022-10-25,39.067,39.151,37.477,39.067,1409400,55061029.8,56500.0,14362.0,2620000.0,660000.0,,6.39,2.62,0.66
2022-10-26,38.9,38.9,37.31,38.063,878400,33434539.200000003,13800.0,12500.0,620000.0,570000.0,,6.39,0.62,0.57
2022-10-27,37.812,37.979,37.227,37.979,1131500,42973238.5,77400.0,13900.0,3480000.0,620000.0,,6.39,3.48,0.62
2022-10-28,37.896,37.896,36.557,37.31,996200,37168222.0,58300.0,27569.0,2580000.0,1210000.0,,6.39,2.58,1.21
2022-10-31,37.561,37.561,35.972,36.557,1682900,61521775.3,26500.0,7936.0,1150000.0,350000.0,,6.39,1.15,0.35
2022-11-01,36.557,36.641,35.219,35.47,1989700,70574659.0,71700.0,26300.0,3060000.0,1120000.0,,6.39,3.06,1.12
2022-11-02,35.386,36.892,33.964,34.968,3001400,104952955.20000002,120400.0,58600.0,5020000.0,2460000.0,,6.39,5.02,2.46
2022-11-03,34.801,34.801,32.542,33.713,2293000,77303909.0,91600.0,3701.0,3690000.0,150000.0,,6.39,3.69,0.15
2022-11-04,31.371,31.371,31.371,31.371,108100,3391205.1,74150.0,23.0,2780000.0,0.0,,6.39,2.78,0.0
2022-11-07,29.196,29.196,29.196,29.196,280100,8177799.600000001,293000.0,0.0,10230000.0,0.0,,6.39,10.23,0.0
2022-11-08,27.188,27.188,27.188,27.188,312900,8507125.2,307150.0,0.0,9980000.0,0.0,,6.39,9.98,0.0
2022-11-09,25.306,25.306,25.306,25.306,213800,5410422.8,263100.0,8.0,7960000.0,0.0,,6.39,7.96,0.0
2022-11-10,23.549,23.549,23.549,23.549,175600,4135204.4,209805.0,0.0,5910000.0,0.0,,6.39,5.91,0.0
2022-11-11,21.918,21.918,21.918,21.918,219800,4817576.399999999,236700.0,0.0,6200000.0,0.0,,6.39,6.2,0.0
2022-11-14,20.412,20.412,20.412,20.412,5000,102060.0,242400.0,16300.0,5910000.0,400000.0,,6.39,5.91,0.4
2022-11-15,18.99,18.99,18.99,18.99,181900,3454280.9999999995,239500.0,30000.0,5440000.0,680000.0,,6.39,5.44,0.68
2022-11-16,17.693,17.693,17.693,17.693,99400,1758684.2000000002,140005.0,0.0,2960000.0,0.0,,6.39,2.96,0.0
2022-11-17,16.48,16.48,16.48,16.48,139700,2302256.0,215059.0,0.0,4240000.0,0.0,,6.39,4.24,0.0
2022-11-18,15.351,15.351,15.351,15.351,198000,3039498.0,23700.0,0.0,430000.0,0.0,,6.39,0.43,0.0
2022-11-21,14.305,14.305,14.305,14.305,172600,2469043.0,94900.0,0.0,1620000.0,0.0,,6.39,1.62,0.0
2022-11-22,13.343,13.343,13.343,13.343,34900200,465673368.6,275670.0,95.0,4400000.0,0.0,,6.39,4.4,0.0
2022-11-23,12.423,12.423,12.423,12.423,787100,9778143.3,41001.0,0.0,610000.0,0.0,,6.39,0.61,0.0
2022-11-24,11.586,11.586,11.586,11.586,344700,3993694.2,17500.0,0.0,240000.0,0.0,,6.39,0.24,0.0
2022-11-25,10.792,10.792,10.792,10.792,4598900,49631328.8,43300.0,0.0,560000.0,0.0,,6.39,0.56,0.0
2022-11-28,10.039,10.039,10.039,10.039,41731000,418937509.0,212600.0,72.0,2550000.0,0.0,,6.39,2.55,0.0
2022-11-29,9.369,10.708,9.369,10.708,94097400,1007594959.2,20080200.0,191900.0,224990000.0,2440000.0,,6.39,224.99,2.44
2022-11-30,11.419,11.419,11.419,11.419,1090100,12447851.9,0.0,49514.0,0.0,680000.0,,6.39,0.0,0.68
2022-12-01,12.214,12.214,11.754,12.214,41985400,512809675.6,845900.0,204840.0,12340000.0,2990000.0,,6.39,12.34,2.99
2022-12-02,13.05,13.05,11.795,13.05,48896500,638099325.0,525400.0,4152898.0,8130000.0,64380000.0,,6.39,8.13,64.38
2022-12-05,13.803,13.929,12.967,13.929,35608800,495994975.2,481100.0,6037669.0,7840000.0,98770000.0,,6.39,7.84,98.77
2022-12-06,13.929,14.263,12.967,12.967,43724200,566971701.4,264302.0,285500.0,4280000.0,4720000.0,,6.39,4.28,4.72
2022-12-07,12.548,13.218,12.088,13.218,25505900,337136986.2,256200.0,34700.0,3750000.0,510000.0,,6.39,3.75,0.51
2022-12-08,13.636,14.138,12.381,13.887,16214300,225167984.1,248000.0,36100.0,3940000.0,600000.0,,6.39,3.94,0.6
2022-12-09,13.761,13.845,13.092,13.803,13071700,180428675.1,197400.0,53801.0,3160000.0,870000.0,,6.39,3.16,0.87
2022-12-12,14.221,14.514,12.967,12.967,16615000,215446705.0,81500.0,57800.0,1330000.0,970000.0,,6.39,1.33,0.97
2022-12-13,12.883,12.967,12.088,12.967,16516900,214174642.3,333400.0,340682.0,4890000.0,5110000.0,,6.39,4.89,5.11
2022-12-14,13.176,13.176,12.465,12.548,7506200,94187797.6,120800.0,132860.0,1820000.0,2020000.0,,6.39,1.82,2.02
2022-12-15,12.548,12.716,11.795,12.005,10493500,125974467.5,192000.0,57700.0,2790000.0,840000.0,,6.39,2.79,0.84
2022-12-16,11.712,12.548,11.67,12.13,11706600,142001058.0,1463600.0,4187300.0,21190000.0,60620000.0,,6.39,21.19,60.62
2022-12-19,12.13,12.465,11.503,11.544,7977100,92087642.4,215500.0,162100.0,3090000.0,2380000.0,,6.39,3.09,2.38
2022-12-20,11.544,11.544,10.75,10.792,20720400,223614556.8,608150.0,45500.0,7890000.0,600000.0,,6.39,7.89,0.6
2022-12-21,10.875,11.126,10.039,10.039,12416500,124649243.5,412502.0,40000.0,5100000.0,500000.0,,6.39,5.1,0.5
2022-12-22,10.331,10.708,10.039,10.708,6519700,69812947.6,885300.0,141200.0,10920000.0,1790000.0,,6.39,10.92,1.79
2022-12-23,11.21,11.377,10.833,10.917,9728100,106201667.7,163110.0,1341800.0,2160000.0,17770000.0,,6.39,2.16,17.77
2022-12-26,10.959,11.084,10.164,10.164,9068900,92176299.6,414600.0,419801.0,5190000.0,5220000.0,,6.39,5.19,5.22
2022-12-27,10.248,10.541,9.829,10.541,7254800,76472846.8,514300.0,312900.0,6200000.0,3820000.0,,6.39,6.2,3.82
2022-12-28,10.959,11.252,10.792,11.252,13569800,152687389.60000002,71300.0,4259600.0,950000.0,57170000.0,,6.39,0.95,57.17
2022-12-29,11.293,12.005,11.21,11.21,8840400,99100884.0,936300.0,2437631.0,12860000.0,33460000.0,,6.39,12.86,33.46
2022-12-30,11.293,11.544,10.75,11.377,8740100,99436117.7,540100.0,3291000.0,6920000.0,43980000.0,,6.39,6.92,43.98
2023-01-03,11.67,12.172,11.544,12.172,14856100,180828449.2,1132900.0,400600.0,16260000.0,5800000.0,,6.39,16.26,5.8
2023-01-04,12.339,12.674,12.13,12.548,13184300,165436596.4,697500.0,253410.0,10290000.0,3760000.0,,6.39,10.29,3.76
2023-01-05,12.506,12.841,12.088,12.674,9840200,124714694.8,386200.0,229800.0,5750000.0,3360000.0,,6.39,5.75,3.36
