time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-26,28.079,28.079,28.079,28.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,28.079,28.079,28.079,28.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,28.079,28.079,28.079,28.079,300,8423.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,28.079,28.148,27.185,27.185,1100,29903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,28.079,28.079,27.529,27.529,200,5505.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,27.804,27.804,27.804,27.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,27.804,27.804,27.804,27.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,27.804,27.804,27.804,27.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,27.804,27.804,27.804,27.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,27.804,27.804,27.804,27.804,53,1473.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,27.804,27.804,27.804,27.804,1,27.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,27.804,27.804,27.804,27.804,3,83.41199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,28.01,28.01,28.01,28.01,2200,61622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,28.01,28.01,28.01,28.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,28.148,28.836,28.079,28.079,1100,30886.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,28.286,28.286,28.286,28.286,100,2828.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,28.286,28.286,28.286,28.286,3000,84858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,30.832,30.97,29.249,29.249,9300,272015.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,30.626,30.626,30.626,30.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,29.249,29.249,28.492,28.492,500,14246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,29.112,29.249,29.112,29.249,500,14624.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,30.488,30.488,30.488,30.488,400,12195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,30.487,30.487,30.487,30.487,200,6097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,30.414,30.414,30.414,30.414,300,9124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,29.528,31.373,29.528,31.004,500,15502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,30.561,30.561,29.528,29.528,400,11811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,29.528,29.528,29.528,29.528,300,8858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,29.528,29.528,29.528,29.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,29.528,29.528,29.528,29.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,29.528,29.528,29.528,29.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,28.79,29.159,28.79,29.159,1700,49570.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,28.863,28.863,28.863,28.863,300,8658.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,28.863,28.863,28.863,28.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,27.682,27.682,27.682,27.682,300,8304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,28.642,28.642,28.642,28.642,100,2864.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,28.494,28.494,28.494,28.494,200,5698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,28.494,28.494,28.494,28.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,25.837,29.159,25.837,29.159,900,26243.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,29.085,29.085,29.085,29.085,100,2908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,29.085,29.085,29.085,29.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,26.353,28.716,26.353,28.716,600,17229.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,28.642,28.642,28.642,28.642,100,2864.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,28.642,28.642,28.42,28.42,6500,184730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,28.494,28.494,28.494,28.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,28.494,28.494,28.494,28.494,600,17096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,28.494,28.494,28.051,28.051,1000,28051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,28.125,28.125,28.125,28.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,28.125,28.125,28.125,28.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,28.125,28.125,28.125,28.125,100,2812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,29.528,29.528,29.528,29.528,100,2952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,29.085,29.085,29.085,29.085,100,2908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,29.011,29.011,29.011,29.011,100,2901.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,28.79,28.79,28.79,28.79,100,2879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,29.085,29.085,28.79,28.79,300,8637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,28.863,28.863,28.863,28.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,29.528,29.528,29.528,29.528,100,2952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,29.528,29.528,29.528,29.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,29.528,29.528,29.528,29.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,28.79,28.79,28.79,28.79,400,11516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,28.051,28.051,28.051,28.051,100,2805.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,29.923,29.923,29.923,29.923,100,2992.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,29.923,29.923,29.923,29.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,28.801,28.801,28.801,28.801,600,17280.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,29.848,29.848,28.801,28.801,1000,28801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,28.801,28.801,28.801,28.801,300,8640.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,28.801,28.801,28.801,28.801,100,2880.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,28.801,28.801,28.801,28.801,1300,37441.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,28.801,28.801,28.726,28.726,3600,103413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,28.801,28.801,28.801,28.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,28.801,28.801,28.427,28.651,4100,117469.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,28.576,28.576,28.576,28.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,28.576,28.576,28.576,28.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,28.576,28.576,28.576,28.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,28.726,28.726,28.726,28.726,100,2872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,28.726,28.726,28.726,28.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,28.726,28.726,28.726,28.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,28.726,28.801,28.726,28.801,900,25920.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,28.726,28.726,28.726,28.726,400,11490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,29.175,29.848,29.175,29.549,1400,41368.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,29.399,29.399,29.1,29.1,1800,52380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,29.175,29.175,29.175,29.175,1700,49597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,29.175,29.175,29.175,29.175,5500,160462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,29.175,29.175,29.175,29.175,4100,119617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,29.175,29.175,29.175,29.175,2701,78801.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,29.175,29.175,29.175,29.175,100,2917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,29.175,29.175,29.175,29.175,1700,49597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,29.175,29.175,29.025,29.025,1379,40025.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,29.175,29.175,29.175,29.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,29.175,29.175,28.95,29.175,4400,128370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,29.025,29.025,29.025,29.025,200,5805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,29.175,29.175,28.801,28.801,4600,132484.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.875,28.875,28.875,28.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.875,28.875,28.875,28.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,29.025,29.025,28.875,28.875,3700,106837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,29.923,29.923,29.025,29.025,300,8707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,29.324,29.324,29.324,29.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,29.175,29.175,29.175,29.175,589,17184.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,29.175,29.175,28.95,28.95,5900,170805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,28.95,29.923,28.95,29.1,900,26190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,28.95,28.95,28.95,28.95,500,14475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,29.923,29.923,29.923,29.923,100,2992.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,28.576,29.399,28.501,29.399,600,17639.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,29.399,29.399,29.399,29.399,100,2939.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,28.427,29.399,28.427,29.399,300,8819.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,29.025,29.025,29.025,29.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,29.175,29.923,29.175,29.923,4600,137645.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,28.427,29.923,28.427,29.923,300,8976.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,29.549,29.549,29.549,29.549,500,14774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,29.549,29.549,29.549,29.549,800,23639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,29.549,29.549,29.549,29.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,29.175,29.923,28.801,28.801,500,14400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,29.175,29.175,29.1,29.1,400,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,29.175,29.175,29.175,29.175,101,2946.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,29.549,29.549,29.549,29.549,400,11819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,29.549,29.549,29.549,29.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,29.175,29.175,29.175,29.175,100,2917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,29.549,29.549,29.324,29.549,1300,38413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,29.549,29.549,29.549,29.549,200,5909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,29.549,29.549,29.549,29.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,29.549,29.549,29.549,29.549,1,29.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,29.175,29.175,29.175,29.175,400,11670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,29.474,29.474,29.474,29.474,100,2947.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,28.801,29.474,28.801,29.324,1700,49850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,29.025,29.025,29.025,29.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,29.175,29.175,29.175,29.175,100,2917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,29.175,29.175,29.175,29.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,29.175,29.175,29.175,29.175,1600,46680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,29.175,29.175,29.175,29.175,100,2917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,29.175,29.175,28.801,28.801,300,8640.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,28.875,28.875,28.875,28.875,400,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,28.875,28.875,28.875,28.875,200,5775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,28.875,29.025,28.875,28.875,3200,92400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,29.923,31.419,29.923,29.923,4700,140638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,30.446,30.671,30.446,30.446,4800,146140.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,30.297,30.446,30.297,30.446,3000,91338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,30.671,30.671,30.671,30.671,100,3067.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,35.159,35.159,32.167,32.167,1100,35383.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,30.297,33.289,30.297,33.289,1600,53262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,32.391,32.391,32.391,32.391,100,3239.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,32.391,32.391,32.391,32.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,30.671,30.746,30.596,30.596,4900,149920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,30.671,30.671,30.671,30.671,1800,55207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,30.746,30.746,30.746,30.746,1000,30746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,30.746,30.746,30.746,30.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,32.092,32.092,30.521,30.521,1900,57989.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,31.793,31.793,31.793,31.793,100,3179.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,35.533,35.533,35.159,35.458,6573,233065.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,35.533,35.533,35.533,35.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,32.167,32.167,32.167,32.167,200,6433.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,33.663,33.663,33.663,33.663,100,3366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,33.663,33.663,33.663,33.663,100,3366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,32.167,33.289,32.167,33.289,2300,76564.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,35.533,35.533,32.167,32.316,4110,132818.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,35.084,35.084,35.084,35.084,163,5718.692000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,35.084,35.084,35.084,35.084,5,175.42000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,35.084,35.084,35.084,35.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,35.084,35.084,35.084,35.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,35.084,35.084,35.084,35.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,35.084,35.084,35.084,35.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,35.084,35.084,35.084,35.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,34.037,35.159,34.037,35.159,502,17649.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,35.159,35.159,34.411,34.411,700,24087.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,35.084,35.084,35.084,35.084,100,3508.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,35.01,35.01,32.167,34.411,1000,34411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,33.364,33.364,33.364,33.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,35.084,35.084,35.084,35.084,100,3508.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,34.785,34.785,34.71,34.71,300,10413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,35.855,35.855,34.02,34.785,600,20871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,34.708,34.708,33.638,33.638,1300,43729.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,35.932,35.932,34.403,34.479,800,27583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,34.02,34.632,34.02,34.632,5200,180086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,34.632,34.632,34.632,34.632,100,3463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,34.632,34.632,34.632,34.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,34.632,34.632,34.632,34.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,34.632,34.632,34.632,34.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,34.785,34.785,34.785,34.785,100,3478.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,34.403,34.403,33.638,34.403,1900,65365.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,33.638,34.02,33.638,34.02,700,23814.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,36.237,36.237,36.237,36.237,100,3623.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,34.02,35.855,34.02,35.855,4101,147041.35499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,38.225,38.225,38.225,38.225,101,3860.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,38.225,38.225,38.225,38.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,38.225,38.225,38.225,38.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,38.225,38.225,38.225,38.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,38.225,38.225,38.225,38.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,37.843,38.225,37.843,38.225,200,7645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,38.607,38.607,38.607,38.607,1500,57910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,35.167,38.455,35.167,38.225,2200,84095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,38.149,38.149,38.072,38.072,200,7614.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,37.996,37.996,37.996,37.996,1500,56994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,37.996,37.996,37.996,37.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,38.627,38.627,36.262,36.262,307,11132.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,37.839,40.598,37.839,37.839,300,11351.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,38.785,38.785,38.785,38.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,38.785,38.785,38.627,38.627,2600,100430.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,36.262,38.627,36.262,38.627,1200,46352.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,38.627,38.627,38.627,38.627,100,3862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,39.416,39.416,39.416,39.416,100,3941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,39.416,39.416,39.416,39.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,39.416,39.416,39.416,39.416,93,3665.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,37.051,37.051,36.656,36.656,800,29324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,39.416,39.416,39.416,39.416,100,3941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,39.416,39.416,39.416,39.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,39.416,39.416,39.416,39.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,37.051,39.416,37.051,39.416,300,11824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,39.416,39.416,39.416,39.416,100,3941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,39.416,39.416,39.416,39.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,39.416,39.416,39.416,39.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,39.337,42.175,39.337,39.416,8400,331094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,41.386,41.386,41.386,41.386,101,4179.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,41.386,41.386,41.386,41.386,200,8277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,41.386,41.386,41.386,41.386,200,8277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,41.386,43.357,41.386,41.78,3502,146313.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,42.175,42.175,42.175,42.175,480,20244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,42.175,43.909,42.175,43.357,3400,147413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,43.199,43.199,43.199,43.199,200,8639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,43.199,43.199,43.199,43.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,43.199,43.199,42.963,42.963,300,12888.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,44.612,44.612,44.612,44.612,100,4461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,44.612,44.612,44.612,44.612,10,446.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,44.612,44.612,44.612,44.612,3,133.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,40.481,42.96,40.481,41.307,1600,66091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,44.612,44.612,44.612,44.612,100,4461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,46.264,46.264,40.481,40.481,1100,44529.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,46.264,46.264,46.264,46.264,102,4718.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,46.264,46.264,46.264,46.264,200,9252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,46.264,46.264,46.264,46.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
