time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,28.678,28.944,28.5,28.944,15600,451526.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,28.589,28.944,28.589,28.944,3100,89726.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,28.944,28.944,28.722,28.9,7700,222530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,28.855,28.855,28.589,28.855,33400,963757.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,28.855,28.944,28.811,28.944,9200,266284.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,29.122,29.122,28.944,29.122,34800,1013445.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,29.122,29.122,28.9,29.077,27400,796709.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,29.077,29.21,28.855,29.21,14600,426466.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,29.077,29.477,29.077,29.299,34800,1019605.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,29.388,29.388,28.678,29.255,19900,582174.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,29.388,29.388,28.589,28.855,55700,1607223.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,28.855,28.855,28.633,28.766,19400,558060.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,28.766,29.077,28.589,28.944,28900,836481.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,28.988,29.033,28.678,28.855,20500,591527.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,28.855,28.988,28.766,28.855,23700,683863.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,28.9,29.166,28.411,28.855,39600,1142658.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,28.988,30.187,28.988,29.566,73000,2158318.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,29.566,29.921,29.21,29.921,18500,553538.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,29.832,29.832,29.166,29.299,38000,1113362.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,29.344,29.344,28.811,28.9,61900,1788910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,30.143,30.187,28.855,28.855,9700,279893.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,28.944,29.299,28.944,29.299,4600,134775.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,29.344,29.388,29.122,29.255,10400,304252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,29.255,29.344,29.122,29.122,70800,2061837.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,29.299,29.344,28.944,28.988,20900,605849.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,29.122,29.122,28.811,28.944,44900,1299585.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,28.9,28.988,28.855,28.988,8400,243499.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,29.166,29.166,28.855,28.855,18500,533817.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,28.944,28.944,28.811,28.855,42000,1211910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,28.855,29.299,28.855,29.033,21200,615499.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,29.033,29.077,29.033,29.077,10400,302400.80000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,29.077,29.077,28.944,29.077,2200,63969.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,28.9,29.077,28.855,29.077,6300,183185.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,28.9,29.033,28.855,28.9,21100,609790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,28.9,29.255,28.9,29.033,15900,461624.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,29.033,29.033,28.855,28.988,14000,405832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,28.988,29.166,28.9,29.166,15300,446239.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,29.166,29.255,28.855,28.855,29400,848337.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,28.944,29.033,28.722,28.944,21900,633873.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,28.944,29.033,28.766,28.766,24700,710520.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,28.722,28.722,28.145,28.678,65300,1872673.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,28.766,28.766,28.589,28.589,14000,400246.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,28.411,28.411,28.234,28.411,24000,681864.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,28.411,28.988,28.411,28.988,15600,452212.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,28.988,29.255,28.988,29.122,24000,698928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,29.255,29.299,29.122,29.299,23900,700246.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,29.654,29.832,28.944,29.832,41900,1249960.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,30.009,30.098,29.832,30.009,29900,897269.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,29.743,30.009,29.566,29.654,32000,948928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,29.832,29.832,29.477,29.477,14100,415625.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,29.477,29.61,29.477,29.566,14300,422793.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,29.566,29.743,29.566,29.654,16200,480394.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,29.607,30.294,29.607,30.111,60400,1818704.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,30.34,31.575,30.34,30.934,81800,2530401.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,30.797,31.117,30.66,30.66,24200,741972.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,30.66,31.026,30.202,30.477,21200,646112.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,30.111,30.477,30.111,30.477,26900,819831.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,30.477,31.758,30.477,31.072,78600,2442259.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,31.667,31.667,30.66,30.751,21400,658071.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,30.843,30.843,30.294,30.751,23900,734948.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,30.751,30.797,30.34,30.614,43500,1331709.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,31.026,31.301,30.66,31.163,39500,1230938.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,31.529,31.529,30.843,30.843,38900,1199792.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,31.026,31.163,30.843,30.889,23100,713535.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,31.163,31.209,30.751,30.889,40800,1260271.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,30.751,31.117,30.751,30.934,16100,498037.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,31.117,32.856,31.117,31.987,127000,4062349.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,32.124,32.124,31.85,31.941,10300,328992.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,30.797,32.033,30.797,31.85,45600,1452360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,31.758,31.941,31.117,31.85,38800,1235780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,32.628,32.628,31.85,32.216,13500,434916.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,31.895,31.987,31.758,31.758,24800,787598.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,32.078,32.078,31.621,31.804,24800,788739.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,31.85,32.033,31.758,31.758,14600,463666.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,31.712,31.758,31.712,31.758,6800,215954.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,31.667,31.941,31.575,31.712,19200,608870.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,31.758,32.49,31.758,32.216,114600,3691953.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,31.85,32.765,31.85,32.719,46200,1511617.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,32.719,33.039,32.719,32.765,38300,1254899.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,33.131,33.131,32.673,32.673,41300,1349394.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,32.811,32.902,32.673,32.765,19800,648747.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,32.948,32.994,32.628,32.856,33700,1107247.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,32.948,32.948,32.582,32.811,8500,278893.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,32.948,32.948,32.582,32.856,22300,732688.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,32.856,33.131,32.673,32.902,30300,996930.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,32.902,33.131,32.673,32.994,25700,847945.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,33.131,33.131,32.216,32.948,74100,2441446.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,33.222,33.222,32.49,33.222,23100,767428.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,33.033,33.221,33.033,33.221,12600,418584.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,33.362,33.362,32.844,32.939,31200,1027696.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,32.939,33.127,32.468,32.939,95400,3142380.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,33.55,33.55,32.939,33.08,33400,1104872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,32.986,33.88,32.986,33.833,44600,1508951.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,33.409,35.291,33.409,34.35,40000,1374000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,35.432,35.432,33.974,34.256,34400,1178406.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,34.35,35.668,34.256,35.291,78900,2784459.9,0.0,1400.0,0.0,50000.0,,0.02,0.0,0.05
2024-07-09,34.727,36.044,34.727,35.479,34400,1220477.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,35.856,35.856,35.574,35.762,3400,121590.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,35.668,36.138,35.009,35.621,57000,2030397.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,35.668,35.762,35.574,35.574,12600,448232.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,35.574,36.138,35.574,35.95,21700,780115.0000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,35.95,38.444,35.95,38.444,335400,12894117.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,40.326,40.467,38.585,39.479,106400,4200565.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,39.432,39.432,36.891,37.926,181400,6879776.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,37.832,38.397,37.55,38.397,64300,2468927.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,37.644,38.491,37.597,37.644,62100,2337692.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,37.644,39.15,37.644,38.538,69100,2662975.8,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,38.02,38.35,36.891,38.303,42100,1612556.2999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,38.209,40.938,37.738,40.467,84800,3431601.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,40.467,42.35,40.467,41.503,65800,2730897.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,41.503,41.503,40.467,41.314,21300,879988.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,40.561,40.844,40.373,40.844,42500,1735870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,40.844,43.102,40.656,42.82,99700,4269154.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,42.867,43.102,39.997,41.314,87700,3623237.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,40.467,40.467,39.526,39.997,141800,5671574.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,39.432,39.526,37.221,37.362,95500,3568071.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,37.409,38.962,37.409,38.962,10400,405204.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,38.962,38.962,37.691,38.585,26400,1018644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,38.585,40.467,38.115,39.809,24000,955416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,40.467,40.467,39.526,39.903,8500,339175.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,39.997,41.832,39.997,40.656,14300,581380.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,40.797,41.22,40.656,41.126,11900,489399.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,41.032,41.032,40.185,40.373,14500,585408.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,39.573,40.138,39.056,40.138,20100,806773.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,39.997,41.22,39.714,40.467,16900,683892.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,40.467,40.467,39.809,40.467,46700,1889808.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,40.467,40.561,39.714,40.467,11500,465370.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,40.467,40.656,40.467,40.608,13000,527904.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,41.408,41.408,40.608,40.608,15800,641606.3999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,40.42,40.608,39.997,40.608,6600,268012.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,40.467,40.938,40.185,40.373,8900,359319.69999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,40.373,40.938,40.232,40.844,27300,1115041.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,40.75,40.75,40.185,40.467,4500,182101.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,40.138,40.467,40.138,40.467,500,20233.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,39.997,40.467,39.997,40.467,10400,420856.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,40.797,40.797,40.185,40.467,18000,728406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,40.373,40.467,40.279,40.42,21500,869030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,40.42,40.42,40.326,40.326,12700,512140.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,40.279,40.373,40.279,40.279,6200,249729.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,40.279,40.373,39.997,39.997,16200,647951.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,39.997,40.185,39.526,39.809,5800,230892.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,39.856,39.997,39.856,39.997,7300,291978.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,39.903,40.091,39.809,40.091,9900,396900.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,40.091,40.467,40.091,40.185,4800,192888.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,41.173,41.173,40.185,40.938,3900,159658.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,40.844,40.938,40.656,40.938,5500,225159.0,0.0,1.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,41.032,41.032,40.938,41.032,7000,287224.0,0.0,15.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,41.032,41.079,40.467,40.561,8100,328544.1,0.0,31.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,42.114,42.114,40.514,40.561,1800,73009.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,40.467,41.597,40.467,40.561,13500,547573.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,40.656,41.22,40.656,40.844,6200,253232.8,0.0,5.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,40.938,41.22,40.938,40.985,4500,184432.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,40.985,41.032,40.891,41.032,10200,418526.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,41.879,41.879,41.032,41.267,19700,812959.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,41.314,41.879,41.314,41.879,9100,381098.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,41.032,41.314,40.985,41.314,20300,838674.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,41.785,41.785,41.22,41.22,5300,218466.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,40.656,41.267,40.656,41.267,11900,491077.3000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,41.267,41.267,41.032,41.267,11900,491077.3000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,41.267,41.503,41.267,41.408,13500,559008.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,41.597,42.538,41.597,42.161,36800,1551524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,42.161,42.538,41.879,42.35,17100,724185.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,42.161,42.538,42.067,42.255,10200,431001.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,42.208,42.35,41.314,42.35,3800,160930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,42.02,42.35,41.879,42.35,4900,207515.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,42.444,42.538,42.444,42.538,4100,174405.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,41.832,42.538,41.832,42.538,2700,114852.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,42.538,42.538,42.35,42.538,5500,233959.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,42.161,42.538,42.114,42.538,4000,170152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,42.538,42.538,42.35,42.35,4100,173635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,43.667,43.949,43.102,43.902,31100,1365352.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,44.42,45.549,43.996,44.42,14000,621880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,44.42,44.42,43.761,43.761,1000,43761.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,42.867,44.043,42.867,43.761,5400,236309.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,43.102,43.667,42.491,43.667,3300,144101.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,43.526,43.667,42.632,42.82,7100,304022.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,44.185,44.185,43.996,44.043,700,30830.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,43.761,43.761,43.714,43.714,1000,43714.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,43.761,43.761,42.538,42.538,19000,808221.9999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,42.632,43.62,42.538,43.62,10600,462372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,43.62,43.62,43.573,43.573,700,30501.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,43.291,43.479,43.291,43.291,3600,155847.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,43.291,43.996,42.914,42.961,8200,352280.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,42.961,43.385,42.82,43.055,18600,800823.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,43.055,43.196,43.008,43.196,46200,1995655.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,43.196,43.196,42.914,43.102,20400,879280.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,43.102,43.291,43.102,43.102,34300,1478398.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,42.961,43.149,42.82,43.149,28200,1216801.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,42.82,44.232,42.585,43.667,43900,1916981.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,43.526,43.526,42.914,42.914,26400,1132929.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,42.726,42.82,42.632,42.82,43900,1879798.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,42.82,42.82,42.679,42.679,12800,546291.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,43.291,43.761,43.291,43.291,38900,1684019.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,43.761,44.091,43.291,43.291,62200,2692700.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,44.702,44.702,43.291,43.667,31100,1358043.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,44.091,44.091,43.479,43.62,12000,523440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,43.573,43.62,43.338,43.62,23400,1020708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,43.526,43.667,43.526,43.667,23100,1008707.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,43.667,43.761,43.244,43.291,39000,1688348.9999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,43.291,43.432,43.244,43.291,15200,658023.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,43.291,43.761,43.102,43.291,44700,1935107.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,43.291,43.479,43.244,43.291,33100,1432932.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,43.102,43.385,43.102,43.291,24900,1077945.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,43.291,43.526,43.102,43.479,22100,960885.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,43.479,43.62,43.291,43.479,16400,713055.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,43.479,43.526,43.196,43.479,22200,965233.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,43.291,43.761,43.291,43.573,23800,1037037.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,43.62,45.173,43.62,45.126,49600,2238249.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,45.737,45.737,45.079,45.361,12400,562476.3999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,45.173,45.314,44.232,44.42,11900,528598.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,44.467,45.079,44.42,45.079,10400,468821.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,45.079,45.079,44.467,44.561,27600,1229883.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,44.561,45.079,44.561,44.843,28900,1295962.7000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,46.114,47.902,46.114,47.902,383400,18365626.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,48.05,50.6,48.05,49.7,111200,5526640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,49.7,49.9,48.2,48.2,104400,5032080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,48.2,48.9,47.7,48.1,98400,4733040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,48.2,48.5,47.4,48.05,73000,3507650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,48.1,48.3,47.9,48.05,44800,2152640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,48.05,48.3,47.9,48.0,22400,1075200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,48.0,48.0,47.4,47.5,39500,1876250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,47.5,48.5,47.5,48.0,46600,2236800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,47.9,47.9,46.6,46.6,72900,3397140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,46.6,47.0,46.2,46.5,30000,1395000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,46.7,47.0,46.4,47.0,21700,1019900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,47.0,49.0,47.0,48.0,81900,3931200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,48.15,48.2,47.5,47.5,5400,256500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,47.5,47.85,47.0,47.2,10700,505040.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,47.65,48.5,47.65,47.75,32300,1542325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
