time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-31,15.088,15.849,15.088,15.365,12200,187453.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-01,15.365,15.849,15.365,15.849,15600,247244.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-02,15.918,16.264,15.642,15.711,6400,100550.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-03,15.711,16.264,15.711,16.264,5900,95957.6,4900.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2022-06-06,16.264,17.233,16.264,16.749,16200,271333.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-07,16.818,16.818,16.195,16.195,45100,730394.5,0.0,6200.0,0.0,150000.0,,0.42,0.0,0.15
2022-06-08,16.61,17.303,16.61,17.303,11508,199122.924,4100.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2022-06-09,16.334,17.925,16.334,17.787,11000,195657.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-10,17.787,17.787,16.749,16.749,2500,41872.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-13,16.195,16.61,16.195,16.472,14800,243785.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-14,16.264,17.303,15.572,17.164,7400,127013.6,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2022-06-15,16.195,17.51,16.195,17.51,3300,57783.00000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-16,17.303,17.303,17.303,17.303,700,12112.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-17,16.334,16.68,16.334,16.68,12000,200160.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-20,16.61,16.68,16.61,16.61,5800,96338.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-21,16.61,16.61,16.61,16.61,100,1661.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-22,16.61,16.61,16.61,16.61,7000,116270.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-23,16.749,16.749,16.68,16.749,1100,18423.9,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2022-06-24,17.026,17.164,17.026,17.164,4300,73805.20000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-27,17.164,17.164,17.164,17.164,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-28,15.988,17.372,15.988,17.372,1900,33006.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-29,17.164,17.303,15.78,17.303,400,6921.200000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-30,16.264,17.164,16.264,17.164,200,3432.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-01,17.164,17.164,17.164,17.164,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-04,17.164,17.164,17.164,17.164,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-05,16.61,17.164,15.642,17.164,2000,34328.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-06,15.918,16.472,15.918,16.472,200,3294.4,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-07,16.472,17.303,16.472,17.303,28700,496596.1,900.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-07-08,17.233,17.233,17.233,17.233,1100,18956.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-11,17.233,17.233,17.233,17.233,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-12,17.233,17.233,16.195,16.195,6100,98789.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-13,16.264,16.264,16.264,16.264,6800,110595.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-14,16.264,16.264,16.057,16.264,26400,429369.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-15,16.334,16.334,16.334,16.334,700,11433.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-18,16.61,17.303,16.61,17.303,15100,261275.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-19,17.303,17.372,17.026,17.164,3900,66939.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-20,17.233,17.303,17.026,17.303,1900,32875.700000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-21,17.441,17.51,17.026,17.51,14400,252144.00000000003,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-07-22,17.51,17.51,17.164,17.372,1000,17372.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-25,17.372,17.649,17.303,17.303,14000,242242.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-26,17.579,17.787,17.51,17.51,5900,103309.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-27,17.856,17.856,17.649,17.856,13600,242841.60000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-28,17.995,18.756,17.925,18.687,15900,297123.30000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-29,18.756,18.756,18.687,18.756,6700,125665.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-01,19.31,19.933,19.171,19.933,17100,340854.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-02,19.794,20.071,19.102,20.071,18400,369306.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-03,19.24,20.417,19.24,20.417,12200,249087.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-04,21.109,21.248,19.933,19.933,18100,360787.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-05,19.933,20.763,19.586,19.933,10400,207303.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-08,20.763,21.386,20.763,21.386,34500,737817.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-09,21.386,23.255,21.386,21.87,31300,684531.0,0.0,2000.0,0.0,60000.0,,0.42,0.0,0.06
2022-08-10,21.87,22.493,21.663,21.87,38700,846369.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-11,21.87,21.87,21.524,21.524,9500,204478.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-12,21.525,23.331,20.321,23.331,36130,842949.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-15,21.073,21.751,20.998,21.073,27300,575292.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-16,20.923,21.751,20.321,21.751,17000,369767.0,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-08-17,21.675,21.675,20.321,21.224,10600,224974.4,0.0,9000.0,0.0,240000.0,,0.42,0.0,0.24
2022-08-18,21.224,21.449,21.073,21.449,1800,38608.2,600.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-08-19,20.396,20.396,20.321,20.321,1600,32513.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-22,20.321,21.073,19.944,20.321,2200,44706.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-23,20.396,20.622,20.396,20.622,300,6186.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-24,20.622,20.697,20.321,20.321,1300,26417.300000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-25,19.944,21.224,19.944,21.073,6100,128545.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-26,21.073,21.073,21.073,21.073,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-29,21.449,21.449,19.643,21.148,500,10574.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-30,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-31,20.019,20.998,20.019,20.998,1100,23097.800000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-05,20.923,20.923,19.944,20.546,2600,53419.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-06,22.052,22.052,20.622,20.622,300,6186.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-07,19.568,20.471,19.568,19.568,1800,35222.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-08,19.568,19.568,19.568,19.568,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-09,19.643,19.643,19.643,19.643,200,3928.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-12,19.869,19.944,19.643,19.944,900,17949.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-13,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-14,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-15,21.073,21.073,21.073,21.073,400,8429.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-16,19.342,21.449,19.342,21.449,9700,208055.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-19,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-20,19.643,19.643,19.342,19.568,2200,43049.600000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-21,21.525,21.525,18.891,18.891,830,15679.53,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-22,18.891,18.891,18.891,18.891,500,9445.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-23,18.891,20.321,18.891,20.321,900,18288.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-26,18.514,18.514,18.514,18.514,1100,20365.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-27,18.514,18.514,18.514,18.514,1600,29622.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-28,17.385,18.439,17.31,18.439,600,11063.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-29,18.439,18.439,18.439,18.439,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-30,18.439,18.439,18.439,18.439,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-03,18.439,18.439,18.439,18.439,10,184.39,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-04,16.708,16.708,16.708,16.708,100,1670.7999999999995,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-05,16.708,18.213,15.128,18.213,400,7285.200000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-06,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-07,16.557,16.557,16.407,16.407,1500,24610.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-10,15.278,15.278,15.278,15.278,100,1527.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-11,15.278,15.278,14.375,15.052,4200,63218.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-12,15.052,16.482,15.052,16.482,500,8241.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-13,15.805,15.805,15.429,15.429,200,3085.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-14,16.482,16.482,14.45,15.88,4800,76224.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-17,14.375,16.256,14.375,16.256,401,6518.656,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-18,15.805,15.805,15.429,15.429,1100,16971.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-19,15.128,15.128,15.052,15.052,1700,25588.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-20,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-21,14.676,14.751,14.676,14.676,4900,71912.4,0.0,3000.0,0.0,60000.0,,0.42,0.0,0.06
2022-10-24,13.923,13.923,13.923,13.923,300,4176.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-25,14.977,14.977,14.977,14.977,200,2995.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-26,13.622,13.622,13.622,13.622,100,1362.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-27,13.622,13.622,13.622,13.622,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-28,13.999,14.3,13.999,14.3,1110,15873.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-31,14.676,15.504,14.676,14.676,3400,49898.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-01,16.031,16.106,15.052,16.106,2400,38654.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-02,16.181,16.181,16.181,16.181,2600,42070.600000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-03,16.256,16.256,16.256,16.256,3200,52019.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-04,16.332,16.557,16.332,16.557,2000,33114.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-07,16.557,16.557,16.557,16.557,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-08,16.633,18.213,16.633,18.213,5500,100171.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-09,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-10,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-11,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-14,19.944,19.944,19.944,19.944,100,1994.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-15,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-16,17.987,19.568,17.987,19.568,200,3913.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-17,20.095,20.095,20.095,20.095,100,2009.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-18,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-21,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-22,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-23,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-24,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-25,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-28,20.095,20.095,20.095,20.095,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-29,18.815,18.815,18.815,18.815,1000,18815.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-30,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-01,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-02,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-05,18.815,18.815,17.686,17.686,800,14148.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-06,19.417,19.417,19.417,19.417,100,1941.7000000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-07,20.471,20.471,20.471,20.471,100,2047.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-08,20.245,20.245,19.944,19.944,200,3988.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2022-12-09,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-12,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-13,19.417,19.417,18.439,18.439,400,7375.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-14,18.815,18.815,18.59,18.59,235,4368.65,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-15,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-16,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-19,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-20,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-21,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-22,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-23,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-26,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-27,16.783,16.783,16.783,16.783,100,1678.3000000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-28,17.987,17.987,17.987,17.987,100,1798.6999999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-29,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-30,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-03,19.417,19.493,19.417,19.493,900,17543.699999999997,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-04,19.493,19.493,19.493,19.493,10,194.93,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-05,17.611,17.611,17.611,17.611,100,1761.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-06,17.611,17.611,17.611,17.611,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-09,17.611,17.611,17.611,17.611,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-10,19.267,19.267,15.955,15.955,200,3191.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-11,17.536,17.536,17.536,17.536,100,1753.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-12,15.805,15.805,15.805,15.805,100,1580.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-13,15.805,15.805,15.805,15.805,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-16,17.31,17.385,17.31,17.385,1400,24339.000000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-17,19.041,19.041,19.041,19.041,400,7616.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-18,20.095,20.923,20.095,20.923,4000,83692.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-19,18.891,20.396,18.891,20.396,400,8158.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-27,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-30,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-31,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-01,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-02,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-03,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-06,18.364,20.321,18.364,20.321,200,4064.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-07,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-08,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-09,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-10,18.288,20.321,18.288,20.321,701,14245.021,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-13,18.288,20.321,18.288,20.321,424,8616.104000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-14,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-15,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-16,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-17,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-20,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-21,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-22,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-23,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-24,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-27,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-28,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-01,20.321,20.321,20.321,20.321,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-02,18.288,18.288,18.288,18.288,100,1828.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-03,19.192,19.267,19.192,19.192,400,7676.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-06,20.245,20.245,20.245,20.245,100,2024.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-07,20.245,20.245,20.245,20.245,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-08,20.245,20.245,20.245,20.245,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-09,20.245,20.245,20.245,20.245,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-10,18.288,18.288,18.288,18.288,300,5486.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-13,18.213,18.213,18.063,18.213,2600,47353.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-14,18.815,18.815,18.815,18.815,101,1900.315,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-15,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-16,17.31,18.74,17.31,18.74,400,7495.999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-17,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-20,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-21,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-22,18.74,18.74,18.74,18.74,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-23,18.74,20.17,18.288,19.192,400,7676.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-24,17.31,19.041,17.31,17.31,600,10386.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-27,18.815,18.815,18.815,18.815,100,1881.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-28,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-29,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-30,16.934,16.934,16.934,16.934,700,11853.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-31,18.59,18.59,18.59,18.59,100,1859.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-03,18.59,19.794,16.783,19.794,8500,168249.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-04,19.794,20.697,19.794,20.697,3600,74509.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-05,20.697,20.697,20.697,20.697,2,41.394,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-06,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-07,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-10,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-11,20.697,20.697,20.697,20.697,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-12,18.665,18.665,18.665,18.665,2102,39233.83,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-13,18.665,18.665,18.665,18.665,500,9332.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-14,16.859,16.859,16.859,16.859,300,5057.700000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-17,18.514,18.514,18.514,18.514,100,1851.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-18,18.514,18.514,18.514,18.514,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-19,18.514,18.514,18.514,18.514,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-20,18.514,18.514,18.514,18.514,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-21,18.514,18.514,18.514,18.514,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-24,20.321,20.321,16.783,16.934,1400,23707.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-25,16.934,16.934,16.934,16.934,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-26,18.514,18.514,18.514,18.514,100,1851.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-27,20.019,20.019,16.708,16.708,600,10024.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-04-28,18.364,18.364,18.364,18.364,100,1836.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-04,20.019,20.019,20.019,20.019,1000,20019.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-05,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-05-08,18.063,18.063,18.063,18.063,4000,72252.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
