time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,26.701,26.701,25.942,25.942,14425,374213.35,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-29,26.08,26.563,26.08,26.563,18305,486235.715,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-30,26.287,26.839,26.149,26.77,35004,937057.08,4300.0,100.0,160000.0,0.0,,15.8,0.16,0.0
2023-08-31,26.77,26.839,26.287,26.494,27037,716318.278,3100.0,100.0,120000.0,0.0,,15.8,0.12,0.0
2023-09-05,26.839,27.184,26.701,26.701,29500,787679.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-06,26.908,27.943,26.908,27.529,83874,2308967.346,0.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2023-09-07,27.874,28.909,27.322,27.46,41367,1135937.82,1400.0,400.0,60000.0,20000.0,,15.8,0.06,0.02
2023-09-08,28.219,28.219,26.908,27.184,41488,1127809.792,6000.0,10.0,240000.0,0.0,,15.8,0.24,0.0
2023-09-11,27.184,27.253,26.839,26.839,45519,1221684.441,3900.0,0.0,150000.0,0.0,,15.8,0.15,0.0
2023-09-12,26.839,26.839,26.632,26.632,28169,750196.8080000001,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2023-09-13,26.632,27.46,26.632,27.046,14169,383214.774,0.0,2300.0,0.0,90000.0,,15.8,0.0,0.09
2023-09-14,27.046,27.529,26.563,27.184,26503,720457.552,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-15,27.115,27.115,26.563,26.563,9244,245548.372,3000.0,0.0,120000.0,0.0,,15.8,0.12,0.0
2023-09-18,26.977,26.977,26.425,26.425,9209,243347.825,9.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-19,26.908,26.908,26.218,26.563,32401,860667.7629999999,2800.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2023-09-20,26.839,26.839,26.218,26.494,43681,1157284.414,4917.0,0.0,190000.0,0.0,,15.8,0.19,0.0
2023-09-21,26.494,26.563,26.08,26.494,42015,1113145.41,30.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-22,26.149,26.356,25.528,26.356,32200,848663.2000000001,2000.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2023-09-25,25.873,25.873,24.7,24.7,42461,1048786.7,0.0,12.0,0.0,0.0,,15.8,0.0,0.0
2023-09-26,24.838,24.976,24.7,24.7,23538,581388.6,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-27,24.838,25.183,24.631,25.183,14949,376460.667,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-09-28,25.873,25.873,24.838,25.459,4323,110059.257,100.0,10.0,0.0,0.0,,15.8,0.0,0.0
2023-09-29,26.149,26.149,25.045,25.114,3800,95433.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-02,25.114,26.08,24.907,25.528,29100,742864.7999999999,2900.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2023-10-03,25.528,25.528,24.838,24.907,18600,463270.2,3100.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2023-10-04,24.838,25.252,24.838,25.252,19408,490090.816,2100.0,0.0,80000.0,0.0,,15.8,0.08,0.0
2023-10-05,25.252,25.321,25.114,25.321,87000,2202927.0,3200.0,0.0,120000.0,0.0,,15.8,0.12,0.0
2023-10-06,25.252,25.252,24.148,24.7,28822,711903.4,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-09,24.769,25.252,24.769,24.769,2181,54021.189,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-10,24.907,24.976,24.769,24.838,31787,789525.506,3000.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2023-10-11,25.114,25.666,24.769,24.838,13330,331090.54000000004,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-12,25.528,25.528,24.838,24.907,12544,312433.408,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-13,24.907,24.907,24.562,24.769,14210,351967.49,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-16,25.39,25.39,24.562,24.562,14813,363836.906,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-17,24.562,24.631,24.493,24.562,16611,407999.382,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-18,24.976,24.976,24.148,24.217,29650,718034.0499999999,330.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2023-10-19,24.148,24.217,23.941,24.079,35950,865640.05,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-20,24.148,24.838,24.01,24.7,38960,962312.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-23,25.39,25.873,25.252,25.459,63837,1625226.183,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-24,25.183,25.735,25.183,25.459,34418,876247.862,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-25,25.459,26.08,25.321,25.804,62400,1610169.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-26,25.528,25.528,24.7,25.114,80211,2014419.054,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-27,24.7,25.114,24.355,25.045,35701,894131.545,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-10-30,25.114,25.528,24.838,25.39,5148,130707.72,300.0,2000.0,10000.0,70000.0,,15.8,0.01,0.07
2023-10-31,25.114,25.39,24.769,25.39,21310,541060.9,0.0,1400.0,0.0,50000.0,,15.8,0.0,0.05
2023-11-01,25.183,25.39,24.838,25.321,5200,131669.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-02,25.321,25.804,25.114,25.804,18655,481373.62,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2023-11-03,25.804,25.942,25.528,25.804,23610,609232.44,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-06,25.873,25.942,25.735,25.804,6934,178924.936,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-07,25.666,25.804,25.528,25.528,7305,186482.04,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-08,25.873,25.873,25.528,25.873,34401,890057.0730000001,4000.0,0.0,150000.0,0.0,,15.8,0.15,0.0
2023-11-09,25.873,26.563,25.873,26.563,66262,1760117.5059999998,0.0,3200.0,0.0,120000.0,,15.8,0.0,0.12
2023-11-10,26.77,26.77,26.287,26.356,5505,145089.78,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-13,26.632,26.632,26.08,26.08,17886,466466.88,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-14,26.218,26.425,25.666,26.149,29752,777985.0480000001,0.0,30.0,0.0,0.0,,15.8,0.0,0.0
2023-11-15,26.218,26.356,25.942,26.08,6867,179091.36,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-11-16,26.08,26.494,26.011,26.425,28804,761145.7000000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-17,26.908,29.047,26.425,26.977,141461,3816193.397,0.0,7100.0,0.0,280000.0,,15.8,0.0,0.28
2023-11-20,26.77,27.046,26.632,26.632,27117,722179.944,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-21,26.701,27.115,26.701,26.77,20506,548945.62,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-22,26.908,26.908,26.356,26.494,80706,2138224.764,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-23,26.494,26.563,26.356,26.356,55586,1465024.6160000002,5300.0,0.0,200000.0,0.0,,15.8,0.2,0.0
2023-11-24,26.356,26.356,25.528,26.149,71455,1868476.795,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-27,26.149,26.218,25.804,25.942,27803,721265.426,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-28,25.942,25.942,25.666,25.873,34408,890238.184,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-29,26.011,26.011,25.804,25.804,19497,503100.588,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-11-30,25.804,26.08,25.528,25.873,38100,985761.3,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-01,25.942,26.011,25.804,25.942,16500,428043.0,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-12-04,26.23,27.02,26.086,26.374,55821,1472223.054,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-05,26.374,26.374,25.943,26.23,17226,451837.98,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-06,26.158,26.374,26.086,26.158,27001,706292.158,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-07,26.158,26.877,25.943,26.805,90111,2415425.355,0.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2023-12-08,26.733,27.02,26.302,26.589,35901,954571.689,0.0,600.0,0.0,20000.0,,15.8,0.0,0.02
2023-12-11,26.661,26.661,26.302,26.517,18220,483139.74,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-12,26.517,26.949,26.23,26.517,52207,1384373.019,22700.0,0.0,840000.0,0.0,,15.8,0.84,0.0
2023-12-13,26.949,26.949,26.158,26.446,45426,1201335.996,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-14,26.158,26.517,26.158,26.23,17213,451496.99,0.0,10.0,0.0,0.0,,15.8,0.0,0.0
2023-12-15,26.23,26.589,23.715,25.943,32834,851812.462,0.0,10.0,0.0,0.0,,15.8,0.0,0.0
2023-12-18,25.511,26.23,25.511,25.943,20738,538005.934,0.0,30.0,0.0,0.0,,15.8,0.0,0.0
2023-12-19,25.511,26.158,25.511,25.943,24928,646707.104,0.0,30.0,0.0,0.0,,15.8,0.0,0.0
2023-12-20,25.943,26.158,25.583,26.086,31728,827656.608,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-21,26.086,26.23,25.727,25.871,14101,364806.971,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-22,25.583,26.374,25.583,26.302,54310,1428461.62,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-25,26.374,26.877,26.374,26.661,53715,1432095.615,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-26,26.661,26.949,26.374,26.589,36655,974619.795,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-27,26.446,26.877,26.23,26.302,48143,1266257.186,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-12-28,26.158,28.027,26.158,27.739,189293,5250798.527,4000.0,6900.0,150000.0,260000.0,,15.8,0.15,0.26
2023-12-29,28.027,28.961,28.027,28.386,126600,3593667.6,1500.0,0.0,60000.0,0.0,,15.8,0.06,0.0
2024-01-02,28.745,28.745,27.955,28.314,112730,3191837.22,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-01-03,28.098,28.314,28.027,28.314,47045,1332032.13,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-01-04,28.098,28.458,27.955,27.955,62627,1750737.785,0.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2024-01-05,27.883,27.955,27.452,27.667,99934,2764873.978,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-01-08,28.027,28.745,28.027,28.458,90421,2573200.818,1500.0,4500.0,60000.0,180000.0,,15.8,0.06,0.18
2024-01-09,28.53,30.542,28.53,29.679,192004,5698486.716,0.0,6800.0,0.0,280000.0,,15.8,0.0,0.28
2024-01-10,29.679,30.039,29.176,29.608,92789,2747296.712,1500.0,1500.0,60000.0,60000.0,,15.8,0.06,0.06
2024-01-11,29.679,29.967,29.32,29.536,70576,2084532.736,0.0,20.0,0.0,0.0,,15.8,0.0,0.0
2024-01-12,29.464,31.404,29.176,30.326,205103,6219953.578,0.0,14300.0,0.0,610000.0,,15.8,0.0,0.61
2024-01-15,30.398,31.404,30.326,30.757,101617,3125434.069,2200.0,4000.0,90000.0,170000.0,,15.8,0.09,0.17
2024-01-16,30.757,31.26,30.614,30.973,91494,2833843.662,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-01-17,31.045,31.404,30.614,30.614,75279,2304591.306,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2024-01-18,31.045,32.338,30.901,31.117,196084,6101545.828,1100.0,2100.0,50000.0,90000.0,,15.8,0.05,0.09
2024-01-19,31.189,31.404,30.901,31.117,61287,1907067.579,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2024-01-22,31.117,31.62,30.47,31.332,87223,2732871.036,0.0,5400.0,0.0,230000.0,,15.8,0.0,0.23
2024-01-23,31.404,31.548,30.757,30.829,49291,1519592.239,100.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2024-01-24,30.757,30.901,30.182,30.254,71425,2160891.95,0.0,3500.0,0.0,150000.0,,15.8,0.0,0.15
2024-01-25,30.254,30.542,30.254,30.398,19949,606409.702,0.0,1400.0,0.0,60000.0,,15.8,0.0,0.06
2024-01-26,30.398,31.26,30.398,31.26,122714,3836039.64,3400.0,5000.0,150000.0,220000.0,,15.8,0.15,0.22
2024-01-29,31.332,31.476,30.901,31.045,61554,1910943.93,0.0,800.0,0.0,30000.0,,15.8,0.0,0.03
2024-01-30,31.26,31.26,30.47,30.614,64292,1968235.288,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2024-01-31,30.614,31.404,30.614,31.26,106774,3337755.24,2600.0,4100.0,110000.0,180000.0,,15.8,0.11,0.18
2024-02-01,30.973,31.548,30.973,31.332,83676,2621736.432,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-02-02,31.332,32.338,31.332,32.123,160385,5152047.355,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-02-05,32.338,32.338,31.907,31.979,45817,1465181.843,2000.0,0.0,90000.0,0.0,,15.8,0.09,0.0
2024-02-06,32.123,32.123,31.62,31.979,58470,1869812.13,0.0,900.0,0.0,40000.0,,15.8,0.0,0.04
2024-02-07,31.979,32.195,31.979,32.051,78310,2509913.81,0.0,4000.0,0.0,180000.0,,15.8,0.0,0.18
2024-02-15,32.338,32.338,31.907,31.907,54308,1732805.356,1300.0,0.0,60000.0,0.0,,15.8,0.06,0.0
2024-02-16,31.979,32.051,31.62,31.979,73919,2363855.701,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-02-19,31.979,31.979,31.26,31.62,129760,4103011.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-02-20,31.62,31.835,31.332,31.62,78342,2477174.04,0.0,2200.0,0.0,100000.0,,15.8,0.0,0.1
2024-02-21,31.404,31.692,31.117,31.117,93401,2906358.917,2200.0,0.0,100000.0,0.0,,15.8,0.1,0.0
2024-02-22,31.045,32.051,30.973,31.763,94324,2996013.2120000003,11700.0,2200.0,510000.0,100000.0,,15.8,0.51,0.1
2024-02-23,31.979,32.195,31.62,31.62,85822,2713691.64,0.0,1100.0,0.0,50000.0,,15.8,0.0,0.05
2024-02-26,31.404,33.057,31.404,33.057,252400,8343586.800000001,22600.0,900.0,1020000.0,40000.0,,15.8,1.02,0.04
2024-02-27,33.273,34.494,33.273,33.991,206002,7002213.982,11900.0,19250.0,560000.0,910000.0,,15.8,0.56,0.91
2024-02-28,33.991,34.279,33.632,33.704,103152,3476635.008,200.0,4100.0,10000.0,190000.0,,15.8,0.01,0.19
2024-02-29,33.704,33.847,33.201,33.776,80691,2725419.2160000005,1600.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2024-03-01,33.201,33.776,32.985,33.488,95937,3212738.256,200.0,4400.0,10000.0,200000.0,,15.8,0.01,0.2
2024-03-04,33.488,34.063,33.273,33.416,58703,1961619.448,4500.0,2800.0,210000.0,130000.0,,15.8,0.21,0.13
2024-03-05,33.416,33.488,32.985,33.057,108282,3579478.074,500.0,10600.0,20000.0,490000.0,,15.8,0.02,0.49
2024-03-06,33.057,34.135,32.841,33.273,45175,1503107.775,4800.0,1400.0,220000.0,60000.0,,15.8,0.22,0.06
2024-03-07,33.129,33.416,32.554,32.841,47644,1564676.604,0.0,9100.0,0.0,420000.0,,15.8,0.0,0.42
2024-03-08,32.913,33.273,32.698,32.769,93910,3077336.79,31400.0,2200.0,1440000.0,100000.0,,15.8,1.44,0.1
2024-03-11,32.769,33.201,32.41,32.626,105113,3429416.738,9300.0,1100.0,420000.0,50000.0,,15.8,0.42,0.05
2024-03-12,32.41,32.985,32.338,32.626,93608,3054054.608,2500.0,3100.0,110000.0,140000.0,,15.8,0.11,0.14
2024-03-13,31.26,33.273,31.26,32.841,134684,4423157.244,13200.0,100.0,600000.0,0.0,,15.8,0.6,0.0
2024-03-14,32.841,33.632,32.698,32.913,122179,4021277.427,15200.0,400.0,700000.0,20000.0,,15.8,0.7,0.02
2024-03-15,29.679,32.913,29.679,32.41,42613,1381087.3299999998,0.0,4600.0,0.0,210000.0,,15.8,0.0,0.21
2024-03-18,32.482,32.482,30.829,31.117,114905,3575498.885,2900.0,20800.0,130000.0,910000.0,,15.8,0.13,0.91
2024-03-19,31.045,31.692,30.901,30.973,53333,1651883.0089999998,5100.0,6200.0,220000.0,270000.0,,15.8,0.22,0.27
2024-03-20,30.901,31.26,30.901,31.26,17408,544174.0800000001,3100.0,400.0,130000.0,20000.0,,15.8,0.13,0.02
2024-03-21,30.973,31.62,30.973,31.189,113765,3548216.585,8500.0,8400.0,370000.0,360000.0,,15.8,0.37,0.36
2024-03-22,31.26,31.26,31.045,31.26,47407,1481942.82,0.0,6800.0,0.0,300000.0,,15.8,0.0,0.3
2024-03-25,31.476,31.476,30.685,30.757,89193,2743309.1010000003,6200.0,12600.0,270000.0,540000.0,,15.8,0.27,0.54
2024-03-26,30.542,31.26,30.398,31.26,48080,1502980.8,0.0,8900.0,0.0,380000.0,,15.8,0.0,0.38
2024-03-27,31.26,31.332,31.117,31.189,46182,1440370.398,5200.0,3800.0,230000.0,160000.0,,15.8,0.23,0.16
2024-03-28,31.332,31.404,31.045,31.117,69420,2160142.14,0.0,9600.0,0.0,420000.0,,15.8,0.0,0.42
2024-03-29,31.045,31.117,30.614,30.901,44321,1369563.221,1900.0,500.0,80000.0,20000.0,,15.8,0.08,0.02
2024-04-01,30.901,30.901,30.326,30.685,46739,1434186.215,0.0,3400.0,0.0,140000.0,,15.8,0.0,0.14
2024-04-02,30.398,31.26,30.111,30.614,52193,1597836.502,5000.0,100.0,210000.0,0.0,,15.8,0.21,0.0
2024-04-03,30.614,31.548,30.614,31.117,115592,3596876.264,5600.0,1000.0,240000.0,40000.0,,15.8,0.24,0.04
2024-04-04,31.117,31.548,30.973,31.476,74562,2346913.512,0.0,1000.0,0.0,40000.0,,15.8,0.0,0.04
2024-04-05,31.26,31.26,30.614,30.685,79436,2437493.66,5100.0,4900.0,220000.0,210000.0,,15.8,0.22,0.21
2024-04-08,30.685,30.685,29.895,30.039,143443,4308884.277,700.0,100.0,30000.0,0.0,,15.8,0.03,0.0
2024-04-09,30.039,30.326,29.967,30.182,31658,955501.756,0.0,3000.0,0.0,130000.0,,15.8,0.0,0.13
2024-04-10,30.182,30.182,29.895,29.895,70450,2106102.75,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-04-11,29.751,29.823,29.104,29.751,84257,2506730.007,0.0,900.0,0.0,40000.0,,15.8,0.0,0.04
2024-04-12,29.464,30.757,29.32,30.182,76668,2313993.576,1000.0,1000.0,40000.0,40000.0,,15.8,0.04,0.04
2024-04-15,30.254,30.254,29.104,29.104,46205,1344750.32,0.0,1100.0,0.0,50000.0,,15.8,0.0,0.05
2024-04-16,28.961,28.961,28.027,28.53,95856,2734771.68,600.0,2700.0,20000.0,110000.0,,15.8,0.02,0.11
2024-04-17,28.53,28.53,28.098,28.098,53559,1504900.782,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-04-19,28.027,28.098,27.236,27.38,72267,1978670.46,0.0,2600.0,0.0,100000.0,,15.8,0.0,0.1
2024-04-22,27.308,28.745,27.308,27.667,43200,1195214.4,300.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2024-04-23,28.027,29.033,28.027,28.17,66432,1871389.44,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2024-04-24,28.17,28.673,28.027,28.673,220681,6327586.313,4600.0,45400.0,180000.0,1800000.0,,15.8,0.18,1.8
2024-04-25,28.745,29.104,28.673,28.745,167365,4810906.925,0.0,700.0,0.0,30000.0,,15.8,0.0,0.03
2024-04-26,28.745,29.32,28.53,29.32,174607,5119477.24,0.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2024-05-02,29.32,29.823,29.32,29.679,43022,1276849.9379999998,1000.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2024-05-03,29.679,30.039,29.608,29.967,36985,1108329.495,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-05-06,29.823,30.182,29.823,30.039,47242,1419102.438,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2024-05-07,30.039,30.398,30.039,30.398,50365,1530995.27,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2024-05-08,29.967,30.398,29.967,30.326,52668,1597209.768,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-05-09,30.542,30.542,30.182,30.182,37398,1128746.436,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-05-10,30.182,30.398,30.182,30.326,29503,894707.978,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-05-13,30.326,30.47,30.326,30.398,93001,2827044.398,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2024-05-14,30.398,30.398,30.182,30.398,25047,761378.706,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2024-05-15,30.542,30.614,30.326,30.542,43612,1331997.704,100.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2024-05-16,30.542,30.685,30.542,30.685,12702,389760.87,400.0,1000.0,20000.0,40000.0,,15.8,0.02,0.04
2024-05-17,30.685,30.757,30.47,30.757,32259,992190.063,0.0,2050.0,0.0,90000.0,,15.8,0.0,0.09
2024-05-20,30.973,33.776,30.973,33.776,185504,6265583.104,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2024-05-21,34.494,36.65,34.494,35.213,303282,10679469.066,0.0,10300.0,0.0,510000.0,,15.8,0.0,0.51
2024-05-22,35.285,38.734,35.213,38.734,541230,20964002.82,6000.0,72670.0,320000.0,3840000.0,,15.8,0.32,3.84
2024-05-23,40.1,42.543,38.806,42.543,758477,32267887.011,0.0,1600.0,0.0,90000.0,,15.8,0.0,0.09
2024-05-24,43.836,46.711,43.693,44.986,813371,36590307.806,1000.0,200.0,60000.0,10000.0,,15.8,0.06,0.01
2024-05-27,44.986,45.274,41.824,42.04,324006,13621212.24,2500.0,11200.0,150000.0,670000.0,,15.8,0.15,0.67
2024-05-28,42.04,43.405,41.609,42.04,343607,14445238.28,600.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2024-05-29,42.399,43.765,41.896,42.327,433163,18334490.301,600.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2024-05-30,43.059,43.059,38.38,39.185,694357,27208379.045,0.0,1800.0,0.0,100000.0,,15.8,0.0,0.1
2024-05-31,39.185,40.793,38.746,40.574,212202,8609883.947999999,2300.0,2400.0,130000.0,130000.0,,15.8,0.13,0.13
2024-06-03,40.647,41.67,40.647,40.939,260111,10648684.229,0.0,1200.0,0.0,70000.0,,15.8,0.0,0.07
2024-06-04,41.085,41.305,40.208,40.427,197487,7983806.949,0.0,700.0,0.0,40000.0,,15.8,0.0,0.04
2024-06-05,40.427,44.448,39.77,44.375,904414,40133371.25,4000.0,59360.0,230000.0,3480000.0,,15.8,0.23,3.48
2024-06-06,45.326,45.691,42.986,43.863,451582,19807741.266,200.0,49100.0,10000.0,2980000.0,,15.8,0.01,2.98
2024-06-07,43.863,44.448,42.109,42.621,322116,13728906.036,0.0,20.0,0.0,0.0,,15.8,0.0,0.0
2024-06-10,42.548,43.79,42.401,43.132,200799,8660862.468,2600.0,3300.0,150000.0,190000.0,,15.8,0.15,0.19
2024-06-11,43.132,43.79,41.67,42.255,277813,11738988.315,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-06-12,42.109,44.229,41.305,43.279,485600,21016282.4,0.0,82200.0,0.0,4860000.0,,15.8,0.0,4.86
2024-06-13,43.279,46.057,42.401,45.691,476998,21794515.618,104050.0,101250.0,6340000.0,6170000.0,,15.8,6.34,6.17
2024-06-14,45.691,48.835,45.618,46.715,895564,41836272.260000005,40500.0,55000.0,2630000.0,3570000.0,,15.8,2.63,3.57
2024-06-17,47.519,48.615,43.937,44.741,722865,32341702.965,38000.0,70000.0,2410000.0,4450000.0,,15.8,2.41,4.45
2024-06-18,45.252,45.618,44.448,45.179,277013,12515170.327,0.0,2800.0,0.0,170000.0,,15.8,0.0,0.17
2024-06-19,45.252,45.691,44.229,45.033,213927,9633774.591,8100.0,6900.0,500000.0,420000.0,,15.8,0.5,0.42
2024-06-20,45.106,47.007,44.887,45.983,243223,11184123.209,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-06-21,46.13,47.446,45.326,45.472,348823,15861679.456,100.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2024-06-24,46.057,46.057,41.012,41.378,622022,25738026.316,900.0,58100.0,50000.0,3420000.0,,15.8,0.05,3.42
2024-06-25,41.378,43.205,39.843,42.767,264328,11304515.576,2000.0,20500.0,120000.0,1180000.0,,15.8,0.12,1.18
2024-06-26,42.036,43.352,41.816,42.767,121559,5198713.7530000005,0.0,5880.0,0.0,340000.0,,15.8,0.0,0.34
2024-06-27,42.767,43.352,42.401,43.059,94067,4050430.953,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-06-28,43.132,43.132,41.012,41.816,160423,6708248.1680000005,3300.0,1100.0,190000.0,60000.0,,15.8,0.19,0.06
2024-07-01,41.89,42.474,41.378,42.474,96714,4107830.436,2800.0,900.0,160000.0,50000.0,,15.8,0.16,0.05
2024-07-02,42.474,43.352,42.109,42.474,106046,4504197.804,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2024-07-03,41.89,42.694,41.89,42.109,133917,5639110.953000001,26700.0,0.0,1540000.0,0.0,,15.8,1.54,0.0
2024-07-04,42.182,42.84,42.036,42.401,124230,5267476.23,24500.0,800.0,1420000.0,50000.0,,15.8,1.42,0.05
2024-07-05,42.255,44.594,42.109,44.521,833644,37114664.524,123400.0,139700.0,7360000.0,8330000.0,,15.8,7.36,8.33
2024-07-08,47.414,48.941,45.003,45.967,386195,17752225.565,0.0,33700.0,0.0,1930000.0,,15.8,0.0,1.93
2024-07-09,45.967,46.61,45.164,45.324,261251,11840940.324,0.0,41400.0,0.0,2360000.0,,15.8,0.0,2.36
2024-07-10,45.405,47.816,45.244,46.449,465108,21603801.492,9400.0,53100.0,540000.0,3070000.0,,15.8,0.54,3.07
2024-07-11,46.449,47.816,45.967,46.53,360637,16780439.61,0.0,51300.0,0.0,2980000.0,,15.8,0.0,2.98
2024-07-12,46.61,47.414,45.405,45.967,231794,10654874.798,0.0,1800.0,0.0,100000.0,,15.8,0.0,0.1
2024-07-15,45.967,45.967,45.324,45.485,122419,5568228.215,0.0,10400.0,0.0,590000.0,,15.8,0.0,0.59
2024-07-16,45.807,45.967,44.682,45.003,131877,5934860.631,700.0,100.0,40000.0,10000.0,,15.8,0.04,0.01
2024-07-17,45.646,47.173,43.396,43.958,708317,31136198.686,82700.0,2300.0,4740000.0,130000.0,,15.8,4.74,0.13
