time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-02,9.144,9.232,9.144,9.144,50800,464515.2,50000.0,50000.0,520000.0,520000.0,,0.04,0.52,0.52
2024-12-03,9.144,9.144,9.144,9.144,52500,480060.0,52500.0,52372.0,550000.0,550000.0,,0.04,0.55,0.55
2024-12-04,9.144,9.144,9.144,9.144,500,4572.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,8.97,9.057,8.97,9.057,200,1811.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,9.057,9.101,9.057,9.101,13800,125593.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,9.057,9.057,9.057,9.057,500,4528.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,9.014,9.319,9.014,9.319,300,2795.7000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,9.144,9.144,9.144,9.144,2400,21945.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,9.144,9.144,9.144,9.144,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,9.58,9.58,9.58,9.58,100,958.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,9.58,9.58,9.057,9.58,600,5748.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,9.057,9.536,9.057,9.536,5900,56262.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,9.536,9.536,9.536,9.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,9.536,9.536,9.536,9.536,200,1907.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,8.97,9.406,8.883,9.406,21200,199407.2,0.0,20000.0,0.0,200000.0,,0.04,0.0,0.2
2024-12-25,9.232,9.232,9.232,9.232,800,7385.599999999999,0.0,800.0,0.0,10000.0,,0.04,0.0,0.01
2024-12-26,8.97,9.232,8.97,9.057,22400,202876.8,100.0,22000.0,0.0,230000.0,,0.04,0.0,0.23
2024-12-27,9.449,9.449,9.101,9.144,2000,18288.0,0.0,1800.0,0.0,20000.0,,0.04,0.0,0.02
2024-12-30,8.97,9.144,8.927,9.144,20600,188366.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,9.536,9.536,8.883,9.449,300,2834.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,9.014,9.014,8.883,8.883,300,2664.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,8.97,8.97,8.97,8.97,200,1794.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,8.97,8.97,8.883,8.883,3100,27537.3,0.0,3000.0,0.0,30000.0,,0.04,0.0,0.03
2025-01-07,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,8.883,8.883,8.622,8.622,5900,50869.8,0.0,5000.0,0.0,50000.0,,0.04,0.0,0.05
2025-01-09,8.709,8.97,8.709,8.927,700,6248.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,8.883,8.883,8.883,8.883,3100,27537.3,0.0,3100.0,0.0,30000.0,,0.04,0.0,0.03
2025-01-14,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,8.883,8.883,8.883,8.883,200,1776.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,8.622,9.057,8.622,9.057,1200,10868.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,8.535,8.709,8.535,8.709,1300,11321.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,8.709,8.883,8.709,8.883,200,1776.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,8.883,8.883,8.404,8.709,1300,11321.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,8.709,8.709,8.709,8.709,600,5225.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,8.709,8.709,8.709,8.709,400,3483.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,8.796,8.883,8.796,8.883,800,7106.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,8.796,8.796,8.796,8.796,5000,43980.0,0.0,5000.0,0.0,50000.0,,0.04,0.0,0.05
2025-02-06,8.709,8.709,8.709,8.709,5000,43545.0,0.0,5000.0,0.0,50000.0,,0.04,0.0,0.05
2025-02-07,8.709,8.709,8.709,8.709,5000,43545.0,0.0,5000.0,0.0,50000.0,,0.04,0.0,0.05
2025-02-10,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,8.709,9.144,8.709,9.101,1700,15471.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,9.144,9.144,9.014,9.014,200,1802.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,9.014,9.014,9.014,9.014,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,8.796,8.796,8.709,8.796,4600,40461.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,8.796,8.883,8.796,8.796,2200,19351.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,8.753,8.753,8.665,8.683,3800,32995.4,0.0,2400.0,0.0,20000.0,,0.04,0.0,0.02
2025-02-25,8.709,8.709,8.674,8.709,900,7838.099999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,8.709,8.709,8.709,8.709,5000,43545.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,8.709,8.709,8.709,8.709,5100,44415.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,8.796,9.014,8.796,8.796,6300,55414.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,9.057,9.057,8.84,8.883,9600,85276.79999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,8.883,8.883,8.883,8.883,500,4441.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,9.101,9.101,9.101,9.101,100,910.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,9.144,9.144,8.622,9.057,1500,13585.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,8.883,8.883,8.7,8.883,4800,42638.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,8.883,8.883,8.796,8.796,900,7916.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,8.622,9.144,8.622,9.144,1300,11887.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,8.883,8.97,8.578,8.97,1700,15249.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,8.883,8.883,8.883,8.883,2800,24872.4,0.0,2000.0,0.0,20000.0,,0.04,0.0,0.02
2025-03-21,8.796,8.796,8.796,8.796,300,2638.8,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,8.361,8.97,8.361,8.97,4700,42159.0,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-03-26,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,8.361,8.97,8.361,8.97,200,1794.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,8.448,8.883,8.448,8.883,200,1776.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,8.883,8.883,8.883,8.883,400,3553.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,8.883,8.883,8.274,8.709,2300,20030.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,8.448,8.665,8.099,8.665,1300,11264.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,8.665,8.665,8.099,8.665,1500,12997.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,8.099,8.665,8.065,8.665,2300,19929.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,8.665,8.84,8.665,8.674,2300,19950.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,8.709,8.84,8.709,8.84,200,1768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,8.274,8.692,8.274,8.692,500,4346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,8.326,8.796,8.317,8.796,1500,13193.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,8.796,8.796,8.204,8.204,3000,24612.000000000004,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,8.204,8.535,8.204,8.535,1500,12802.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,8.535,8.622,8.509,8.622,700,6035.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,8.622,8.709,8.622,8.709,500,4354.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,8.709,8.709,8.152,8.709,800,6967.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,8.665,8.84,8.665,8.84,1500,13260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,8.535,8.796,8.535,8.796,200,1759.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,8.709,8.709,8.709,8.709,200,1741.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,8.16,8.709,8.152,8.709,1300,11321.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,8.709,9.232,8.709,9.232,25000,230800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,9.188,9.232,8.753,8.796,10300,90598.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,9.144,9.144,8.84,8.84,8600,76024.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,8.883,9.449,8.883,9.449,82000,774818.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,10.102,10.102,10.102,10.102,38700,390947.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,10.799,10.799,10.799,10.799,42800,462197.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,10.799,10.799,10.146,10.233,78400,802267.2000000001,0.0,27100.0,0.0,340000.0,,0.04,0.0,0.34
2025-05-14,10.494,10.538,10.102,10.451,54500,569579.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,10.451,10.451,9.841,9.841,62800,618014.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,10.102,10.102,9.754,9.972,20900,208414.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,9.798,9.928,9.58,9.928,17800,176718.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,9.667,10.102,9.667,10.102,18800,189917.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,10.059,10.059,9.711,10.059,3900,39230.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,9.972,10.277,9.885,10.102,10300,104050.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,9.798,10.102,9.798,10.102,3900,39397.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,10.059,10.059,9.798,10.015,4000,40060.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,10.146,10.146,9.449,10.015,600,6009.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,9.711,9.928,9.711,9.885,5800,57333.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,9.885,10.015,9.841,10.015,15700,157235.5,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,9.972,10.146,9.754,10.015,4800,48072.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,9.754,9.885,9.667,9.667,5900,57035.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,9.449,9.58,9.449,9.493,8300,78791.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,9.58,9.972,9.58,9.972,4600,45871.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,10.015,10.146,10.015,10.146,2300,23335.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,9.928,9.928,9.58,9.928,11200,111193.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,9.623,9.798,9.623,9.667,13500,130504.5,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,9.667,9.885,9.667,9.885,500,4942.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,9.58,9.841,9.58,9.841,6700,65934.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,9.58,9.841,9.536,9.841,30100,296214.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,9.623,9.841,9.58,9.841,1500,14761.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,9.58,9.754,9.188,9.711,16200,157318.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,9.362,9.711,9.362,9.449,1700,16063.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,9.275,9.449,9.232,9.406,22900,215397.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,9.362,9.362,9.362,9.362,5900,55235.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,9.362,9.798,9.188,9.275,1800,16695.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,9.449,9.449,9.449,9.449,200,1889.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,9.449,9.449,9.144,9.406,21700,204110.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,9.232,9.406,9.144,9.406,6900,64901.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,9.319,9.319,9.319,9.319,800,7455.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,9.319,9.319,9.232,9.319,11900,110896.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,9.232,9.275,9.144,9.275,1700,15767.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,9.319,9.667,9.319,9.58,14300,136994.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,9.58,9.58,9.58,9.58,600,5748.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,9.58,10.015,9.58,10.015,8000,80120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,9.667,9.972,9.58,9.841,8300,81680.29999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,9.928,10.059,9.928,9.928,40300,400098.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,10.277,10.277,10.015,10.015,25300,253379.5,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,10.102,10.102,10.015,10.059,26200,263545.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,10.102,10.102,9.928,10.015,34700,347520.5,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,10.102,10.19,10.015,10.19,39700,404543.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-07-16,10.277,10.277,10.19,10.233,14700,150425.1,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-07-17,10.233,10.277,10.146,10.277,48700,500489.9,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,10.277,10.538,10.277,10.364,28500,295374.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-21,10.5,10.85,10.05,10.05,39100,392955.0,1900.0,500.0,20000.0,10000.0,,0.04,0.02,0.01
2025-07-22,10.45,10.45,10.05,10.15,9200,93380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,10.3,10.5,10.2,10.4,17200,178880.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,10.4,10.45,10.2,10.45,26500,276925.0,0.0,900.0,0.0,10000.0,,0.04,0.0,0.01
2025-07-25,10.5,10.55,10.35,10.45,9300,97185.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,10.45,10.7,10.45,10.45,22600,236170.0,1900.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-07-29,10.45,10.45,10.35,10.35,4600,47610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,10.2,10.35,10.2,10.25,7600,77900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-31,10.45,10.55,10.3,10.55,6900,72795.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,10.6,10.65,10.6,10.6,7100,75260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,10.6,10.65,10.6,10.65,4800,51120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-05,10.6,10.65,10.6,10.65,5900,62835.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-08-06,10.65,10.65,10.5,10.65,5900,62835.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-07,11.2,11.2,10.65,10.75,14300,153725.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-08,10.7,10.75,10.6,10.75,17400,187050.0,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-08-11,10.8,11.5,10.8,11.0,7900,86900.0,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-08-12,11.35,11.45,11.2,11.4,10100,115140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-13,11.4,11.4,11.0,11.15,8900,99235.0,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2025-08-14,11.15,11.5,11.15,11.4,11500,131100.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2025-08-15,11.4,11.4,11.2,11.3,2500,28250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-18,11.3,11.35,11.25,11.35,4500,51075.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-08-19,11.35,11.5,11.2,11.4,9700,110580.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-08-20,11.3,11.75,11.3,11.5,27700,318550.0,1800.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-08-21,11.65,12.3,11.6,12.3,120700,1484610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-22,13.15,13.15,13.15,13.15,102400,1346560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-25,14.05,14.05,13.3,13.75,164200,2257750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-26,14.1,14.1,13.55,14.0,37500,525000.0,100.0,2400.0,0.0,30000.0,,0.04,0.0,0.03
2025-08-27,14.4,14.6,13.6,14.05,67200,944160.0,1300.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-08-28,14.2,14.4,13.6,14.05,17400,244470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-29,14.0,14.55,13.1,14.0,83800,1173200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-03,13.8,14.0,13.6,13.95,20000,279000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-04,13.95,14.0,13.65,13.95,23200,323640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-05,13.95,14.9,13.95,14.9,167100,2489790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-08,14.9,15.9,14.9,15.9,167400,2661660.0,200.0,1300.0,0.0,20000.0,,0.04,0.0,0.02
2025-09-09,16.45,16.7,15.15,16.7,85700,1431190.0,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-09-10,16.9,16.9,15.8,16.7,39900,666330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-11,16.6,16.7,15.7,16.7,25000,417500.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-09-12,15.8,16.7,15.8,16.7,30600,511020.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-09-15,16.15,16.3,15.55,15.55,153200,2382260.0,900.0,80.0,10000.0,0.0,,0.04,0.01,0.0
2025-09-16,15.05,15.5,14.65,14.8,84700,1253560.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2025-09-17,14.6,15.0,14.6,14.7,36600,538020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-18,14.6,15.0,14.6,14.85,22100,328185.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-19,15.0,15.85,15.0,15.2,8500,129200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-22,15.2,15.2,14.7,15.1,13900,209890.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2025-09-23,14.6,15.4,14.6,14.75,11900,175525.0,0.0,1100.0,0.0,20000.0,,0.04,0.0,0.02
2025-09-24,14.7,14.9,14.5,14.9,6600,98340.0,2000.0,700.0,30000.0,10000.0,,0.04,0.03,0.01
2025-09-25,14.9,15.6,14.8,15.2,5600,85120.0,1100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-09-26,15.0,15.0,14.65,14.9,16700,248830.0,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-09-29,14.85,15.0,14.65,15.0,20100,301500.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-30,15.0,15.0,14.4,14.45,37300,538985.0,1400.0,500.0,20000.0,10000.0,,0.04,0.02,0.01
2025-10-01,14.45,14.8,14.45,14.75,20100,296475.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-02,14.95,15.0,14.45,14.45,10400,150280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-03,14.45,14.5,14.45,14.45,10000,144500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-06,14.5,14.8,14.5,14.7,16400,241080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-07,14.7,14.7,14.4,14.5,8800,127600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-08,14.5,14.9,14.2,14.5,6300,91350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-09,14.5,14.75,14.3,14.75,19100,281725.0,0.0,0.0,0.0,0.0,3002339.3,0.04,0.0,0.0
2025-10-10,14.5,15.55,14.5,15.55,16900,262795.0,0.0,20.0,0.0,3110.0,3002339.3,0.04,0.0,0.0
2025-10-13,15.55,16.55,14.5,15.05,4900,73745.0,0.0,0.0,0.0,0.0,3002339.3,0.04,0.0,0.0
2025-10-14,15.1,15.8,14.7,15.75,17200,270900.0,0.0,0.0,0.0,0.0,3002339.3,0.04,0.0,0.0
2025-10-15,15.6,15.6,14.7,15.0,6500,97500.0,0.0,30.0,0.0,4620.0,3002359.3,0.04,0.0,0.0
2025-10-16,15.3,15.3,15.1,15.1,600,9060.0,0.0,10.0,0.0,1510.0,3002359.3,0.04,0.0,0.0
2025-10-17,15.3,15.7,15.0,15.0,11600,174000.0,0.0,20.0,0.0,3020.0,3002359.3,0.04,0.0,0.0
2025-10-20,14.3,14.3,13.95,13.95,19100,266445.0,0.0,0.0,0.0,0.0,3002389.3,0.04,0.0,0.0
2025-10-21,13.95,13.95,13.5,13.7,6000,82200.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2025-10-22,14.0,14.5,13.7,14.3,6100,87230.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-23,14.0,14.0,13.9,14.0,4700,65800.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-24,14.0,14.5,13.9,14.5,1700,24650.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-27,14.5,14.5,14.0,14.0,6400,89600.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-28,13.95,14.3,13.95,14.2,800,11360.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-29,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-30,15.3,15.3,14.35,14.95,5500,82225.0,0.0,0.0,0.0,0.0,3002419.3,0.04,0.0,0.0
2025-10-31,15.5,15.95,15.4,15.95,163800,2612610.0,360.0,0.0,57420.0,0.0,3002059.3,0.04,0.06,0.0
2025-11-03,15.95,17.0,15.95,16.3,5000,81500.0,0.0,90.0,0.0,14460.0,3002059.3,0.04,0.0,0.01
