time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-24,43.433,43.433,41.989,42.44,21800,925192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,42.711,43.704,42.711,43.524,28200,1227376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,43.524,43.524,43.253,43.343,37700,1634031.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,39.731,43.343,39.731,43.163,56000,2417128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,43.343,46.955,43.343,44.336,43500,1928616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,43.433,45.059,43.433,45.059,20400,919203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,44.246,44.246,43.795,43.795,38100,1668589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,43.343,43.704,42.892,43.072,68200,2937510.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,43.253,43.253,41.086,41.086,32500,1335295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,39.731,40.725,39.731,40.634,85600,3478270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,40.634,43.343,40.634,43.343,36000,1560348.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,42.44,42.53,41.357,41.989,23100,969945.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,41.989,42.35,41.989,42.169,10400,438557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,41.989,42.35,40.092,40.183,25900,1040739.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,42.079,42.44,41.086,41.086,15415,633340.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,42.079,42.079,39.822,40.092,13800,553269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,40.363,40.544,39.009,39.37,20300,799211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,39.28,40.363,39.009,39.46,15806,623704.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,38.557,40.905,38.557,39.009,19700,768477.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,37.203,40.634,37.203,40.183,49000,1968967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,38.828,41.357,37.474,40.634,29300,1190576.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,38.738,38.828,38.557,38.557,93300,3597368.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,38.377,40.634,38.377,40.273,5600,225528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,39.37,39.731,38.377,38.377,6900,264801.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,37.383,40.183,37.022,37.383,74100,2770080.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,35.668,38.016,34.313,37.925,53362,2023753.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,35.848,35.848,34.584,34.584,8810,304685.04000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,34.855,34.855,33.952,33.952,9015,306077.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,34.313,37.925,34.313,37.835,10815,409185.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,33.41,37.925,32.507,36.932,29430,1086908.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,39.641,39.641,34.765,34.765,27600,959514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,36.571,36.571,35.216,35.668,2706,96517.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,36.029,37.293,35.216,35.216,20340,716293.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,32.598,36.571,31.785,34.313,24117,827526.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,35.758,36.842,35.758,36.842,3400,125262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,33.41,35.939,33.41,35.848,33000,1182984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,35.036,35.126,35.036,35.126,400,14050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,34.945,35.126,34.855,34.855,1600,55767.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,31.695,33.41,29.889,30.701,44898,1378413.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,30.701,32.417,30.701,31.514,7600,239506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,32.056,32.056,28.895,30.25,14301,432605.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,30.16,32.507,27.631,27.812,27610,767889.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,27.992,30.701,27.36,29.979,58705,1759917.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,28.173,29.798,25.284,25.284,9100,230084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,28.805,29.347,28.805,29.347,4300,126192.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,28.173,31.514,27.27,27.27,4400,119988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,26.277,28.444,26.277,28.263,6900,195014.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,28.083,28.444,27.089,28.444,1410,40106.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,27.992,27.992,27.992,27.992,900,25192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,27.089,27.902,26.277,27.089,945,25599.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,25.374,27.541,25.374,27.541,2100,57836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,27.18,28.625,25.735,25.735,29000,746315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,28.263,28.263,26.186,26.186,18200,476585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,27.902,27.902,25.464,25.464,11200,285196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,25.464,26.186,24.11,24.11,22610,545127.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,26.819,26.819,25.735,25.735,12200,313967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,23.568,26.819,22.936,22.936,42900,983954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,22.936,22.936,20.588,20.588,115907,2386293.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,19.866,21.13,17.879,20.769,120310,2498718.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.769,20.769,20.046,20.046,20000,400920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,21.13,21.13,20.949,20.949,1100,23043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,21.039,23.387,20.769,21.852,21300,465447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,21.852,22.484,20.949,20.949,45700,957369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,21.22,21.581,20.498,20.498,21900,448906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.588,20.949,19.866,20.588,3500,72058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.678,20.949,20.678,20.678,8900,184034.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,21.672,22.394,21.672,21.672,15600,338083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,22.123,22.575,21.672,22.033,34100,751325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,22.575,22.575,21.672,22.484,19320,434390.88000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,22.304,25.193,22.304,25.193,59934,1509917.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,25.193,27.812,25.193,27.541,67510,1859292.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,29.798,29.798,25.284,27.451,12700,348627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,26.096,26.186,24.381,24.381,25511,621983.691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,24.381,24.381,23.026,23.478,21700,509472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,25.916,25.916,23.116,23.116,6110,141238.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,24.832,24.832,24.742,24.832,1100,27315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,24.832,24.832,23.658,23.658,900,21292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.478,24.019,23.478,24.019,800,19215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.839,24.381,23.478,23.478,14500,340431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.748,25.464,23.478,23.748,12305,292219.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,23.658,24.832,23.297,23.478,7500,176085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,24.832,24.832,23.026,24.29,12710,308725.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,22.665,23.568,22.665,23.026,7700,177300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,23.026,23.026,22.755,22.936,10300,236240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,22.936,23.026,22.755,23.026,10300,237167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,23.839,25.284,22.936,25.284,16000,404544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,24.651,26.909,21.672,26.909,45300,1218977.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,25.735,27.812,23.116,23.658,66610,1575859.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,26.638,27.812,23.929,23.929,14100,337398.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,24.2,24.2,23.929,23.929,2600,62215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,24.11,24.11,23.207,23.207,600,13924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,23.297,23.929,23.026,23.929,8010,191671.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,23.929,23.929,23.478,23.929,6700,160324.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,23.387,23.387,23.297,23.297,200,4659.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,23.387,23.748,23.387,23.478,21700,509472.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,23.387,23.478,23.387,23.478,3500,82173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,23.478,23.478,23.478,23.478,11100,260605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,23.568,23.568,23.478,23.568,9300,219182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,23.207,24.29,23.207,23.748,10000,237480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,23.748,23.748,23.748,23.748,5600,132988.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,23.748,23.748,23.478,23.658,8900,210556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,23.658,24.381,23.658,24.381,3100,75581.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,24.11,24.11,24.11,24.11,2900,69919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,24.2,24.381,24.11,24.11,3900,94029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,24.2,24.2,23.568,24.2,4100,99220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,24.2,24.561,24.2,24.561,1200,29473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,24.561,24.561,23.478,24.29,10100,245329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,23.748,25.193,23.478,23.478,41600,976684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,23.568,23.568,23.568,23.568,600,14140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,23.658,23.748,23.568,23.658,8900,210556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,23.658,24.019,23.478,23.929,16000,382864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,23.839,25.193,23.478,23.478,37103,871104.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,23.568,23.568,23.478,23.568,10300,242750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,23.568,23.658,23.478,23.478,11500,269997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,23.658,23.658,23.478,23.478,12700,298170.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,23.568,23.568,22.394,23.387,42600,996286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,23.116,23.116,23.116,23.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,23.116,23.207,23.116,23.207,6800,157807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,23.839,23.839,23.839,23.839,100,2383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.213,23.748,22.213,23.748,17000,403716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,22.394,23.748,22.123,23.478,32100,753643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,23.297,23.387,23.297,23.297,700,16307.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,23.207,23.207,22.936,23.116,3600,83217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.575,23.116,22.575,23.116,17700,409153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,23.026,23.026,23.026,23.026,3500,80591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,22.394,23.026,22.394,23.026,10200,234865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,23.026,25.645,22.755,25.645,400,10258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,23.748,23.748,23.026,23.116,4100,94775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,23.026,23.026,23.026,23.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,22.575,22.755,22.575,22.755,500,11377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,23.026,23.026,23.026,23.026,2000,46052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,22.575,23.116,21.672,22.755,15800,359529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,21.942,22.845,21.942,22.845,200,4569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,22.123,23.478,22.123,23.478,12300,288779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,22.936,24.381,22.936,23.839,915,21812.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,22.123,23.116,22.123,23.116,9200,212667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,22.755,22.755,22.755,22.755,4500,102397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,22.755,23.116,22.755,22.845,2200,50259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,22.575,22.575,22.575,22.575,600,13545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,22.845,22.845,22.755,22.755,11807,268668.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,22.755,22.755,22.665,22.665,13703,310578.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,22.755,22.755,22.755,22.755,6902,157055.00999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,22.755,22.755,22.755,22.755,11100,252580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,22.755,22.755,22.665,22.665,12900,292378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,22.755,22.936,22.755,22.936,16300,373856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,23.026,23.026,22.123,22.123,10403,230145.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,22.665,22.755,22.394,22.575,12800,288960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,22.575,22.575,22.394,22.575,12900,291217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.394,22.575,22.394,22.484,21300,478909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,22.304,22.394,22.304,22.304,6300,140515.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,22.755,22.755,22.304,22.575,36800,830760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,22.304,22.394,22.304,22.394,10408,233076.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,22.304,23.207,22.304,23.026,31429,723684.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,22.484,22.575,22.213,22.304,31201,695907.1039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,22.394,22.394,22.304,22.304,22946,511787.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,22.394,23.387,22.394,23.297,47400,1104277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,22.575,23.026,22.575,22.575,10900,246067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,22.665,23.207,22.665,23.207,27700,642833.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,22.575,22.665,21.942,22.665,4800,108792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,22.665,22.665,22.575,22.575,17700,399577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,22.575,22.575,22.484,22.575,10900,246067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,21.762,22.665,21.672,22.665,7500,169987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,22.665,22.665,22.575,22.575,11707,264285.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,22.575,22.575,22.213,22.304,19700,439388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,22.484,22.484,22.304,22.304,11500,256496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,21.762,21.942,21.672,21.672,39100,847375.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,21.762,22.394,21.762,22.213,18700,415383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,21.762,22.304,21.672,22.304,3500,78064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,21.942,21.942,21.672,21.762,26000,565812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,21.852,22.304,21.762,21.762,29500,641979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.949,21.942,20.949,20.949,24800,519535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,21.22,21.491,20.769,21.401,14100,301754.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,21.401,21.672,21.13,21.401,38800,830358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,21.672,22.123,21.401,22.123,13902,307553.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,22.123,22.123,21.31,21.31,36900,786339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,21.491,21.491,21.401,21.401,14900,318874.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,21.581,21.581,21.13,21.581,27700,597793.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,21.581,21.581,21.22,21.22,36500,774530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,21.22,21.401,21.13,21.22,63702,1351756.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,21.22,21.31,21.13,21.22,18200,386204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,21.223,21.592,21.13,21.223,15900,337445.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,21.223,22.145,21.223,21.223,9400,199496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.776,21.776,21.223,21.223,21000,445683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.223,21.407,21.223,21.407,8100,173396.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,21.315,21.961,21.223,21.869,15800,345530.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,21.407,23.068,21.315,22.33,39100,873102.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,22.515,22.607,21.776,21.869,22000,481118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,22.053,22.145,21.223,21.223,80842,1715709.7659999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,21.315,21.961,21.223,21.869,59800,1307766.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,21.407,22.884,21.223,22.791,157400,3587303.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.791,23.899,22.791,23.253,71200,1655613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,23.53,24.083,22.053,22.884,50212,1149051.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.607,22.607,21.961,21.961,83300,1829351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,21.961,22.699,21.961,22.699,74300,1686535.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,23.068,24.821,22.699,24.729,224107,5541942.003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,24.914,26.667,24.914,25.929,180427,4678291.683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,25.56,25.836,24.545,25.652,85205,2185678.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,25.375,26.759,25.375,26.298,110500,2905929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,26.206,26.206,25.836,26.021,47400,1233395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,25.929,25.929,24.914,24.914,43703,1088816.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,24.914,25.467,24.268,24.914,73503,1831253.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,24.914,25.191,24.268,24.452,51726,1264804.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,24.545,24.545,23.991,24.452,32900,804470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.36,24.452,23.991,24.175,36004,870396.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.083,25.006,23.991,25.006,79681,1992503.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,26.759,26.759,24.452,24.821,61668,1530661.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,24.729,24.821,24.175,24.452,62117,1518884.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,24.452,24.452,23.991,24.452,49400,1207928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,24.452,24.821,24.268,24.821,19911,494210.931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,24.821,25.375,24.545,24.821,56900,1412314.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,24.452,24.637,24.083,24.452,38400,938956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,24.268,24.452,24.175,24.268,11100,269374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,24.175,24.175,23.437,24.083,60700,1461838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,24.268,24.452,23.16,23.991,15300,367062.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,23.991,24.175,23.899,23.991,15600,374259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,24.083,24.083,23.53,23.53,7700,181181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.714,24.175,23.437,23.991,33200,796501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,23.714,24.36,23.714,24.268,17300,419836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.175,24.175,23.806,23.899,33317,796242.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,23.991,23.991,23.437,23.806,36600,871299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.714,24.175,23.622,24.175,53900,1303032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.806,23.991,23.714,23.991,35200,844483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,24.175,24.175,23.622,23.991,43200,1036411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.806,24.545,23.806,24.545,53300,1308248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,24.545,26.021,24.545,25.283,78769,1991516.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,25.283,25.283,24.637,24.637,32700,805629.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,24.821,25.283,24.729,25.191,29400,740615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.821,25.375,24.821,24.821,36800,913412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,24.914,25.098,24.545,24.729,21400,529200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.729,24.821,24.545,24.821,33100,821575.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
