time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-20,8.876,9.231,8.876,9.231,2000,18462.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-21,8.876,9.231,8.432,9.231,2900,26769.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-22,8.61,9.142,8.61,9.142,1000,9142.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-25,9.054,9.054,8.876,8.965,600,5379.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-26,8.965,8.965,8.876,8.876,8300,73670.79999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-27,8.965,8.965,8.965,8.965,300,2689.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-28,9.142,9.142,8.876,8.876,3300,29290.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-11-29,9.054,9.054,9.054,9.054,200,1810.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-02,9.054,9.054,9.054,9.054,100,905.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-03,9.054,9.054,8.876,8.876,2100,18639.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-04,9.054,9.054,8.876,8.876,1300,11538.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-05,8.876,9.231,8.876,9.231,3500,32308.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-06,8.965,9.142,8.876,9.054,3500,31689.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-09,9.409,9.409,9.054,9.054,3600,32594.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-10,9.409,9.409,9.142,9.231,6500,60001.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-11,9.32,9.32,9.142,9.32,1900,17708.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-12,9.231,9.586,9.231,9.409,24300,228638.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-13,9.409,9.764,9.231,9.231,32200,297238.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-16,9.142,9.586,9.142,9.32,4506,41995.92,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-17,9.142,9.142,8.965,9.054,3400,30783.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-18,9.054,9.764,8.876,8.965,342301,3068728.465,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-19,9.054,9.054,8.698,8.876,89400,793514.3999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-20,8.876,8.876,8.787,8.876,21600,191721.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-23,8.876,8.876,8.787,8.787,7900,69417.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-24,8.876,9.32,8.787,8.876,20500,181958.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-25,8.876,8.876,8.698,8.876,11930,105890.68,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-26,8.787,8.965,8.787,8.876,43400,385218.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-27,8.876,8.876,8.698,8.876,49600,440249.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-30,8.876,8.876,8.61,8.787,18000,158166.00000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-12-31,8.787,8.876,8.698,8.876,41403,367493.028,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-02,8.876,8.876,8.787,8.787,4700,41298.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-03,8.698,9.054,7.988,8.787,144501,1269730.287,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-06,8.787,8.787,8.787,8.787,101,887.4870000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-07,8.876,8.876,8.343,8.521,26610,226743.81000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-08,8.61,8.698,8.432,8.61,3700,31857.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-09,8.432,8.698,8.255,8.698,19400,168741.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-10,8.698,8.698,8.698,8.698,710,6175.58,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-13,8.61,8.698,8.521,8.521,25300,215581.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-14,8.698,8.698,8.432,8.521,24704,210502.784,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-15,8.787,8.787,8.521,8.521,12205,103998.805,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-16,8.432,8.698,8.432,8.698,2200,19135.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-17,8.432,8.787,8.432,8.521,39814,339255.09400000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-20,8.787,8.787,8.432,8.432,16900,142500.80000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-21,8.61,8.965,8.61,8.965,1600,14344.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-22,8.521,8.965,8.521,8.965,15300,137164.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-23,8.965,8.965,8.432,8.61,27801,239366.61,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-01-24,8.61,8.876,8.61,8.61,12000,103320.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-03,8.698,9.32,8.698,9.142,10130,92608.46,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-04,8.965,9.054,8.698,8.698,6100,53057.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-05,8.787,9.054,8.698,8.698,5500,47839.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-06,8.965,8.965,8.876,8.876,400,3550.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-07,9.054,9.142,8.965,8.965,7217,64700.405,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-10,9.142,9.142,9.142,9.142,102,932.484,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-11,9.142,9.409,9.142,9.142,34400,314484.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-12,9.231,9.32,9.054,9.054,6200,56134.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-13,9.32,9.32,8.876,8.965,24408,218817.72,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-14,8.965,9.852,8.965,9.32,17000,158440.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-17,9.409,9.586,9.32,9.32,40405,376574.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-18,9.497,10.207,9.497,9.764,29100,284132.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-19,10.03,10.119,9.852,10.03,26321,263999.63,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-20,10.207,10.829,10.03,10.474,55500,581307.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-21,10.917,10.917,10.474,10.74,22410,240683.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-24,10.917,11.45,10.562,10.562,45400,479514.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-25,11.006,11.006,10.296,10.474,46100,482851.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-26,10.651,10.651,10.119,10.385,31400,326089.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-27,10.651,11.361,10.296,10.474,9101,95323.874,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-02-28,10.651,10.651,10.385,10.651,16009,170511.859,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-03,9.054,10.562,9.054,10.119,57003,576813.357,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-04,10.119,10.829,9.852,10.474,23102,241970.348,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-05,10.562,10.562,9.941,9.941,14300,142156.30000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-06,11.095,11.095,10.119,10.474,23000,240902.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-07,10.296,10.296,10.03,10.119,17500,177082.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-10,10.651,10.651,10.119,10.207,7400,75531.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-11,10.562,10.562,10.119,10.296,48000,494208.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-12,10.474,10.474,10.296,10.296,42803,440699.688,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-13,10.207,10.562,10.207,10.296,79900,822650.3999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-14,10.296,10.296,10.296,10.296,18800,193564.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-17,10.562,10.562,10.296,10.385,5600,58156.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-18,10.562,10.562,10.296,10.296,16900,174002.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-19,10.385,10.385,10.207,10.207,4100,41848.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-20,10.296,10.385,10.296,10.296,14800,152380.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-21,10.296,10.385,10.296,10.385,12100,125658.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-24,10.651,10.651,10.296,10.296,12200,125611.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-25,10.296,10.385,10.296,10.296,8200,84427.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-26,10.562,10.651,10.385,10.651,26600,283316.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-27,10.74,10.74,10.562,10.74,7201,77338.74,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-28,10.829,10.829,10.562,10.562,2300,24292.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-03-31,11.006,11.006,10.562,10.562,81700,862915.3999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-01,10.385,10.651,10.385,10.562,68400,722440.7999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-02,11.006,11.006,10.651,10.651,2209,23528.059,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-03,9.586,10.651,9.586,10.119,183300,1854812.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-04,9.852,10.385,9.852,10.119,75600,764996.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-08,9.941,10.119,9.586,9.586,91501,877128.586,0.0,300.0,0.0,0.0,,0.84,0.0,0.0
2025-04-09,9.497,9.852,9.409,9.675,21402,207064.35,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-10,11.006,11.006,9.852,10.474,84202,881931.748,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-11,10.03,10.03,9.852,9.852,1500,14778.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-14,9.852,9.852,9.764,9.764,52802,515558.728,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-15,9.764,10.03,9.764,9.852,130400,1284700.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-16,9.941,9.941,9.941,9.941,400,3976.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-17,9.852,9.852,9.852,9.852,19600,193099.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-18,10.03,10.03,9.852,9.941,23101,229647.04100000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-21,9.852,9.852,9.764,9.764,32700,319282.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-22,9.852,9.852,9.764,9.852,36000,354672.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-23,9.852,10.03,9.852,9.941,39702,394677.58200000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-24,9.941,11.184,9.941,10.651,37200,396217.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-25,10.474,11.184,10.474,11.006,162100,1784072.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-28,10.917,11.894,10.917,11.716,110800,1298132.7999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-04-29,11.716,12.693,11.716,12.604,139108,1753317.2319999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-05,12.693,13.225,12.604,12.781,66900,855048.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-06,12.959,12.959,11.894,12.16,46502,565464.32,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-07,12.071,12.071,11.539,11.983,19708,236160.964,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-08,11.628,11.983,11.539,11.983,10800,129416.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-09,11.628,11.628,11.628,11.628,12300,143024.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-12,13.048,13.048,11.716,12.249,30200,369919.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-13,12.16,12.16,11.628,12.16,700,8512.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-14,11.628,12.249,11.628,11.805,11400,134577.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-15,11.628,11.983,11.628,11.983,10800,129416.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-16,11.805,12.071,11.805,11.894,15200,180788.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-19,11.805,13.136,11.805,12.87,148900,1916343.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-20,12.426,13.935,12.426,13.492,208200,2809034.4000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-21,13.669,13.669,12.87,13.048,66500,867692.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-22,12.959,13.136,12.781,12.87,45400,584298.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-23,14.202,14.202,13.048,13.225,63450,839126.25,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-26,13.314,13.314,12.959,12.959,53300,690714.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-27,13.136,13.314,13.048,13.136,28900,379630.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-28,13.225,14.024,13.225,14.024,142601,1999836.424,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-29,14.024,14.379,14.024,14.113,120500,1700616.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-05-30,14.202,15.355,14.113,14.645,253101,3706664.145,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-02,15.089,15.533,15.089,15.267,154650,2361041.55,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-03,15.267,15.355,14.734,14.912,105500,1573216.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-04,15.0,15.267,14.912,14.912,66456,990991.872,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-05,14.912,15.444,14.823,15.355,169600,2604208.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-06,15.178,15.355,15.0,15.178,22500,341505.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-09,15.178,15.355,15.0,15.0,74300,1114500.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-10,15.089,15.178,14.823,15.0,49310,739650.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-11,15.0,15.178,14.912,15.178,56210,853155.38,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-12,15.178,15.267,15.0,15.267,63194,964782.798,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-13,15.444,15.533,15.089,15.444,121109,1870407.396,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-16,15.444,15.977,15.444,15.799,247101,3903948.699,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-17,15.8,17.4,15.0,15.8,107567,1699558.6,1100.0,0.0,20000.0,0.0,,0.84,0.02,0.0
2025-06-18,15.9,16.2,15.8,15.9,140710,2237289.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-19,16.0,16.0,15.5,15.8,53500,845300.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-20,15.7,15.9,15.2,15.2,80310,1220712.0,0.0,1100.0,0.0,20000.0,,0.84,0.0,0.02
2025-06-23,15.2,15.3,14.5,14.5,130599,1893685.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-24,14.7,14.7,14.4,14.5,28825,417962.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-25,14.5,14.5,14.2,14.5,21430,310735.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-26,14.4,15.4,14.3,15.4,34050,524370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-27,15.5,17.1,15.5,15.6,46748,729268.7999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-06-30,15.5,15.5,14.8,15.2,9807,149066.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-01,15.2,15.2,14.9,15.0,15450,231750.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-02,16.7,16.7,14.9,15.0,15950,239250.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-03,15.0,15.0,14.8,14.9,21505,320424.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-04,14.9,15.0,14.8,15.0,14802,222030.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-07,14.8,14.8,14.7,14.7,38501,565964.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-08,14.8,15.0,14.7,15.0,19000,285000.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-09,14.9,15.0,14.8,14.8,13515,200022.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-10,14.8,14.8,14.7,14.8,8321,123150.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-11,14.8,14.8,14.6,14.7,10169,149484.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-14,14.7,14.7,14.4,14.6,18752,273779.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-15,14.5,14.6,14.5,14.5,11500,166750.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-16,14.5,14.5,14.4,14.5,28818,417861.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-17,14.5,14.6,14.3,14.4,22033,317275.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-18,14.5,14.5,14.1,14.4,93609,1347969.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-21,14.2,14.2,14.1,14.1,7411,104495.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-22,14.2,14.3,14.1,14.3,5650,80795.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-23,14.2,15.2,14.2,15.2,44313,673557.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-24,14.3,14.7,14.3,14.7,30805,452833.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-25,14.7,14.8,14.6,14.6,50559,738161.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-28,14.5,14.8,14.4,14.7,20403,299924.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-29,14.4,14.4,14.2,14.2,30110,427562.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-30,14.3,15.0,14.3,14.5,6100,88450.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-07-31,14.5,14.7,14.4,14.5,4402,63829.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-01,14.5,14.6,14.4,14.5,12000,174000.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-04,14.5,14.7,14.4,14.6,5400,78840.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-05,14.6,14.6,14.3,14.3,35700,510510.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-06,14.5,14.5,14.0,14.1,65000,916500.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-07,14.2,14.3,14.1,14.2,59340,842628.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-08,14.2,14.2,13.9,14.0,83300,1166200.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-11,14.0,14.1,13.8,13.8,27201,375373.8000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-12,14.0,14.0,13.8,13.9,43500,604650.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-13,13.8,13.8,13.6,13.6,51940,706384.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-14,13.9,13.9,13.5,13.5,60422,815697.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-15,13.5,13.6,13.2,13.3,111750,1486275.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-18,13.4,13.4,13.1,13.1,59880,784428.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-19,13.3,13.3,12.7,12.7,77940,989838.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-20,12.9,12.9,12.0,12.7,30050,381635.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-21,12.2,12.2,12.0,12.2,13404,163528.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-22,12.1,12.2,11.9,11.9,9800,116620.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-25,12.2,12.3,12.2,12.3,1900,23370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-26,11.9,12.4,10.5,11.9,10803,128555.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-27,11.6,12.1,11.5,12.1,2300,27830.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-28,12.6,12.6,11.9,12.1,2000,24200.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-08-29,12.5,12.6,12.3,12.5,11901,148762.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-03,12.6,12.6,12.2,12.4,4100,50840.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-04,12.3,12.5,12.2,12.4,1802,22344.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-05,12.5,12.5,12.4,12.4,4100,50840.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-08,12.4,12.5,12.0,12.5,5800,72500.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-09,12.5,12.5,12.2,12.5,1201,15012.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-10,12.5,12.8,12.5,12.8,3354,42931.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-11,12.9,12.9,11.8,12.8,3201,40972.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-12,12.9,12.9,12.8,12.9,4500,58050.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-15,12.8,13.0,12.0,13.0,15013,195169.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-16,12.8,13.0,12.8,12.9,1400,18060.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-17,12.9,13.0,12.9,13.0,16500,214500.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-18,13.0,13.0,12.5,12.9,10000,129000.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-19,12.9,12.9,12.4,12.6,17400,219240.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-22,13.0,13.0,12.8,12.8,1100,14080.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-23,12.5,12.8,12.3,12.6,26300,331380.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-24,12.6,13.0,12.3,12.6,2900,36540.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-25,12.7,12.7,12.1,12.6,37900,477540.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-26,12.2,12.9,12.2,12.5,18100,226250.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-29,12.7,12.7,12.2,12.4,26000,322400.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-09-30,12.6,12.6,12.1,12.4,12800,158720.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-01,12.5,12.6,12.2,12.4,1601,19852.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-02,13.0,13.0,12.4,12.5,1600,20000.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-03,12.4,12.7,12.4,12.6,3101,39072.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-06,12.8,12.8,12.5,12.7,12200,154940.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-07,12.8,12.8,12.5,12.7,10201,129552.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-08,12.6,12.8,12.6,12.7,21000,266700.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2025-10-09,12.8,12.9,12.7,12.9,5400,69660.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-10,12.8,13.0,12.5,13.0,18400,239200.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-13,12.7,12.9,12.7,12.8,1700,21760.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-14,12.5,13.0,12.5,12.9,10500,135450.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-15,12.8,12.8,12.7,12.7,5000,63500.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-16,12.9,13.1,12.8,12.9,8300,107070.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-17,13.0,13.7,13.0,13.6,115900,1576240.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-20,13.3,13.7,13.0,13.4,87600,1173840.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-21,13.4,13.4,12.8,13.0,21500,279500.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
2025-10-22,13.3,13.5,13.1,13.5,76100,1027350.0,0.0,0.0,0.0,0.0,-16300.0,0.84,0.0,0.0
