time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-22,11.726,12.323,11.726,12.217,8140,99446.38,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-25,11.375,12.182,11.375,12.007,1050,12607.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-26,12.007,12.007,11.375,12.007,3420,41063.94,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-27,11.937,11.937,11.234,11.234,5580,62685.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-28,11.234,11.234,10.532,10.673,1910,20385.43,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-29,11.199,11.41,10.673,11.41,17490,199560.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-01,11.937,12.112,11.586,12.112,13470,163148.64,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-02,12.639,12.709,12.007,12.288,4880,59965.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-03,12.147,12.147,11.656,11.656,2320,27041.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-04,11.937,11.937,11.305,11.656,1850,21563.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-05,11.937,11.937,10.883,11.445,1700,19456.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-08,11.445,11.937,10.813,11.164,4030,44990.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-09,11.234,11.234,10.743,11.094,2160,23963.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-10,10.392,11.094,10.392,11.024,210,2315.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-11,10.602,10.918,10.357,10.357,12060,124905.42,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-12,10.357,10.954,10.357,10.673,2510,26789.23,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-15,11.375,11.375,10.532,11.199,210,2351.79,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-16,11.234,11.234,10.532,10.532,2590,27277.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-17,11.164,11.164,9.935,10.918,310,3384.58,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-18,10.181,10.918,10.181,10.778,3040,32765.120000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-19,10.111,10.673,10.111,10.532,690,7267.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-22,10.813,10.813,10.181,10.532,1630,17167.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-23,10.813,10.813,10.532,10.708,50,535.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-24,10.708,10.708,10.006,10.532,1870,19694.84,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-25,9.9,10.602,9.795,10.427,2510,26171.77,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-26,9.9,10.532,9.725,10.532,5390,56767.48,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-29,10.427,10.427,9.83,10.392,220,2286.24,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-30,9.69,10.111,9.69,10.111,3660,37006.26,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-01,10.041,10.041,9.409,10.006,700,7004.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-02,9.971,9.971,9.409,9.865,990,9766.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-03,9.83,9.865,9.339,9.795,240,2350.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-06,9.198,9.725,9.128,9.655,750,7241.249999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-07,9.549,9.549,9.023,9.479,1750,16588.25,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-08,9.9,9.9,9.479,9.479,250,2369.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-09,9.971,9.971,8.952,9.76,5230,51044.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-13,10.041,10.041,9.339,9.725,750,7293.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-14,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-15,9.69,9.795,9.233,9.444,1410,13316.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-16,9.444,9.444,9.233,9.304,80,744.32,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-17,8.847,9.444,8.672,9.198,11190,102925.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-20,8.672,9.058,8.672,9.058,20,181.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-21,8.707,9.023,8.426,8.461,2310,19544.91,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-22,8.497,8.677,7.921,7.921,1610,12752.81,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-23,7.921,7.921,7.381,7.741,7500,58057.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-24,7.741,7.741,7.201,7.669,1860,14264.34,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-27,7.669,7.669,7.136,7.561,350,2646.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-28,7.035,7.417,7.035,7.381,1460,10776.26,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-29,7.345,7.669,6.87,7.633,8520,65033.16,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-30,7.633,7.633,7.165,7.633,360,2747.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-31,7.1,7.633,7.1,7.633,1030,7861.99,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-03,7.1,7.849,7.1,7.849,3380,26529.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-04,8.173,8.173,7.309,7.309,5410,39541.69,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-05,7.813,7.813,7.201,7.813,7360,57503.68,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-06,7.885,8.353,7.885,8.353,5680,47445.04,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-07,8.353,8.929,8.353,8.929,1590,14197.11,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-10,9.433,9.541,9.073,9.541,7310,69744.71,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-11,10.189,10.189,10.081,10.189,9480,96591.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-12,10.873,10.873,10.225,10.765,14130,152109.45,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-13,10.081,10.765,10.045,10.045,8310,83473.95,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-14,9.361,10.657,9.361,10.225,1750,17893.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-17,9.865,10.441,9.541,10.225,1660,16973.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-18,10.225,10.225,9.541,10.081,730,7359.129999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-19,9.505,10.081,9.397,10.081,8800,88712.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-20,9.937,10.081,9.397,9.721,5200,50549.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-21,9.685,10.045,9.073,10.009,6480,64858.32,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-24,10.081,10.081,9.361,9.973,7820,77988.86,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-25,9.721,9.901,9.361,9.901,6490,64257.49,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-26,9.217,9.865,9.217,9.757,7120,69469.84,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-27,9.973,9.973,9.973,9.973,360,3590.28,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-28,9.685,9.685,9.289,9.289,3080,28610.12,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-31,9.361,9.469,8.641,9.253,4210,38955.13,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-01,8.641,9.217,8.641,9.001,10620,95590.62,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-03,8.641,9.001,8.389,8.965,17190,154108.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-04,8.785,8.785,8.353,8.353,17350,144924.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-07,8.569,8.605,8.497,8.497,1420,12065.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-08,8.677,8.677,7.921,8.461,21770,184195.97,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-09,8.353,8.641,7.885,8.641,18550,160290.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-10,8.101,8.857,8.101,8.785,7810,68610.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-11,8.641,8.785,8.245,8.785,7490,65799.65,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-14,8.821,8.821,8.281,8.605,8670,74605.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-15,8.713,8.713,8.281,8.605,5110,43971.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-16,8.317,8.641,8.209,8.605,4650,40013.25,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-17,8.605,8.641,8.281,8.605,8400,72282.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-18,8.353,8.605,8.281,8.569,1100,9425.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-21,8.281,8.569,8.281,8.569,230,1970.87,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-22,8.533,8.569,8.533,8.569,110,942.59,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-23,8.605,8.605,8.173,8.173,2050,16754.65,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-24,8.569,8.569,8.173,8.569,3380,28963.22,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-25,8.569,8.569,8.029,8.497,9290,78937.13,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-28,8.569,8.569,8.101,8.461,410,3469.01,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-29,8.461,8.461,8.065,8.425,3930,33110.25,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-30,8.137,8.425,7.957,8.281,8950,74114.95000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-01,7.921,8.281,7.921,8.281,5850,48443.850000000006,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-02,8.281,8.281,8.281,8.281,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-05,7.957,8.245,7.921,7.957,14340,114103.38,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-06,8.173,8.173,8.065,8.101,15670,126942.67,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-07,8.137,8.137,8.029,8.137,620,5044.9400000000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-08,8.101,8.245,8.101,8.209,2160,17731.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-09,8.209,8.245,7.921,7.921,560,4435.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-12,8.389,8.389,8.389,8.389,100,838.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-13,7.849,8.101,7.849,8.029,1850,14853.65,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-14,8.245,8.245,7.705,8.065,390,3145.35,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-15,8.065,8.065,8.065,8.065,150,1209.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-16,8.389,8.389,7.741,7.741,520,4025.32,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-19,8.245,8.245,8.029,8.029,930,7466.97,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-20,7.705,7.921,7.669,7.921,7490,59328.29,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-21,7.921,8.209,7.669,7.669,2370,18175.53,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-22,7.957,7.957,7.669,7.921,180,1425.78,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-23,7.921,7.921,7.597,7.921,1010,8000.21,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-26,7.597,7.597,7.597,7.597,50,379.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-27,8.029,8.029,7.561,7.561,20,151.22,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-28,7.921,7.921,7.417,7.813,1590,12422.67,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-29,8.245,8.245,7.453,7.993,750,5994.75,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-30,8.353,8.353,8.353,8.353,90,751.77,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-02,7.813,7.813,7.813,7.813,30,234.39,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-03,7.489,7.849,7.453,7.849,110,863.39,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-04,8.137,8.137,7.777,7.777,460,3577.42,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-05,8.065,8.065,8.065,8.065,10,80.64999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-06,7.525,8.029,7.525,7.525,3380,25434.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-09,7.885,7.885,7.525,7.525,380,2859.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-10,7.921,7.921,7.489,7.561,5600,42341.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-11,7.921,7.921,7.417,7.561,340,2570.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-12,7.849,7.849,7.273,7.525,3840,28896.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-13,7.273,7.489,7.273,7.345,130,954.85,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-16,7.489,7.741,7.273,7.597,640,4862.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-17,7.309,7.489,7.071,7.201,7810,56239.81,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-18,7.561,7.561,7.057,7.201,2330,16778.329999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-19,7.453,7.453,7.201,7.453,2600,19377.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-20,7.417,7.453,7.201,7.453,2810,20942.93,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-23,7.417,7.705,7.417,7.669,2710,20782.99,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-24,7.669,7.705,7.417,7.705,3510,27044.55,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-25,7.705,7.705,7.597,7.669,960,7362.24,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-26,7.597,7.669,7.561,7.561,8060,60941.66,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-27,7.561,7.777,7.561,7.777,2760,21464.52,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-11-30,7.885,8.029,7.849,7.921,3940,31208.74,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-01,7.849,7.849,7.633,7.633,2370,18090.21,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-02,7.993,7.993,7.633,7.669,3220,24694.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-03,7.669,8.029,7.633,8.029,2400,19269.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-04,7.921,8.065,7.633,7.669,2760,21166.44,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-07,7.597,8.065,7.561,7.921,3900,30891.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-08,7.957,8.281,7.921,8.065,4830,38953.95,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-09,7.993,7.993,7.777,7.921,1900,15049.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-10,7.813,8.173,7.813,8.173,1740,14221.02,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-11,7.957,7.957,7.921,7.921,710,5623.91,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-14,7.921,8.101,7.921,7.921,1810,14337.01,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-15,7.921,8.209,7.921,8.101,2720,22034.72,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-16,8.281,8.281,7.921,8.209,2210,18141.89,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-17,8.281,8.281,7.957,8.173,1460,11932.58,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-18,8.281,8.281,8.209,8.245,640,5276.799999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-21,7.957,8.209,7.921,8.209,710,5828.389999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-22,8.281,8.281,7.849,8.209,8980,73716.81999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-23,7.849,8.209,7.849,8.209,4640,38089.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-24,8.245,8.245,7.849,7.849,3310,25980.19,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-25,7.921,8.209,7.777,8.137,3240,26363.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-28,7.849,8.137,7.849,8.101,1570,12718.570000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-29,7.921,8.245,7.849,8.101,1780,14419.78,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-30,8.065,8.065,7.921,7.921,770,6099.17,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-12-31,7.993,8.209,7.705,8.209,1580,12970.22,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-04,8.209,8.353,8.209,8.281,11800,97715.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-05,8.065,8.101,8.065,8.101,2000,16202.000000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-06,8.245,8.245,8.245,8.245,100,824.4999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-07,8.245,8.245,7.921,7.921,3100,24555.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-08,7.957,7.957,7.921,7.921,2900,22970.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-11,8.209,8.209,7.921,8.137,12600,102526.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-12,8.137,8.245,8.065,8.065,1200,9678.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-13,7.993,8.245,7.993,8.137,4500,36616.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-14,8.137,8.173,8.065,8.173,3700,30240.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-15,8.281,8.425,8.281,8.353,8700,72671.09999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-18,8.461,8.929,8.461,8.929,17600,157150.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-19,9.541,9.541,9.433,9.433,7500,70747.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-20,9.649,10.045,9.649,9.901,12100,119802.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-21,9.901,9.901,9.253,9.253,5300,49040.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-22,9.217,9.217,9.001,9.145,2900,26520.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-25,9.145,9.145,8.533,8.569,9300,79691.70000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-26,8.569,8.569,8.569,8.569,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-27,8.569,8.569,8.137,8.137,10600,86252.20000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-28,7.921,8.137,7.777,8.137,2700,21969.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-01-29,7.597,8.533,7.597,8.533,2100,17919.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-01,8.533,8.533,8.533,8.533,200,1706.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-02,8.137,8.137,8.137,8.137,1200,9764.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-03,8.065,8.065,8.065,8.065,700,5645.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-04,7.993,7.993,7.993,7.993,1200,9591.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-05,7.993,7.993,7.993,7.993,2300,18383.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-08,7.993,7.993,7.993,7.993,100,799.3000000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-09,7.885,8.065,7.849,8.065,500,4032.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-17,8.065,8.353,7.921,8.353,6100,50953.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-18,8.353,8.353,8.353,8.353,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-19,8.353,8.353,7.957,7.957,2500,19892.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-22,8.281,8.281,7.921,8.209,5900,48433.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-23,8.209,8.425,7.993,8.425,1300,10952.500000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-24,8.101,8.425,8.101,8.353,2500,20882.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-25,7.957,8.353,7.885,7.885,2400,18924.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-02-26,7.921,8.209,7.777,8.173,6700,54759.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-01,8.065,8.065,7.849,8.029,3600,28904.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-02,8.209,8.209,7.705,8.065,5800,46777.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-03,8.029,8.029,7.921,8.029,2600,20875.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-04,8.029,8.029,7.813,7.813,5600,43752.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-05,7.849,7.921,7.561,7.849,7800,61222.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-08,7.777,7.921,7.777,7.921,15600,123567.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-09,7.921,8.209,7.813,8.137,9400,76487.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-10,8.137,8.137,8.137,8.137,8300,67537.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-11,8.209,8.497,8.209,8.497,5500,46733.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-12,8.425,8.425,8.353,8.353,1500,12529.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-15,8.353,8.353,8.209,8.209,3000,24627.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-16,8.209,8.569,8.137,8.497,3400,28889.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-17,8.497,8.497,8.425,8.425,4600,38755.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-18,8.281,8.281,8.281,8.281,1600,13249.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-19,8.281,8.281,8.281,8.281,1000,8281.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-22,8.137,8.137,7.993,7.993,12000,95916.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-23,8.065,8.065,8.065,8.065,4100,33066.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-24,8.137,8.137,7.885,7.921,7100,56239.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-25,7.921,7.921,7.921,7.921,4100,32476.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-26,8.281,8.281,7.921,7.921,5600,44357.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-29,7.921,8.065,7.921,7.957,2700,21483.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-30,7.921,7.993,7.921,7.993,5500,43961.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-03-31,7.993,7.993,7.849,7.849,3200,25116.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-01,7.777,8.137,7.777,7.993,9500,75933.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-02,7.993,8.065,7.813,7.993,2300,18383.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-05,7.921,7.921,7.705,7.813,7000,54691.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-06,8.281,8.281,8.137,8.137,1000,8137.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-07,8.137,8.137,7.849,7.849,6400,50233.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-08,8.137,8.137,7.957,7.957,2000,15914.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-09,8.101,8.137,7.993,8.137,7600,61841.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-12,8.245,8.353,8.137,8.281,11600,96059.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-13,8.353,8.569,8.317,8.569,17800,152528.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-14,8.569,8.569,8.137,8.533,9100,77650.29999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-15,8.461,8.461,8.209,8.209,500,4104.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-16,8.209,8.209,8.029,8.209,4100,33656.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-19,8.425,8.425,8.245,8.317,11600,96477.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2021-04-20,8.317,8.317,8.281,8.317,1100,9148.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
