time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-05,23.331,23.331,23.02,23.269,60900,1417082.1,2000.0,300.0,70000.0,10000.0,,7.67,0.07,0.01
2024-01-08,23.269,23.269,22.989,23.051,91800,2116081.8,0.0,1600.0,0.0,60000.0,,7.67,0.0,0.06
2024-01-09,23.082,23.456,23.082,23.269,108200,2517705.8,13900.0,6100.0,520000.0,230000.0,,7.67,0.52,0.23
2024-01-10,23.269,23.3,23.051,23.207,92600,2148968.2,7700.0,0.0,290000.0,0.0,,7.67,0.29,0.0
2024-01-11,23.269,23.269,23.02,23.145,96600,2235807.0,7400.0,0.0,280000.0,0.0,,7.67,0.28,0.0
2024-01-12,23.145,23.145,22.709,22.709,84400,1916639.6,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2024-01-15,22.833,22.833,22.709,22.709,59800,1357998.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-16,22.709,22.771,22.647,22.709,43800,994654.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-17,22.709,23.113,22.709,22.989,42500,977032.5,100.0,100.0,0.0,0.0,,7.67,0.0,0.0
2024-01-18,23.082,23.082,22.74,22.896,29100,666273.6,900.0,100.0,30000.0,0.0,,7.67,0.03,0.0
2024-01-19,22.927,23.02,22.802,22.958,43000,987194.0,0.0,17800.0,0.0,660000.0,,7.67,0.0,0.66
2024-01-22,22.927,22.958,22.709,22.958,55400,1271873.2,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2024-01-23,22.958,22.958,22.74,22.896,47500,1087560.0,2600.0,300.0,100000.0,10000.0,,7.67,0.1,0.01
2024-01-24,22.927,23.145,22.833,22.958,98800,2268250.4,2000.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2024-01-25,22.958,22.958,22.833,22.958,13300,305341.4,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-26,22.958,23.02,22.833,22.958,43800,1005560.4,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2024-01-29,22.989,23.58,22.958,23.393,211500,4947619.5,8700.0,3600.0,320000.0,130000.0,,7.67,0.32,0.13
2024-01-30,23.767,23.891,23.331,23.891,211100,5043390.1,3000.0,800.0,110000.0,30000.0,,7.67,0.11,0.03
2024-01-31,24.575,24.575,24.14,24.264,326900,7931901.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-01,24.016,24.575,24.016,24.264,164500,3991428.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-02,24.42,24.513,24.14,24.358,122200,2976547.6,400.0,14100.0,20000.0,550000.0,,7.67,0.02,0.55
2024-02-05,24.327,24.762,24.14,24.575,121100,2976032.5,5500.0,1000.0,220000.0,40000.0,,7.67,0.22,0.04
2024-02-06,24.389,24.638,24.389,24.544,63000,1546272.0,4900.0,0.0,190000.0,0.0,,7.67,0.19,0.0
2024-02-07,24.638,24.669,24.513,24.607,110400,2716612.8,2400.0,100.0,90000.0,0.0,,7.67,0.09,0.0
2024-02-15,24.575,25.758,24.389,25.353,186100,4718193.300000001,5000.0,300.0,200000.0,10000.0,,7.67,0.2,0.01
2024-02-16,25.447,25.509,25.198,25.26,67500,1705050.0,0.0,1300.0,0.0,50000.0,,7.67,0.0,0.05
2024-02-19,25.26,25.447,24.887,24.887,106700,2655442.9,3000.0,1300.0,120000.0,50000.0,,7.67,0.12,0.05
2024-02-20,25.26,25.26,24.669,24.793,83800,2077653.4,3500.0,700.0,140000.0,30000.0,,7.67,0.14,0.03
2024-02-21,24.762,24.887,24.7,24.731,83300,2060092.3,5400.0,0.0,220000.0,0.0,,7.67,0.22,0.0
2024-02-22,24.7,24.98,24.7,24.793,73300,1817326.9,5000.0,500.0,200000.0,20000.0,,7.67,0.2,0.02
2024-02-23,24.918,25.229,24.575,24.575,265700,6529577.5,12600.0,0.0,510000.0,0.0,,7.67,0.51,0.0
2024-02-26,24.607,25.571,24.607,25.509,230200,5872171.8,16700.0,1600.0,680000.0,60000.0,,7.67,0.68,0.06
2024-02-27,25.322,25.82,25.322,25.509,92400,2357031.6,3600.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2024-02-28,25.447,25.758,24.887,24.949,170000,4241330.0,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2024-02-29,25.042,25.26,24.731,24.887,135100,3362233.7,0.0,2900.0,0.0,120000.0,,7.67,0.0,0.12
2024-03-01,25.011,25.198,24.887,25.104,123700,3105364.8,7300.0,2000.0,290000.0,80000.0,,7.67,0.29,0.08
2024-03-04,25.26,25.789,25.26,25.664,203100,5212358.4,22800.0,1710.0,940000.0,70000.0,,7.67,0.94,0.07
2024-03-05,25.789,25.789,25.447,25.509,82700,2109594.3,2800.0,0.0,120000.0,0.0,,7.67,0.12,0.0
2024-03-06,25.509,25.509,24.824,24.887,99400,2473767.8,900.0,2200.0,40000.0,90000.0,,7.67,0.04,0.09
2024-03-07,25.073,25.322,24.887,25.291,127500,3224602.5,1100.0,1200.0,40000.0,50000.0,,7.67,0.04,0.05
2024-03-08,25.353,25.353,24.887,25.198,196800,4958966.4,40300.0,1100.0,1620000.0,40000.0,,7.67,1.62,0.04
2024-03-11,25.478,25.851,25.073,25.26,211900,5352594.0,8000.0,1600.0,330000.0,70000.0,,7.67,0.33,0.07
2024-03-12,25.26,26.006,25.073,25.82,232300,5997986.0,11100.0,800.0,460000.0,30000.0,,7.67,0.46,0.03
2024-03-13,25.82,27.344,25.82,26.629,382300,10180266.7,8600.0,4700.0,360000.0,210000.0,,7.67,0.36,0.21
2024-03-14,26.722,27.469,26.722,27.251,313200,8535013.200000001,118700.0,13400.0,5160000.0,580000.0,,7.67,5.16,0.58
2024-03-15,26.784,27.251,26.753,27.064,259500,7023108.0,74900.0,200.0,3250000.0,10000.0,,7.67,3.25,0.01
2024-03-18,27.126,27.126,25.198,26.629,341500,9093803.5,16000.0,2300.0,680000.0,100000.0,,7.67,0.68,0.1
2024-03-19,26.598,26.94,26.349,26.753,53300,1425934.9,3200.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2024-03-20,26.94,26.94,26.442,26.878,59400,1596553.2,2200.0,2300.0,90000.0,100000.0,,7.67,0.09,0.1
2024-03-21,27.126,27.344,26.94,27.282,174400,4757980.8,11500.0,0.0,500000.0,0.0,,7.67,0.5,0.0
2024-03-22,27.282,27.282,26.94,27.251,72300,1970247.3,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2024-03-25,27.282,27.282,25.353,26.722,59600,1592631.2000000002,0.0,9200.0,0.0,400000.0,,7.67,0.0,0.4
2024-03-26,26.006,26.753,26.006,26.691,67400,1798973.4,2800.0,100.0,120000.0,0.0,,7.67,0.12,0.0
2024-03-27,26.504,27.189,26.504,26.94,98000,2640120.0,2600.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2024-03-28,26.878,27.251,26.878,27.002,50300,1358200.6,100.0,6200.0,0.0,270000.0,,7.67,0.0,0.27
2024-03-29,26.909,27.095,26.909,27.002,60000,1620120.0,0.0,4500.0,0.0,200000.0,,7.67,0.0,0.2
2024-04-01,27.002,27.251,26.691,26.753,86700,2319485.1,6400.0,10800.0,280000.0,470000.0,,7.67,0.28,0.47
2024-04-02,26.753,27.033,26.66,27.033,55600,1503034.8,1200.0,1300.0,50000.0,60000.0,,7.67,0.05,0.06
2024-04-03,27.189,28.62,27.126,28.526,551600,15734941.6,103300.0,657.0,4580000.0,30000.0,,7.67,4.58,0.03
2024-04-04,28.62,29.366,28.62,29.211,262800,7676650.8,10000.0,8600.0,470000.0,400000.0,,7.67,0.47,0.4
2024-04-05,29.18,29.211,28.371,28.464,220000,6262080.0,4800.0,5000.0,220000.0,230000.0,,7.67,0.22,0.23
2024-04-08,28.464,28.557,27.624,27.78,181800,5050404.0,4500.0,46400.0,200000.0,2090000.0,,7.67,0.2,2.09
2024-04-09,27.469,28.277,27.469,28.246,89700,2533666.2,6900.0,4000.0,310000.0,180000.0,,7.67,0.31,0.18
2024-04-10,28.246,28.246,27.624,27.686,46700,1292936.2,1000.0,7100.0,40000.0,320000.0,,7.67,0.04,0.32
2024-04-11,27.064,27.313,26.66,27.064,205200,5553532.8,8600.0,19500.0,370000.0,850000.0,,7.67,0.37,0.85
2024-04-12,27.033,27.686,27.033,27.686,114900,3181121.4,12100.0,1000.0,530000.0,40000.0,,7.67,0.53,0.04
2024-04-15,27.686,27.686,25.82,26.255,356800,9367784.0,3200.0,23300.0,140000.0,1020000.0,,7.67,0.14,1.02
2024-04-16,26.255,26.566,25.695,26.566,136300,3620945.8,4000.0,13000.0,170000.0,540000.0,,7.67,0.17,0.54
2024-04-17,26.566,26.566,26.006,26.193,75700,1982810.1,26400.0,7400.0,1120000.0,310000.0,,7.67,1.12,0.31
2024-04-19,25.322,26.318,25.322,26.255,97200,2551986.0,29100.0,4000.0,1220000.0,170000.0,,7.67,1.22,0.17
2024-04-22,26.131,26.691,25.851,26.691,61400,1638827.4,18000.0,3400.0,770000.0,140000.0,,7.67,0.77,0.14
2024-04-23,26.691,26.691,26.069,26.566,43000,1142338.0,800.0,11300.0,30000.0,480000.0,,7.67,0.03,0.48
2024-04-24,26.318,27.064,26.318,26.753,53200,1423259.6,3600.0,3400.0,160000.0,150000.0,,7.67,0.16,0.15
2024-04-25,26.815,27.064,26.629,27.064,31900,863341.6,0.0,600.0,0.0,30000.0,,7.67,0.0,0.03
2024-04-26,27.064,27.064,26.162,26.878,18100,486491.8,400.0,2900.0,20000.0,130000.0,,7.67,0.02,0.13
2024-05-02,26.878,27.842,26.442,27.749,198900,5519276.1,13000.0,28715.0,570000.0,1260000.0,,7.67,0.57,1.26
2024-05-03,28.308,28.308,27.686,27.686,117700,3258642.2,100.0,1100.0,0.0,50000.0,,7.67,0.0,0.05
2024-05-06,27.717,28.153,27.717,27.997,164600,4608306.2,2100.0,1700.0,90000.0,80000.0,,7.67,0.09,0.08
2024-05-07,28.557,28.931,27.842,28.62,232000,6639840.0,12600.0,7600.0,580000.0,340000.0,,7.67,0.58,0.34
2024-05-08,28.495,30.61,27.997,30.61,724500,22176945.0,72400.0,16900.0,3470000.0,810000.0,,7.67,3.47,0.81
2024-05-09,31.233,31.668,30.486,30.61,250800,7676988.0,23600.0,9200.0,1170000.0,460000.0,,7.67,1.17,0.46
2024-05-10,30.61,31.108,30.175,30.61,204100,6247501.0,45700.0,5000.0,2240000.0,250000.0,,7.67,2.24,0.25
2024-05-13,31.046,31.046,29.864,30.175,138700,4185272.5,3300.0,16200.0,160000.0,790000.0,,7.67,0.16,0.79
2024-05-14,30.175,30.922,29.926,30.642,160500,4918041.0,20900.0,2700.0,1010000.0,130000.0,,7.67,1.01,0.13
2024-05-15,30.673,32.29,30.486,31.295,338600,10596487.0,400.0,71000.0,20000.0,3600000.0,,7.67,0.02,3.6
2024-05-16,31.917,31.917,30.704,30.922,188800,5838073.600000001,300.0,43000.0,20000.0,2150000.0,,7.67,0.02,2.15
2024-05-17,31.108,31.108,30.299,30.486,266400,8121470.4,100.0,42100.0,0.0,2070000.0,,7.67,0.0,2.07
2024-05-20,30.61,31.73,30.424,31.668,321600,10184428.8,17100.0,10100.0,850000.0,500000.0,,7.67,0.85,0.5
2024-05-21,31.295,33.597,31.295,32.788,595700,19531811.6,7400.0,17300.0,380000.0,910000.0,,7.67,0.38,0.91
2024-05-22,33.224,33.224,31.73,31.793,215300,6845032.899999999,1100.0,15200.0,60000.0,790000.0,,7.67,0.06,0.79
2024-05-23,31.793,32.353,30.828,31.917,354300,11308193.1,10700.0,14300.0,540000.0,730000.0,,7.67,0.54,0.73
2024-05-24,31.419,32.29,30.486,30.797,358000,11025326.0,7200.0,19300.0,370000.0,980000.0,,7.67,0.37,0.98
2024-05-27,30.797,30.859,30.548,30.735,73000,2243655.0,0.0,2500.0,0.0,120000.0,,7.67,0.0,0.12
2024-05-28,31.419,31.419,30.797,30.828,144900,4466977.2,12800.0,8600.0,640000.0,430000.0,,7.67,0.64,0.43
2024-05-29,30.922,31.015,30.579,30.61,269900,8261639.0,11500.0,13100.0,570000.0,650000.0,,7.67,0.57,0.65
2024-05-30,30.486,30.984,30.082,30.362,158200,4803268.399999999,7300.0,5900.0,360000.0,290000.0,,7.67,0.36,0.29
2024-05-31,30.362,31.419,30.175,30.922,562400,17390532.8,19100.0,7800.0,950000.0,380000.0,,7.67,0.95,0.38
2024-06-03,31.419,32.664,30.922,32.353,499200,16150617.6,27600.0,7700.0,1400000.0,390000.0,,7.67,1.4,0.39
2024-06-04,32.353,32.353,31.606,31.668,360300,11409980.4,0.0,4900.0,0.0,250000.0,,7.67,0.0,0.25
2024-06-05,31.979,32.228,31.606,31.855,583300,18581021.5,14500.0,16100.0,750000.0,820000.0,,7.67,0.75,0.82
2024-06-06,31.979,32.041,31.108,31.544,268400,8466409.6,0.0,17500.0,0.0,900000.0,,7.67,0.0,0.9
2024-06-07,31.668,31.917,31.357,31.606,198000,6257988.0,57900.0,2900.0,2940000.0,150000.0,,7.67,2.94,0.15
2024-06-10,31.233,32.353,31.233,31.544,228000,7192032.0,3500.0,22100.0,180000.0,1130000.0,,7.67,0.18,1.13
2024-06-11,31.544,31.668,30.828,30.984,263800,8173579.2,600.0,3900.0,30000.0,190000.0,,7.67,0.03,0.19
2024-06-12,31.046,31.108,30.548,30.953,264900,8199449.7,1000.0,4000.0,50000.0,200000.0,,7.67,0.05,0.2
2024-06-13,31.015,31.015,30.61,30.61,223300,6835213.0,0.0,4700.0,0.0,230000.0,,7.67,0.0,0.23
2024-06-14,30.61,30.828,29.864,29.864,282500,8436580.0,3600.0,3200.0,180000.0,160000.0,,7.67,0.18,0.16
2024-06-17,29.895,29.895,28.682,29.18,335500,9789890.0,42700.0,300.0,1990000.0,10000.0,,7.67,1.99,0.01
2024-06-18,29.708,29.864,29.335,29.864,158300,4727471.2,2000.0,1600.0,100000.0,80000.0,,7.67,0.1,0.08
2024-06-19,30.051,30.61,29.708,29.802,204700,6100469.4,1100.0,300.0,50000.0,10000.0,,7.67,0.05,0.01
2024-06-20,29.864,30.082,29.18,29.335,139300,4086365.5,0.0,36200.0,0.0,1720000.0,,7.67,0.0,1.72
2024-06-21,29.335,29.864,29.242,29.397,200300,5888219.1,1700.0,19500.0,80000.0,930000.0,,7.67,0.08,0.93
2024-06-24,29.117,29.833,28.837,28.837,274200,7907105.4,6400.0,6600.0,300000.0,310000.0,,7.67,0.3,0.31
2024-06-25,28.837,29.117,28.775,28.931,57100,1651960.1,1300.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2024-06-26,28.962,29.024,28.651,28.993,93200,2702147.6,2700.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2024-06-27,29.055,30.051,28.993,29.988,401600,12043180.8,76100.0,800.0,3650000.0,40000.0,,7.67,3.65,0.04
2024-06-28,29.988,29.988,28.308,29.864,188600,5632350.4,2000.0,8000.0,90000.0,380000.0,,7.67,0.09,0.38
2024-07-01,29.273,30.113,29.273,30.113,167500,5043927.5,2200.0,3200.0,110000.0,150000.0,,7.67,0.11,0.15
