time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-17,5.917,5.917,5.917,5.917,200,1183.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-20,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-21,5.917,6.005,5.917,6.005,300,1801.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-22,5.917,6.005,5.917,6.005,2900,17414.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-23,6.005,6.535,6.005,6.535,500,3267.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-24,6.535,7.065,6.535,7.065,2000,14130.0,1000.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2022-06-27,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-28,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-29,6.888,6.888,6.8,6.8,1342,9125.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-01,6.535,6.535,6.182,6.182,500,3091.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-04,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-05,5.652,5.652,5.564,5.564,1400,7789.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-06,5.475,6.005,5.475,6.005,1700,10208.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-07,5.917,5.917,5.917,5.917,500,2958.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-08,5.917,5.917,5.917,5.917,200,1183.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-11,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-12,6.005,6.005,6.005,6.005,100,600.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-13,5.917,5.917,5.917,5.917,100,591.6999999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-14,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-15,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-18,5.917,5.917,5.917,5.917,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-19,5.917,5.917,5.917,5.917,201,1189.317,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-20,6.447,6.447,6.182,6.447,2200,14183.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-21,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-22,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-25,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-26,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-27,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-28,6.447,6.447,6.447,6.447,9,58.023,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-07-29,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-01,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-02,6.182,6.27,6.182,6.27,2000,12540.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-03,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-04,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-05,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-08,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-09,5.828,6.8,5.74,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-17,6.8,6.8,6.8,6.8,1000,6800.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-19,6.447,6.8,6.447,6.8,200,1360.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-22,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-24,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-25,6.8,7.065,6.712,6.712,2500,16780.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-26,7.065,7.065,7.065,7.065,600,4239.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-29,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-30,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-08-31,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-05,6.447,6.888,6.447,6.888,200,1377.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-06,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-07,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-08,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-09,6.358,6.8,6.27,6.8,400,2720.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-16,6.8,6.8,6.8,6.8,82,557.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-19,6.8,6.888,6.8,6.888,200,1377.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-20,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-21,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-22,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-23,6.8,6.8,6.8,6.8,100,680.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-09-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-03,6.8,6.8,6.8,6.8,1,6.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-14,6.8,6.8,6.8,6.8,100,680.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-18,6.8,6.8,6.535,6.535,200,1307.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-19,6.623,6.623,6.623,6.623,100,662.3000000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-20,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-21,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-24,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-25,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-26,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-27,6.358,6.358,6.358,6.358,700,4450.599999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-28,5.828,6.358,5.828,6.358,2400,15259.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-10-31,6.358,6.358,6.358,6.358,700,4450.599999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-01,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-02,6.358,6.358,6.358,6.358,50,317.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-03,6.358,6.358,6.358,6.358,100,635.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-04,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-07,6.358,6.358,6.358,6.358,1,6.358,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-08,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-09,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-10,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-11,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-14,5.74,5.74,5.74,5.74,3900,22386.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-15,6.27,6.27,6.27,6.27,400,2508.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-16,5.74,6.182,5.74,6.182,1410,8716.62,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-17,6.093,6.093,6.093,6.093,200,1218.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-18,6.093,6.093,6.093,6.093,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-21,6.093,6.093,6.093,6.093,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-22,5.828,5.828,5.828,5.828,400,2331.2000000000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-23,5.299,5.299,5.299,5.299,200,1059.8000000000002,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-24,5.299,5.299,5.299,5.299,200,1059.8000000000002,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-25,5.828,5.828,5.828,5.828,200,1165.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-28,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-29,5.828,5.828,5.828,5.828,4,23.312,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-11-30,5.828,5.828,5.828,5.828,2,11.656,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-01,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-02,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-05,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-06,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-07,5.828,5.828,5.828,5.828,1700,9907.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-08,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-09,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-12,5.828,5.828,5.299,5.828,3000,17484.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-13,5.828,5.828,5.828,5.828,1100,6410.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-14,5.828,5.828,5.828,5.828,200,1165.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-15,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-16,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-19,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-20,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-21,5.828,5.828,5.828,5.828,600,3496.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-22,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-23,5.299,5.299,5.299,5.299,2600,13777.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-26,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-27,5.828,5.828,5.475,5.475,400,2190.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-28,5.475,6.005,5.475,6.005,1800,10809.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-29,6.005,6.005,6.005,6.005,300,1801.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-12-30,6.27,6.27,6.005,6.005,800,4804.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-03,6.005,6.005,6.005,6.005,400,2402.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-04,6.005,6.005,5.475,6.005,2410,14472.05,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-05,5.652,5.652,5.652,5.652,1100,6217.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-06,6.182,6.182,5.652,5.652,1100,6217.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-09,6.005,6.005,5.475,5.475,2900,15877.499999999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-10,5.652,5.652,5.475,5.475,1100,6022.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-11,5.652,5.652,5.475,5.475,500,2737.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-12,5.564,5.564,5.475,5.475,1000,5475.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-13,5.475,5.564,5.475,5.475,1200,6570.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-16,5.74,6.005,5.74,6.005,4900,29424.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-17,6.005,6.005,6.005,6.005,4400,26422.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-18,6.005,6.005,6.005,6.005,400,2402.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-19,6.005,6.005,6.005,6.005,3100,18615.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-27,6.447,6.535,6.447,6.535,700,4574.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-30,6.535,6.535,6.535,6.535,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-01-31,6.977,6.977,6.888,6.888,200,1377.6,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-01,6.623,6.623,6.358,6.358,7600,48320.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-02,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-03,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-06,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-07,5.74,5.74,5.74,5.74,400,2296.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-08,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-09,5.74,6.27,5.74,6.27,400,2508.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-10,6.27,6.27,6.27,6.27,3,18.81,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-13,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-14,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-15,5.652,5.652,5.652,5.652,500,2826.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-16,5.652,5.652,5.652,5.652,500,2826.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-17,5.652,5.652,5.652,5.652,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-20,5.652,5.652,5.652,5.652,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-21,5.299,5.299,5.122,5.122,4100,21000.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-22,5.564,5.564,5.564,5.564,200,1112.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-23,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-24,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-27,6.093,6.093,5.917,5.917,500,2958.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-02-28,5.387,5.828,5.387,5.828,5100,29722.800000000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-01,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-02,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-03,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-06,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-07,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-08,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-09,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-10,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-13,5.299,5.299,5.299,5.299,600,3179.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-14,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-15,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-16,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-17,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-20,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-21,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-22,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-23,5.299,5.299,5.299,5.299,500,2649.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-24,5.299,5.299,5.299,5.299,1,5.299,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-27,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-28,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-29,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-30,5.299,5.299,5.299,5.299,601,3184.699,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-03-31,5.299,5.299,5.299,5.299,2,10.598,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-03,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-04,5.299,5.299,5.299,5.299,4000,21196.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-05,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-06,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-07,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-10,5.299,5.299,5.299,5.299,1000,5299.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-11,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-12,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-13,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-14,5.299,5.299,5.299,5.299,3400,18016.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-17,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-18,5.299,5.299,5.299,5.299,1000,5299.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-19,5.299,5.299,5.299,5.299,1400,7418.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-20,5.299,5.299,5.299,5.299,9300,49280.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-21,5.299,5.299,5.299,5.299,1824,9665.376,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-24,5.299,5.299,5.299,5.299,1500,7948.500000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-25,5.299,5.299,5.299,5.299,1000,5299.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-26,5.299,5.299,5.299,5.299,1100,5828.900000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-27,5.299,5.299,5.299,5.299,4000,21196.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-04-28,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-04,5.564,5.564,4.945,4.945,7600,37582.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-05,4.945,4.945,4.945,4.945,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-08,5.034,5.122,5.034,5.034,3700,18625.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-09,5.21,5.21,5.21,5.21,100,521.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-10,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-11,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-12,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-15,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-16,5.21,5.21,5.21,5.21,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-17,5.034,5.564,5.034,5.564,33000,183612.0,0.0,32900.0,0.0,190000.0,,33.88,0.0,0.19
2023-05-18,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-19,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-22,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-23,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-24,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-25,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-26,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2023-05-29,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
