time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-12,2.3,2.5,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-18,2.5,2.5,2.2,2.2,1200,2640.0,1000.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-19,2.3,2.3,2.0,2.2,11816,25995.2,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-25,2.0,2.2,2.0,2.0,45000,90000.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-26,2.0,2.0,2.0,2.0,30,60.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-29,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-30,2.2,2.4,2.2,2.3,1400,3219.9999999999995,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-31,2.1,2.1,2.1,2.1,5300,11130.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-02,1.9,1.9,1.9,1.9,38000,72200.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-05,2.0,2.0,1.8,1.8,13200,23760.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-06,1.7,1.7,1.7,1.7,4000,6800.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-07,1.8,1.8,1.6,1.6,8100,12960.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-08,1.7,1.7,1.7,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-09,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-12,1.8,1.9,1.7,1.9,13300,25270.0,3000.0,0.0,10000.0,0.0,,1.08,0.01,0.0
2018-02-13,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-23,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-27,1.8,1.9,1.8,1.9,1900,3610.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-02-28,1.9,2.0,1.9,2.0,2800,5600.0,0.0,1000.0,0.0,0.0,,1.08,0.0,0.0
2018-03-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-06,2.2,2.2,2.2,2.2,700,1540.0000000000002,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-07,2.3,2.3,2.0,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-13,2.0,2.0,2.0,2.0,20,40.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-14,1.8,1.8,1.8,1.8,8000,14400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-15,1.9,1.9,1.7,1.9,49100,93290.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-16,2.0,2.0,2.0,2.0,120,240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-19,2.1,2.1,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-20,1.8,2.2,1.8,2.2,3600,7920.000000000001,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-21,2.0,2.3,2.0,2.2,10400,22880.000000000004,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-22,2.4,2.4,2.0,2.4,300,720.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-23,2.2,2.2,2.2,2.2,1600,3520.0000000000005,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-28,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-03-30,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-03,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-05,2.4,2.6,2.4,2.6,200,520.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-16,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-17,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-18,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-19,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-20,1.7,1.9,1.7,1.9,300,570.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-23,1.8,2.0,1.8,2.0,204,408.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-24,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-26,1.9,1.9,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-04-27,1.6,1.6,1.6,1.6,106,169.60000000000002,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-02,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-03,1.4,1.5,1.4,1.5,300,450.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-04,1.4,1.6,1.4,1.4,3700,5180.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-07,1.3,1.4,1.3,1.3,700,910.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-08,1.2,1.2,1.2,1.2,6800,8160.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-09,1.1,1.3,1.1,1.3,15700,20410.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-10,1.2,1.2,1.2,1.2,10600,12720.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-11,1.1,1.1,1.1,1.1,16500,18150.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-14,1.1,1.1,1.1,1.1,6000,6600.000000000001,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-15,1.1,1.2,1.0,1.2,810,972.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-17,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-18,1.2,1.3,1.2,1.3,500,650.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-21,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-22,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-25,1.2,1.3,1.2,1.3,4700,6110.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-28,1.3,1.4,1.3,1.4,11600,16239.999999999998,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-30,1.3,1.3,1.3,1.3,3000,3900.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-05-31,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-08,1.0,1.9,1.0,1.9,3200,6080.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-15,1.6,1.6,1.6,1.6,120,192.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-06-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-06,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-27,1.6,1.6,1.6,1.6,160,256.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-07-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-10,1.4,1.4,1.4,1.4,10700,14979.999999999998,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-17,1.2,1.6,1.2,1.6,46800,74880.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-24,1.3,1.3,1.3,1.3,15056,19572.8,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-08-31,1.4,1.4,1.3,1.4,4200,5880.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-07,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-14,1.4,1.4,1.4,1.4,9302,13022.8,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-21,1.2,1.2,1.2,1.2,5000,6000.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-09-28,1.2,1.3,1.2,1.3,7700,10010.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-05,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-12,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-19,1.3,1.3,1.3,1.3,10000,13000.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-26,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-02,1.1,1.1,1.1,1.1,40400,44440.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-09,1.0,1.2,1.0,1.2,300,360.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-16,1.1,1.1,1.1,1.1,12,13.2,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-23,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-11-30,1.1,1.1,1.1,1.1,5100,5610.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-14,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-21,0.9,0.9,0.9,0.9,500,450.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-12-28,0.8,0.8,0.8,0.8,1000,800.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
