time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-14,0.8,0.9,0.8,0.8,201990,161592.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-15,0.9,0.9,0.8,0.8,196940,157552.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-16,0.8,0.9,0.8,0.9,1398359,1258523.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-17,1.0,1.0,0.9,1.0,2620808,2620808.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-18,1.1,1.1,0.9,1.1,1249530,1374483.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-21,1.1,1.1,0.9,1.1,1234844,1358328.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-22,1.0,1.1,0.9,1.1,1793481,1972829.1,1000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-23,1.1,1.1,1.0,1.1,2716990,2988689.0000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-24,1.2,1.2,1.0,1.1,1935840,2129424.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-25,1.1,1.2,1.1,1.2,1538883,1846659.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-28,1.3,1.3,1.2,1.3,212986,276881.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-29,1.4,1.4,1.4,1.4,2705248,3787347.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-30,1.6,1.6,1.5,1.6,2751065,4401704.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-31,1.8,1.8,1.7,1.8,7129462,12833031.6,100.0,100.0,0.0,0.0,,0.22,0.0,0.0
2021-01-04,1.9,1.9,1.6,1.9,3166110,6015609.0,100300.0,0.0,180000.0,0.0,,0.22,0.18,0.0
2021-01-05,1.9,1.9,1.6,1.8,1179387,2122896.6,38000.0,0.0,70000.0,0.0,,0.22,0.07,0.0
2021-01-06,1.8,1.8,1.6,1.6,3227504,5164006.4,80000.0,100.0,130000.0,0.0,,0.22,0.13,0.0
2021-01-07,1.6,1.8,1.5,1.8,1247760,2245968.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-08,1.8,1.9,1.6,1.7,1712460,2911182.0,200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-11,1.8,1.8,1.6,1.7,873840,1485528.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-12,1.7,1.7,1.5,1.6,1444980,2311968.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-13,1.6,1.7,1.5,1.6,1504900,2407840.0,1100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-14,1.6,1.8,1.6,1.8,5279570,9503226.0,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-15,1.8,1.9,1.8,1.9,2586920,4915148.0,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-18,2.0,2.1,2.0,2.1,734243,1541910.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-19,2.3,2.4,1.8,2.3,6277060,14437237.999999998,41200.0,500.0,90000.0,0.0,,0.22,0.09,0.0
2021-01-20,2.3,2.3,2.0,2.0,2710475,5420950.0,3700.0,218800.0,10000.0,450000.0,,0.22,0.01,0.45
2021-01-21,2.1,2.4,1.9,2.4,3873990,9297576.0,23000.0,40000.0,50000.0,90000.0,,0.22,0.05,0.09
2021-01-22,2.4,2.5,2.3,2.4,3124895,7499748.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-25,2.4,2.5,2.2,2.4,2564704,6155289.6,0.0,1000.0,0.0,0.0,,0.22,0.0,0.0
2021-01-26,2.3,2.3,2.0,2.1,3814130,8009673.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-27,2.0,2.4,2.0,2.3,4042243,9297158.9,150100.0,3700.0,350000.0,10000.0,,0.22,0.35,0.01
2021-01-28,2.1,2.1,2.0,2.0,2571500,5143000.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-01-29,1.7,2.0,1.7,2.0,1832155,3664310.0,5100.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2021-02-01,2.0,2.1,1.8,1.9,1449625,2754287.5,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-02,2.0,2.0,1.7,1.9,1453852,2762318.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-03,1.9,2.0,1.8,2.0,1900415,3800830.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-04,2.1,2.1,1.9,2.0,565600,1131200.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-05,2.0,2.0,1.8,1.9,1305506,2480461.4,100.0,5000.0,0.0,10000.0,,0.22,0.0,0.01
2021-02-08,1.9,2.0,1.7,1.8,1358352,2445033.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-09,1.8,2.0,1.7,1.9,2025401,3848261.9,30200.0,0.0,60000.0,0.0,,0.22,0.06,0.0
2021-02-17,1.9,2.1,1.9,2.1,694167,1457750.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-18,2.1,2.1,1.9,1.9,480333,912632.7,930.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-19,1.9,2.0,1.9,1.9,872271,1657314.9,15600.0,0.0,30000.0,0.0,,0.22,0.03,0.0
2021-02-22,2.0,2.0,1.8,1.9,271410,515679.0,300.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-02-23,1.9,1.9,1.7,1.9,1119180,2126442.0,2000.0,180800.0,0.0,330000.0,,0.22,0.0,0.33
2021-02-24,1.9,1.9,1.6,1.7,1561880,2655196.0,3600.0,14200.0,10000.0,20000.0,,0.22,0.01,0.02
2021-02-25,1.8,1.9,1.7,1.8,1005300,1809540.0,0.0,1400.0,0.0,0.0,,0.22,0.0,0.0
2021-02-26,1.8,1.9,1.7,1.9,421295,800460.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-01,1.9,2.0,1.8,1.9,1823675,3464982.5,0.0,5800.0,0.0,10000.0,,0.22,0.0,0.01
2021-03-02,2.0,2.0,1.8,1.8,376340,677412.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-03,1.9,2.0,1.8,1.9,1176000,2234400.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-04,2.0,2.1,1.9,2.1,3446805,7238290.5,0.0,900.0,0.0,0.0,,0.22,0.0,0.0
2021-03-05,2.2,2.4,2.1,2.4,2625860,6302064.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-08,2.4,2.6,2.3,2.4,2898605,6956652.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-09,2.4,2.4,2.1,2.2,2098113,4615848.600000001,2000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-10,2.3,2.3,2.2,2.3,1580622,3635430.6,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-11,2.3,2.4,2.2,2.3,1349718,3104351.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-12,2.3,2.3,2.1,2.1,2106200,4423020.0,2000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-03-15,2.2,2.3,2.1,2.3,1195930,2750639.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
