time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-27,8.4,8.6,8.3,8.5,1313374,11163679.0,100.0,500.0,0.0,0.0,,0.51,0.0,0.0
2023-06-28,8.5,8.6,8.3,8.4,1062478,8924815.200000001,3200.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-06-29,8.4,8.4,8.2,8.2,749278,6144079.6,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-30,8.2,8.3,8.1,8.1,656692,5319205.2,3000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-07-03,8.1,8.3,8.1,8.2,650237,5331943.399999999,500.0,100.0,0.0,0.0,,0.51,0.0,0.0
2023-07-04,8.2,8.3,8.1,8.2,896084,7347888.8,200.0,300.0,0.0,0.0,,0.51,0.0,0.0
2023-07-05,8.2,8.3,8.1,8.2,627370,5144434.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-06,8.2,8.2,7.9,8.0,981987,7855896.0,5200.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2023-07-07,8.0,8.0,7.6,7.9,943855,7456454.5,700.0,11500.0,10000.0,90000.0,,0.51,0.01,0.09
2023-07-10,7.9,8.0,7.8,7.9,929973,7346786.7,14100.0,40100.0,110000.0,320000.0,,0.51,0.11,0.32
2023-07-11,7.9,8.0,7.7,7.8,816395,6367881.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-12,7.9,7.9,7.7,7.7,591054,4551115.8,600.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-13,7.8,7.8,7.5,7.8,1653480,12897144.0,70100.0,200.0,540000.0,0.0,,0.51,0.54,0.0
2023-07-14,7.8,8.0,7.7,7.9,1579940,12481526.0,19800.0,100.0,150000.0,0.0,,0.51,0.15,0.0
2023-07-17,7.9,8.4,7.8,8.1,1821594,14754911.4,8100.0,0.0,70000.0,0.0,,0.51,0.07,0.0
2023-07-18,8.1,8.2,8.0,8.1,722321,5850800.1,37500.0,0.0,300000.0,0.0,,0.51,0.3,0.0
2023-07-19,8.0,8.2,8.0,8.0,848990,6791920.0,54800.0,0.0,440000.0,0.0,,0.51,0.44,0.0
2023-07-20,8.0,8.0,7.8,7.9,753217,5950414.3,4000.0,200.0,30000.0,0.0,,0.51,0.03,0.0
2023-07-21,8.0,8.0,7.8,7.9,781577,6174458.3,4600.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2023-07-24,7.8,8.0,7.8,7.9,962204,7601411.600000001,1000.0,1300.0,10000.0,10000.0,,0.51,0.01,0.01
2023-07-25,7.9,8.1,7.9,8.0,1042005,8336040.0,54700.0,1700.0,440000.0,10000.0,,0.51,0.44,0.01
2023-07-26,8.0,8.0,7.8,8.0,724843,5798744.0,37500.0,0.0,300000.0,0.0,,0.51,0.3,0.0
2023-07-27,8.0,8.0,7.8,7.9,1133430,8954097.0,83000.0,0.0,650000.0,0.0,,0.51,0.65,0.0
2023-07-28,7.9,8.0,7.8,7.9,745401,5888667.9,4100.0,800.0,30000.0,10000.0,,0.51,0.03,0.01
2023-07-31,7.9,8.4,7.9,8.2,1833919,15038135.8,1700.0,4500.0,10000.0,40000.0,,0.51,0.01,0.04
2023-08-01,8.2,9.0,8.1,9.0,4881875,43936875.0,0.0,6200.0,0.0,50000.0,,0.51,0.0,0.05
2023-08-02,9.4,9.4,8.4,8.6,2941913,25300451.8,1200.0,900.0,10000.0,10000.0,,0.51,0.01,0.01
2023-08-03,8.6,9.0,8.6,8.8,3596873,31652482.4,25600.0,400.0,230000.0,0.0,,0.51,0.23,0.0
2023-08-04,8.8,8.9,8.6,8.8,1804131,15876352.8,400.0,500.0,0.0,0.0,,0.51,0.0,0.0
2023-08-07,8.8,9.0,8.7,8.8,2060014,18128123.200000003,17500.0,300.0,150000.0,0.0,,0.51,0.15,0.0
2023-08-08,8.8,9.5,8.8,9.3,7714553,71745342.9,0.0,3600.0,0.0,30000.0,,0.51,0.0,0.03
2023-08-09,9.3,10.2,9.2,10.2,7650034,78030346.8,10100.0,10600.0,100000.0,100000.0,,0.51,0.1,0.1
2023-08-10,10.5,11.0,9.8,9.9,6769775,67020772.5,26900.0,2500.0,280000.0,30000.0,,0.51,0.28,0.03
2023-08-11,9.9,10.2,9.4,9.6,5311500,50990400.0,4400.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2023-08-14,9.6,10.4,9.0,9.9,3943002,39035719.8,300.0,400.0,0.0,0.0,,0.51,0.0,0.0
2023-08-15,10.0,10.0,9.7,9.7,2297313,22283936.1,15100.0,100.0,150000.0,0.0,,0.51,0.15,0.0
2023-08-16,9.7,9.8,9.3,9.5,3135592,29788124.0,200.0,10000.0,0.0,100000.0,,0.51,0.0,0.1
2023-08-17,9.6,9.7,9.0,9.0,5062710,45564390.0,430.0,200.0,0.0,0.0,,0.51,0.0,0.0
2023-08-18,9.0,9.1,8.1,8.1,5418868,43892830.8,33300.0,18900.0,280000.0,160000.0,,0.51,0.28,0.16
2023-08-21,8.0,8.6,8.0,8.4,2352123,19757833.2,100.0,400.0,0.0,0.0,,0.51,0.0,0.0
2023-08-22,8.5,8.6,8.0,8.3,1682257,13962733.1,100.0,300.0,0.0,0.0,,0.51,0.0,0.0
2023-08-23,8.3,8.6,8.2,8.2,1196105,9808061.0,200.0,300.0,0.0,0.0,,0.51,0.0,0.0
2023-08-24,8.4,8.5,8.2,8.4,1453128,12206275.2,0.0,400.0,0.0,0.0,,0.51,0.0,0.0
2023-08-25,8.4,8.5,8.3,8.4,1660572,13948804.8,19300.0,1800.0,160000.0,20000.0,,0.51,0.16,0.02
2023-08-28,8.4,8.5,8.3,8.4,1464580,12302472.0,3900.0,100.0,30000.0,0.0,,0.51,0.03,0.0
2023-08-29,8.4,8.9,8.3,8.7,2397208,20855709.6,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2023-08-30,8.8,8.8,8.4,8.6,1282386,11028519.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-31,8.6,8.6,8.4,8.6,1732611,14900454.6,0.0,10000.0,0.0,90000.0,,0.51,0.0,0.09
2023-09-05,8.6,8.9,8.6,8.7,2256573,19632185.1,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2023-09-06,8.7,8.9,8.6,8.7,2217915,19295860.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-07,8.8,8.8,8.6,8.7,2090431,18186749.7,20200.0,1600.0,180000.0,10000.0,,0.51,0.18,0.01
2023-09-08,8.7,9.5,8.6,9.3,5150175,47896627.5,0.0,10100.0,0.0,90000.0,,0.51,0.0,0.09
2023-09-11,9.3,9.6,8.8,8.8,3051702,26854977.6,53700.0,300.0,490000.0,0.0,,0.51,0.49,0.0
2023-09-12,8.8,9.0,8.7,9.0,1221596,10994364.0,16600.0,0.0,150000.0,0.0,,0.51,0.15,0.0
2023-09-13,9.1,9.1,8.6,8.6,2478841,21318032.6,65200.0,0.0,570000.0,0.0,,0.51,0.57,0.0
2023-09-14,8.6,8.7,8.4,8.5,2074023,17629195.5,24400.0,0.0,210000.0,0.0,,0.51,0.21,0.0
2023-09-15,8.5,8.7,8.4,8.4,1451929,12196203.6,26500.0,48200.0,220000.0,410000.0,,0.51,0.22,0.41
2023-09-18,8.4,8.5,8.2,8.3,1322794,10979190.2,10600.0,0.0,90000.0,0.0,,0.51,0.09,0.0
2023-09-19,8.3,8.4,8.1,8.2,1454420,11926243.999999998,10800.0,0.0,90000.0,0.0,,0.51,0.09,0.0
2023-09-20,8.2,8.4,8.1,8.4,824584,6926505.600000001,0.0,10000.0,0.0,80000.0,,0.51,0.0,0.08
2023-09-21,8.4,8.5,8.2,8.2,1096196,8988807.2,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-22,8.2,8.3,7.7,8.1,2382313,19296735.3,13000.0,0.0,100000.0,0.0,,0.51,0.1,0.0
2023-09-25,8.1,8.1,7.3,7.3,1689402,12332634.6,22900.0,0.0,180000.0,0.0,,0.51,0.18,0.0
2023-09-26,7.3,7.4,7.0,7.0,1682201,11775407.0,16800.0,0.0,120000.0,0.0,,0.51,0.12,0.0
2023-09-27,7.0,7.1,6.6,7.0,1404986,9834902.0,35200.0,0.0,240000.0,0.0,,0.51,0.24,0.0
2023-09-28,7.0,7.4,7.0,7.0,835587,5849109.0,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-29,7.1,7.2,7.0,7.1,682642,4846758.2,0.0,76000.0,0.0,540000.0,,0.51,0.0,0.54
2023-10-02,7.1,7.3,7.0,7.2,486126,3500107.2,0.0,9300.0,0.0,70000.0,,0.51,0.0,0.07
2023-10-03,7.2,7.2,6.6,6.8,1235535,8401638.0,8600.0,43.0,60000.0,0.0,,0.51,0.06,0.0
2023-10-04,6.8,6.9,6.5,6.8,780589,5308005.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-05,6.8,7.0,6.7,6.7,451337,3023957.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-06,6.7,6.8,6.6,6.8,632535,4301238.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-09,6.8,6.9,6.7,6.8,401054,2727167.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-10,6.8,7.4,6.8,7.4,1816813,13444416.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-11,7.5,7.8,7.3,7.6,1280995,9735562.0,148200.0,5000.0,1120000.0,40000.0,,0.51,1.12,0.04
2023-10-12,7.6,7.7,7.2,7.2,1391799,10020952.8,22200.0,15000.0,160000.0,110000.0,,0.51,0.16,0.11
2023-10-13,7.2,7.4,7.0,7.2,916703,6600261.600000001,6000.0,100000.0,40000.0,710000.0,,0.51,0.04,0.71
2023-10-16,7.2,7.2,6.9,6.9,1193432,8234680.800000001,0.0,75400.0,0.0,530000.0,,0.51,0.0,0.53
2023-10-17,7.0,7.1,6.8,6.8,605910,4120188.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-18,6.8,6.9,6.2,6.4,1114043,7129875.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-19,6.5,6.6,6.2,6.3,706377,4450175.1,0.0,3300.0,0.0,20000.0,,0.51,0.0,0.02
2023-10-20,6.3,6.5,6.2,6.5,698001,4537006.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-23,6.5,6.7,6.4,6.5,745283,4844339.5,0.0,17500.0,0.0,110000.0,,0.51,0.0,0.11
2023-10-24,6.6,6.6,6.5,6.5,671102,4362163.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-25,6.5,6.7,6.5,6.6,405413,2675725.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-26,6.6,6.6,6.0,6.0,1873509,11241054.0,20000.0,0.0,120000.0,0.0,,0.51,0.12,0.0
2023-10-27,6.0,6.2,5.8,6.0,555935,3335610.0,13100.0,10000.0,80000.0,60000.0,,0.51,0.08,0.06
2023-10-30,6.0,6.2,6.0,6.0,499855,2999130.0,0.0,20000.0,0.0,120000.0,,0.51,0.0,0.12
2023-10-31,6.0,6.1,5.7,5.7,718947,4097997.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-01,5.7,5.9,5.5,5.7,601751,3429980.7,5700.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-11-02,5.7,6.2,5.7,6.2,1370847,8499251.4,17000.0,20000.0,100000.0,120000.0,,0.51,0.1,0.12
2023-11-03,6.3,6.4,6.0,6.1,771008,4703148.8,41000.0,0.0,250000.0,0.0,,0.51,0.25,0.0
2023-11-06,6.2,6.2,6.0,6.0,417345,2504070.0,600.0,5700.0,0.0,30000.0,,0.51,0.0,0.03
2023-11-07,6.0,6.1,5.9,5.9,675050,3982795.000000001,9100.0,9100.0,50000.0,50000.0,,0.51,0.05,0.05
2023-11-08,5.9,6.3,5.9,6.2,811121,5028950.2,20600.0,7000.0,130000.0,40000.0,,0.51,0.13,0.04
2023-11-09,6.3,6.6,6.2,6.4,1599903,10239379.2,13600.0,18000.0,90000.0,120000.0,,0.51,0.09,0.12
2023-11-10,6.4,6.4,6.2,6.3,811877,5114825.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-13,6.3,6.4,6.1,6.3,968776,6103288.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-14,6.3,6.5,6.3,6.4,750126,4800806.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-15,6.4,6.6,6.3,6.4,1162681,7441158.4,5000.0,5000.0,30000.0,30000.0,,0.51,0.03,0.03
2023-11-16,6.4,6.5,6.3,6.4,277111,1773510.4,5000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-11-17,6.4,6.8,6.3,6.4,1882997,12051180.8,0.0,13000.0,0.0,80000.0,,0.51,0.0,0.08
2023-11-20,6.4,6.5,6.2,6.4,839591,5373382.4,4000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-11-21,6.4,6.5,6.3,6.5,562490,3656185.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-22,6.6,6.6,6.3,6.4,871731,5579078.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-23,6.5,6.5,6.3,6.3,1061183,6685452.899999999,3000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-11-24,6.3,6.3,6.1,6.3,1101932,6942171.6,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-27,6.3,6.4,6.1,6.2,419105,2598451.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-28,6.2,6.2,6.0,6.1,460310,2807891.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-29,6.1,6.3,6.0,6.2,1217884,7550880.8,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-30,6.2,6.3,6.1,6.2,751099,4656813.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-01,6.2,6.2,5.9,6.0,1189254,7135524.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-04,6.0,6.2,6.0,6.1,773724,4719716.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-05,6.2,6.2,6.0,6.0,410002,2460012.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-06,6.0,6.2,6.0,6.1,558328,3405800.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-07,6.2,6.3,6.0,6.1,1032105,6295840.5,30000.0,0.0,180000.0,0.0,,0.51,0.18,0.0
2023-12-08,6.1,6.2,6.0,6.1,918244,5601288.399999999,170600.0,0.0,1040000.0,0.0,,0.51,1.04,0.0
2023-12-11,6.1,6.1,6.0,6.0,688489,4130934.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-12,6.0,6.1,6.0,6.0,679054,4074324.0,60600.0,72200.0,360000.0,430000.0,,0.51,0.36,0.43
2023-12-13,6.0,6.1,5.8,5.9,1763668,10405641.2,700.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-14,6.0,6.0,5.8,5.9,554706,3272765.4000000004,500.0,10.0,0.0,0.0,,0.51,0.0,0.0
2023-12-15,5.9,6.0,5.8,5.9,602192,3552932.8000000003,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-18,6.0,6.0,5.6,5.7,909334,5183203.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-19,5.7,5.8,5.6,5.7,627514,3576829.8000000003,10.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-20,5.8,5.8,5.6,5.6,184859,1035210.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-21,5.6,5.8,5.5,5.8,1139941,6611657.8,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-22,5.7,5.9,5.6,5.7,453231,2583416.7,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-25,5.7,5.7,5.6,5.6,897036,5023401.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-26,5.7,5.7,5.6,5.6,1028357,5758799.199999999,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-27,5.6,5.7,5.6,5.6,476783,2669984.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-28,5.6,5.8,5.6,5.7,720005,4104028.5,2900.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-12-29,5.7,5.8,5.6,5.7,384601,2192225.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-02,5.7,5.8,5.6,5.6,262719,1471226.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-03,5.6,5.8,5.5,5.7,1127919,6429138.3,50000.0,0.0,280000.0,0.0,,0.51,0.28,0.0
2024-01-04,5.7,5.8,5.6,5.7,815968,4651017.600000001,0.0,10.0,0.0,0.0,,0.51,0.0,0.0
2024-01-05,5.7,5.7,5.6,5.7,721618,4113222.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-08,5.7,5.8,5.6,5.7,653069,3722493.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-09,5.7,6.2,5.7,6.0,2845786,17074716.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-10,6.0,6.1,5.8,6.0,650865,3905190.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-11,6.0,6.0,5.7,5.8,1160161,6728933.8,9000.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2024-01-12,5.8,5.9,5.6,5.7,760569,4335243.3,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-15,5.7,5.7,5.6,5.6,328509,1839650.4,0.0,50000.0,0.0,280000.0,,0.51,0.0,0.28
2024-01-16,5.6,5.7,5.5,5.7,410923,2342261.1,1000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-01-17,5.7,5.7,5.6,5.6,516971,2895037.6,5100.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2024-01-18,5.6,5.7,5.6,5.7,416385,2373394.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-19,5.7,5.7,5.5,5.6,770354,4313982.399999999,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-22,5.6,5.7,5.5,5.6,511990,2867144.0,5300.0,31900.0,30000.0,180000.0,,0.51,0.03,0.18
2024-01-23,5.7,5.7,5.5,5.6,942522,5278123.199999999,4400.0,25000.0,20000.0,140000.0,,0.51,0.02,0.14
2024-01-24,5.6,5.6,5.5,5.6,193902,1085851.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-25,5.6,5.7,5.5,5.5,490675,2698712.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-26,5.6,5.6,5.5,5.5,233925,1286587.5,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-29,5.5,5.6,5.5,5.5,689347,3791408.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-30,5.5,5.6,5.4,5.5,698637,3842503.5,18500.0,16000.0,100000.0,90000.0,,0.51,0.1,0.09
2024-01-31,5.5,5.5,5.3,5.3,570356,3022886.8,2400.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-02-01,5.3,5.4,5.1,5.3,737907,3910907.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-02,5.3,5.3,5.1,5.2,805284,4187476.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-05,5.2,5.2,5.0,5.1,791092,4034569.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-06,5.1,5.2,5.1,5.1,234375,1195312.5,21000.0,0.0,110000.0,0.0,,0.51,0.11,0.0
2024-02-07,5.1,5.3,5.1,5.3,311169,1649195.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-15,5.3,5.3,5.2,5.2,292048,1518649.6,15100.0,900.0,80000.0,0.0,,0.51,0.08,0.0
2024-02-16,5.2,5.3,5.1,5.3,355880,1886164.0,6400.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2024-02-19,5.3,5.5,5.3,5.4,822658,4442353.2,16700.0,24500.0,90000.0,130000.0,,0.51,0.09,0.13
2024-02-20,5.4,5.5,5.3,5.3,447301,2370695.3,3000.0,12500.0,20000.0,70000.0,,0.51,0.02,0.07
2024-02-21,5.3,5.5,5.3,5.5,692910,3811005.0,2000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-02-22,5.5,5.6,5.4,5.5,780735,4294042.5,800.0,3800.0,0.0,20000.0,,0.51,0.0,0.02
2024-02-23,5.5,5.5,5.3,5.3,517222,2741276.6,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-02-26,5.3,5.4,5.2,5.3,381519,2022050.7,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-27,5.3,5.4,5.2,5.3,399649,2118139.7,3000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2024-02-28,5.4,5.4,5.2,5.3,253211,1342018.3,1500.0,9800.0,10000.0,50000.0,,0.51,0.01,0.05
2024-02-29,5.3,5.3,5.2,5.3,270710,1434763.0,1500.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-03-01,5.3,5.3,5.1,5.2,947864,4928892.8,900.0,7900.0,0.0,40000.0,,0.51,0.0,0.04
2024-03-04,5.3,5.4,5.1,5.3,468925,2485302.5,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-05,5.3,5.3,5.2,5.3,540072,2862381.6,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-06,5.2,5.3,5.1,5.2,444120,2309424.0,200.0,500.0,0.0,0.0,,0.51,0.0,0.0
2024-03-07,5.2,5.3,5.1,5.2,523916,2724363.2,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-08,5.3,5.3,5.1,5.2,386815,2011438.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-11,5.2,5.2,5.1,5.1,517052,2636965.2,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-12,5.1,5.1,5.0,5.0,462577,2312885.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-13,5.0,5.2,5.0,5.1,373320,1903932.0,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-14,5.1,5.2,5.0,5.1,412722,2104882.2,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-15,5.1,5.2,5.0,5.1,375464,1914866.4,12600.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2024-03-18,5.1,5.2,5.0,5.0,811303,4056515.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-19,5.0,5.1,4.9,5.0,423695,2118475.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-20,5.0,5.0,4.9,5.0,249080,1245400.0,0.0,10700.0,0.0,50000.0,,0.51,0.0,0.05
2024-03-21,5.0,5.1,4.9,5.0,473110,2365550.0,0.0,1400.0,0.0,10000.0,,0.51,0.0,0.01
2024-03-22,5.0,5.1,4.9,5.0,476730,2383650.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-25,5.0,5.1,4.9,5.0,504150,2520750.0,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-26,5.0,5.0,4.9,4.9,222425,1089882.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-27,4.8,5.0,4.8,4.9,373509,1830194.1,10000.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2024-03-28,4.9,5.0,4.8,4.9,212870,1043063.0,6000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2024-03-29,4.9,5.0,4.8,4.9,194401,952564.9,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-01,4.9,4.9,4.6,4.7,1567369,7366634.3,17100.0,2000.0,80000.0,10000.0,,0.51,0.08,0.01
2024-04-02,4.7,4.7,4.5,4.6,475120,2185552.0,11800.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2024-04-03,4.6,4.7,4.6,4.7,172876,812517.2000000001,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-04,4.6,4.7,4.5,4.6,420050,1932230.0,8300.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2024-04-05,4.5,4.6,4.2,4.3,1475588,6345028.399999999,22000.0,6800.0,100000.0,30000.0,,0.51,0.1,0.03
2024-04-08,4.2,4.3,3.9,3.9,2215647,8641023.299999999,5100.0,7000.0,20000.0,30000.0,,0.51,0.02,0.03
2024-04-09,3.9,3.9,3.6,3.9,2246750,8762325.0,15400.0,8000.0,60000.0,30000.0,,0.51,0.06,0.03
2024-04-10,3.9,3.9,3.7,3.7,374233,1384662.1,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-11,3.7,3.8,3.6,3.7,546161,2020795.7,0.0,16000.0,0.0,60000.0,,0.51,0.0,0.06
2024-04-12,3.7,3.8,3.6,3.8,547150,2079170.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-15,3.8,3.8,3.5,3.5,1081889,3786611.5,200.0,8700.0,0.0,30000.0,,0.51,0.0,0.03
2024-04-16,3.5,3.5,3.2,3.4,1131502,3847106.8,16900.0,9400.0,60000.0,30000.0,,0.51,0.06,0.03
2024-04-17,3.4,3.4,3.1,3.3,658911,2174406.3,21600.0,0.0,70000.0,0.0,,0.51,0.07,0.0
2024-04-19,3.3,3.3,3.1,3.2,399365,1277968.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-22,3.2,3.5,3.2,3.5,974344,3410204.0,7600.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2024-04-23,3.6,3.6,3.4,3.4,368902,1254266.8,0.0,37300.0,0.0,130000.0,,0.51,0.0,0.13
2024-04-24,3.4,3.6,3.4,3.4,494028,1679695.2,29600.0,100.0,100000.0,0.0,,0.51,0.1,0.0
2024-04-25,3.4,3.5,3.3,3.3,405210,1337193.0,3700.0,4000.0,10000.0,10000.0,,0.51,0.01,0.01
2024-04-26,3.3,3.4,3.2,3.3,344446,1136671.8,0.0,3000.0,0.0,10000.0,,0.51,0.0,0.01
2024-05-02,3.4,3.5,3.3,3.4,264974,900911.6,400.0,400.0,0.0,0.0,,0.51,0.0,0.0
2024-05-03,3.4,3.6,3.3,3.5,615298,2153543.0,120900.0,24000.0,420000.0,80000.0,,0.51,0.42,0.08
2024-05-06,3.4,3.7,3.4,3.6,348903,1256050.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-07,3.6,3.9,3.6,3.9,1155543,4506617.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-08,4.0,4.2,4.0,4.2,1566165,6577893.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2024-05-09,4.3,4.6,4.2,4.4,2204587,9700182.8,1500.0,46500.0,10000.0,210000.0,,0.51,0.01,0.21
2024-05-10,4.4,4.4,4.0,4.1,1096851,4497089.1,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-13,4.1,4.2,4.0,4.1,550602,2257468.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-14,4.2,4.5,4.1,4.5,2118640,9533880.0,39600.0,0.0,180000.0,0.0,,0.51,0.18,0.0
2024-05-15,4.6,4.9,4.5,4.5,1528969,6880360.5,2100.0,0.0,10000.0,0.0,,0.51,0.01,0.0
