time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-19,13.79,13.79,13.692,13.79,152822,2107415.38,30000.0,0.0,420000.0,0.0,,0.91,0.42,0.0
2025-03-20,13.79,13.79,13.593,13.79,282336,3893413.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-21,13.79,13.79,13.593,13.692,122565,1678159.98,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-24,13.79,13.79,13.593,13.692,251084,3437842.128,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2025-03-25,13.692,13.79,13.495,13.692,517361,7083706.812,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-26,13.692,13.79,13.593,13.692,136815,1873270.98,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-27,13.593,13.692,13.593,13.692,97556,1335736.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-28,13.593,13.692,13.593,13.593,150300,2043027.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-31,13.593,13.79,13.298,13.79,761439,10500243.81,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2025-04-01,13.79,13.79,13.495,13.593,298112,4052236.416,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-02,13.593,13.692,13.396,13.593,578749,7866935.157,0.0,87400.0,0.0,1200000.0,,0.91,0.0,1.2
2025-04-03,13.298,13.495,12.313,12.608,1356102,17097734.016,0.0,50000.0,0.0,660000.0,,0.91,0.0,0.66
2025-04-04,12.608,13.002,11.919,12.805,696709,8921358.745,1400.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2025-04-08,12.904,12.904,12.214,12.411,1161014,14409344.754,252520.0,1700.0,3170000.0,20000.0,,0.91,3.17,0.02
2025-04-09,12.411,12.608,12.116,12.51,378413,4733946.63,59524.0,100.0,750000.0,0.0,,0.91,0.75,0.0
2025-04-10,13.593,13.889,12.707,13.79,1561974,21539621.46,277100.0,0.0,3860000.0,0.0,,0.91,3.86,0.0
2025-04-11,13.593,13.692,13.101,13.495,482334,6509097.33,171691.0,0.0,2330000.0,0.0,,0.91,2.33,0.0
2025-04-14,13.495,13.593,13.396,13.593,408932,5558612.676,255100.0,0.0,3490000.0,0.0,,0.91,3.49,0.0
2025-04-15,13.593,13.593,13.396,13.593,389798,5298524.214,240800.0,0.0,3300000.0,0.0,,0.91,3.3,0.0
2025-04-16,13.593,13.593,13.396,13.495,570225,7695186.375,300800.0,0.0,4120000.0,0.0,,0.91,4.12,0.0
2025-04-17,13.495,13.593,13.396,13.593,347032,4717205.976,181000.0,0.0,2480000.0,0.0,,0.91,2.48,0.0
2025-04-18,13.495,13.593,13.396,13.593,118163,1606189.659,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-21,13.495,13.495,13.298,13.495,506246,6831789.77,305700.0,0.0,4150000.0,0.0,,0.91,4.15,0.0
2025-04-22,13.396,13.495,12.904,13.298,359477,4780325.146,153600.0,0.0,2060000.0,0.0,,0.91,2.06,0.0
2025-04-23,13.396,13.396,13.298,13.396,558580,7482737.680000001,213675.0,0.0,2910000.0,0.0,,0.91,2.91,0.0
2025-04-24,13.495,13.495,13.298,13.396,497336,6662313.056000001,126500.0,0.0,1720000.0,0.0,,0.91,1.72,0.0
2025-04-25,13.495,13.495,13.298,13.396,320108,4288166.768,61300.0,0.0,830000.0,0.0,,0.91,0.83,0.0
2025-04-28,13.396,13.495,13.298,13.495,174286,2351989.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-29,13.495,13.495,13.199,13.298,196784,2616833.632,0.0,158300.0,0.0,2140000.0,,0.91,0.0,2.14
2025-05-05,13.396,13.396,13.199,13.396,361343,4840550.828000001,0.0,151300.0,0.0,2040000.0,,0.91,0.0,2.04
2025-05-06,13.396,13.396,13.298,13.396,289188,3873962.448,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-07,13.396,13.593,13.298,13.396,297856,3990078.976,20000.0,0.0,270000.0,0.0,,0.91,0.27,0.0
2025-05-08,13.495,13.495,13.298,13.396,428909,5745664.964000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-09,13.396,13.495,13.298,13.396,122811,1645176.1560000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-12,13.396,13.593,13.298,13.495,641086,8651455.57,0.0,309500.0,0.0,4220000.0,,0.91,0.0,4.22
2025-05-13,13.495,13.495,13.298,13.396,430230,5763361.08,0.0,245100.0,0.0,3320000.0,,0.91,0.0,3.32
2025-05-14,13.396,13.396,13.199,13.396,400342,5362981.432,8000.0,160000.0,110000.0,2160000.0,,0.91,0.11,2.16
2025-05-15,13.396,13.396,13.101,13.199,814245,10747219.755,1100.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-05-16,13.298,13.298,13.101,13.101,998230,13077811.23,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-19,13.199,13.199,13.002,13.002,256890,3340083.7800000003,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-20,13.002,13.199,13.002,13.101,277910,3640898.91,0.0,9200.0,0.0,120000.0,,0.91,0.0,0.12
2025-05-21,13.101,13.101,13.002,13.101,104885,1374098.385,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-22,13.101,13.199,13.002,13.101,318226,4169078.826,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-23,13.101,13.101,13.002,13.101,355293,4654693.593,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-26,13.002,13.101,12.904,13.002,282024,3666876.048,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-27,13.002,13.199,13.002,13.199,348149,4595218.651,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-28,13.199,13.199,13.101,13.199,285612,3769792.788,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-29,13.199,13.298,13.101,13.199,167607,2212244.793,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-30,13.199,13.298,13.101,13.101,145460,1905671.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-02,13.101,13.298,13.002,13.298,296532,3943282.536,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-03,13.298,13.298,13.101,13.199,348494,4599772.306,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-04,13.199,13.298,13.101,13.199,194142,2562480.258,5000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2025-06-05,13.199,13.298,13.101,13.298,110053,1463484.794,0.0,20800.0,0.0,280000.0,,0.91,0.0,0.28
2025-06-06,13.298,13.298,13.101,13.199,135334,1786273.466,0.0,600.0,0.0,10000.0,,0.91,0.0,0.01
2025-06-09,13.199,13.199,13.101,13.101,93292,1222218.492,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-10,13.101,13.199,13.002,13.002,281138,3655356.276,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2025-06-11,13.101,13.101,13.002,13.101,366148,4796904.948,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-12,13.101,13.101,13.002,13.101,174355,2284224.855,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-13,13.101,13.101,13.002,13.002,201295,2617237.5900000003,0.0,10800.0,0.0,140000.0,,0.91,0.0,0.14
2025-06-16,13.002,13.101,13.002,13.101,72480,949560.48,0.0,3500.0,0.0,50000.0,,0.91,0.0,0.05
2025-06-17,13.101,13.101,13.002,13.101,335158,4390904.958000001,0.0,100800.0,0.0,1340000.0,,0.91,0.0,1.34
2025-06-18,13.101,13.101,13.002,13.101,752148,9853890.948,0.0,158600.0,0.0,2090000.0,,0.91,0.0,2.09
2025-06-19,13.101,13.298,13.002,13.199,681927,9000754.473,0.0,39400.0,0.0,530000.0,,0.91,0.0,0.53
2025-06-20,13.101,13.199,13.002,13.101,341779,4477646.6790000005,0.0,700.0,0.0,10000.0,,0.91,0.0,0.01
2025-06-23,13.002,13.199,13.002,13.199,196677,2595939.723,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2025-06-24,13.002,13.199,13.002,13.199,310837,4102737.563,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-25,13.199,13.199,13.101,13.199,212188,2800669.412,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-26,13.199,13.199,13.101,13.199,143903,1899375.697,0.0,57500.0,0.0,760000.0,,0.91,0.0,0.76
2025-06-27,13.199,13.199,13.002,13.101,536617,7030219.317000001,0.0,196600.0,0.0,2600000.0,,0.91,0.0,2.6
2025-06-30,13.101,13.101,13.002,13.101,191934,2514527.3340000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-01,13.101,13.101,13.002,13.101,405021,5306180.121,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-02,13.2,13.2,13.1,13.2,63042,832154.3999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-03,13.2,13.2,13.1,13.2,113488,1498041.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-04,13.2,13.2,13.1,13.2,77201,1019053.2,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2025-07-07,13.2,13.2,13.1,13.1,265939,3483800.9,4400.0,2100.0,60000.0,30000.0,,0.91,0.06,0.03
2025-07-08,13.2,13.2,13.0,13.1,952361,12475929.1,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2025-07-09,13.1,13.2,13.0,13.2,604416,7978291.199999999,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2025-07-10,13.1,13.2,13.1,13.1,440560,5771336.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2025-07-11,13.1,13.3,13.1,13.1,621046,8135702.6,100.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2025-07-14,13.2,13.3,13.1,13.2,409049,5399446.8,3100.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2025-07-15,13.2,13.4,13.2,13.3,752793,10012146.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-16,13.3,13.4,13.2,13.3,250237,3328152.1,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-17,13.3,13.4,13.2,13.3,403744,5369795.2,900.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-07-18,13.2,13.4,13.2,13.4,650868,8721631.200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-21,13.4,13.4,13.2,13.3,274854,3655558.2,2200.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2025-07-22,13.3,13.3,13.2,13.2,77986,1029415.2,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-07-23,13.3,13.3,13.1,13.2,705428,9311649.6,300.0,175700.0,0.0,2320000.0,,0.91,0.0,2.32
2025-07-24,13.2,13.3,13.1,13.1,889729,11655449.9,650.0,41100.0,10000.0,540000.0,,0.91,0.01,0.54
2025-07-25,13.1,13.2,13.0,13.2,934007,12328892.4,360.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-28,13.2,13.3,13.1,13.3,857547,11405375.1,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2025-07-29,13.3,13.3,13.0,13.1,1001413,13118510.3,400.0,2000.0,10000.0,30000.0,,0.91,0.01,0.03
2025-07-30,13.1,13.1,13.0,13.1,274464,3595478.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-31,13.1,13.2,13.0,13.1,387054,5070407.399999999,3200.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2025-08-01,13.1,13.2,13.0,13.1,395829,5185359.899999999,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2025-08-04,13.0,13.2,13.0,13.0,323538,4205994.0,0.0,46700.0,0.0,610000.0,,0.91,0.0,0.61
2025-08-05,13.1,13.2,13.0,13.1,1257951,16479158.1,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2025-08-06,13.1,13.2,13.0,13.2,522077,6891416.399999999,200.0,3200.0,0.0,40000.0,,0.91,0.0,0.04
2025-08-07,13.2,13.2,13.1,13.1,300263,3933445.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-08,13.1,13.2,13.0,13.1,432367,5664007.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-11,13.1,13.2,13.0,13.1,517319,6776878.899999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-12,13.1,13.2,13.0,13.2,678872,8961110.4,0.0,12300.0,0.0,160000.0,,0.91,0.0,0.16
2025-08-13,13.2,13.2,13.1,13.1,398880,5225328.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-14,13.1,13.3,13.1,13.3,803652,10688571.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-15,13.3,13.3,13.1,13.2,490958,6480645.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-18,13.2,13.4,13.1,13.4,1205795,16157653.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-19,13.4,13.9,13.3,13.6,1014202,13793147.2,11000.0,0.0,150000.0,0.0,,0.91,0.15,0.0
2025-08-20,13.6,13.7,13.2,13.4,840764,11266237.6,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-21,13.4,13.5,13.2,13.4,632518,8475741.200000001,1000.0,500.0,10000.0,10000.0,,0.91,0.01,0.01
2025-08-22,13.3,13.4,13.2,13.3,516889,6874623.7,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-25,13.3,13.5,13.2,13.3,397711,5289556.300000001,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-08-26,13.4,13.4,13.3,13.4,90070,1206938.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-27,13.4,13.4,13.3,13.3,294424,3915839.2,1000.0,6000.0,10000.0,80000.0,,0.91,0.01,0.08
2025-08-28,13.4,13.4,13.2,13.3,206145,2741728.5,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-29,13.3,13.5,13.2,13.5,446492,6027642.0,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2025-09-03,13.3,13.5,13.3,13.5,443823,5991610.5,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2025-09-04,13.4,13.5,13.4,13.4,170006,2278080.4,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2025-09-05,13.5,13.6,13.4,13.5,678972,9166122.0,0.0,1900.0,0.0,30000.0,,0.91,0.0,0.03
2025-09-08,13.5,13.6,13.4,13.4,660987,8857225.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-09,13.5,13.6,13.3,13.4,337060,4516604.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-10,13.4,13.5,13.3,13.4,88247,1182509.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-11,13.4,13.5,13.2,13.3,219899,2924656.7,800.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-09-12,13.3,13.6,13.3,13.5,462263,6240550.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-15,13.5,13.6,13.4,13.5,502339,6781576.5,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-16,13.5,13.5,13.3,13.5,293835,3966772.5,1500.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2025-09-17,13.5,13.5,13.3,13.3,513407,6828313.100000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-18,13.4,13.4,13.2,13.3,395619,5261732.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-19,13.2,13.4,13.2,13.3,196696,2616056.8000000003,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2025-09-22,13.3,13.4,13.2,13.4,206873,2772098.2,0.0,1200.0,0.0,20000.0,,0.91,0.0,0.02
2025-09-23,13.4,13.4,13.2,13.3,85333,1134928.9,0.0,4000.0,0.0,50000.0,,0.91,0.0,0.05
2025-09-24,13.3,13.3,13.2,13.3,56511,751596.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-25,13.2,13.3,13.2,13.2,561391,7410361.199999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-26,13.3,13.3,13.2,13.2,232785,3072762.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-29,13.2,13.3,13.1,13.2,92103,1215759.6,0.0,1800.0,0.0,20000.0,,0.91,0.0,0.02
2025-09-30,13.3,13.3,13.1,13.2,132318,1746597.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-01,13.2,13.2,13.1,13.2,89654,1183432.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-02,13.2,13.2,13.1,13.2,115567,1525484.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-03,13.2,13.2,13.1,13.1,136937,1793874.7,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-06,13.1,13.2,13.0,13.1,545990,7152469.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-07,13.1,13.2,13.1,13.1,157447,2062555.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-08,13.2,13.2,13.0,13.1,186700,2445770.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-09,13.1,13.2,13.1,13.1,97200,1273320.0,30.0,0.0,3930.0,0.0,21608974.0,0.91,0.0,0.0
2025-10-10,13.1,13.2,13.1,13.1,103100,1350610.0,310.0,0.0,40920.0,0.0,21608664.0,0.91,0.04,0.0
2025-10-13,13.1,13.1,13.0,13.0,326000,4238000.0,0.0,0.0,0.0,0.0,21608664.0,0.91,0.0,0.0
2025-10-14,13.1,13.1,13.0,13.0,252000,3276000.0,80.0,0.0,10400.0,0.0,21608284.0,0.91,0.01,0.0
2025-10-15,13.0,13.1,13.0,13.0,95600,1242800.0,0.0,0.0,0.0,0.0,21608234.0,0.91,0.0,0.0
2025-10-16,13.0,13.1,12.9,13.1,140100,1835310.0,0.0,0.0,0.0,0.0,21608184.0,0.91,0.0,0.0
2025-10-17,13.0,13.1,12.9,13.0,198400,2579200.0,0.0,0.0,0.0,0.0,21608584.0,0.91,0.0,0.0
2025-10-20,13.0,13.1,12.8,12.9,368200,4749780.0,0.0,0.0,0.0,0.0,21608584.0,0.91,0.0,0.0
2025-10-21,12.9,12.9,12.7,12.8,547900,7013120.0,0.0,0.0,0.0,0.0,21608334.0,0.91,0.0,0.0
2025-10-22,12.8,12.9,12.8,12.9,298200,3846780.0,0.0,0.0,0.0,0.0,21608484.0,0.91,0.0,0.0
2025-10-23,12.8,12.9,12.8,12.9,96900,1250010.0,0.0,0.0,0.0,0.0,21608584.0,0.91,0.0,0.0
2025-10-24,12.9,12.9,12.8,12.9,79400,1024260.0,0.0,0.0,0.0,0.0,21608284.0,0.91,0.0,0.0
2025-10-27,12.9,13.0,12.8,12.9,71900,927510.0,0.0,0.0,0.0,0.0,21608484.0,0.91,0.0,0.0
2025-10-28,12.9,12.9,12.8,12.9,130000,1677000.0,0.0,0.0,0.0,0.0,21608424.0,0.91,0.0,0.0
2025-10-29,12.9,12.9,12.8,12.9,103700,1337730.0,0.0,0.0,0.0,0.0,21608334.0,0.91,0.0,0.0
2025-10-30,12.9,13.0,12.8,13.0,119200,1549600.0,20.0,0.0,2600.0,0.0,21608164.0,0.91,0.0,0.0
2025-10-31,13.0,13.0,12.8,12.9,95200,1228080.0,0.0,0.0,0.0,0.0,21608464.0,0.91,0.0,0.0
2025-11-03,12.8,13.0,12.8,12.9,107900,1391910.0,0.0,0.0,0.0,0.0,21608364.0,0.91,0.0,0.0
2025-11-04,12.9,12.9,12.8,12.9,138800,1790520.0,0.0,3640.0,0.0,465920.0,21608364.0,0.91,0.0,0.47
2025-11-05,12.8,12.9,12.8,12.8,33100,423680.0,0.0,0.0,0.0,0.0,21608564.0,0.91,0.0,0.0
2025-11-06,12.9,12.9,12.8,12.9,111800,1442220.0,0.0,0.0,0.0,0.0,21608514.0,0.91,0.0,0.0
2025-11-07,12.9,12.9,12.8,12.8,114300,1463040.0,0.0,0.0,0.0,0.0,21612104.0,0.91,0.0,0.0
2025-11-10,12.8,12.8,12.7,12.7,150000,1905000.0,100.0,0.0,12800.0,0.0,21612004.0,0.91,0.01,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0
2025-11-12,12.8,12.9,12.7,12.9,72500,935250.0,0.0,0.0,0.0,0.0,21611984.0,0.91,0.0,0.0
2025-11-14,12.7,12.8,12.7,12.7,271200,3444240.0,0.0,0.0,0.0,0.0,21611834.0,0.91,0.0,0.0
2025-11-17,12.8,12.8,12.7,12.8,125500,1606400.0,0.0,0.0,0.0,0.0,21611984.0,0.91,0.0,0.0
2025-11-18,12.7,12.8,12.7,12.8,173100,2215680.0,0.0,0.0,0.0,0.0,21611984.0,0.91,0.0,0.0
2025-11-19,12.8,12.9,12.8,12.8,96600,1236480.0,0.0,0.0,0.0,0.0,21611984.0,0.91,0.0,0.0
2025-11-20,12.8,13.0,12.8,12.9,208400,2688360.0,20.0,0.0,2580.0,0.0,21611914.0,0.91,0.0,0.0
2025-11-25,12.8,12.9,12.7,12.8,163700,2095360.0,10.0,0.0,1280.0,0.0,21611859.0,0.91,0.0,0.0
2025-11-26,12.7,12.9,12.7,12.8,62900,805120.0,0.0,0.0,0.0,0.0,-438141.0,0.91,0.0,0.0
2025-11-27,12.8,12.8,12.7,12.8,46000,588800.0,0.0,0.0,0.0,0.0,-438141.0,0.91,0.0,0.0
2025-11-28,12.8,12.9,12.7,12.9,184400,2378760.0,0.0,80.0,0.0,10240.0,-438141.0,0.91,0.0,0.01
2025-12-01,12.9,13.0,12.8,12.8,82800,1059840.0,0.0,620.0,0.0,79980.0,-438141.0,0.91,0.0,0.08
2025-12-02,12.9,12.9,12.8,12.9,32300,416670.0,0.0,0.0,0.0,0.0,-438141.0,0.91,0.0,0.0
2025-12-03,12.9,12.9,12.7,12.8,194700,2492160.0,0.0,0.0,0.0,0.0,-438061.0,0.91,0.0,0.0
2025-12-04,12.8,12.9,12.8,12.8,137100,1754880.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-05,12.8,12.8,12.7,12.8,169500,2169600.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-08,12.8,12.8,12.7,12.8,253200,3240960.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-10,12.8,12.8,12.6,12.7,115500,1466850.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-11,12.8,12.8,12.7,12.8,84500,1081600.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-12,12.7,12.8,12.6,12.7,215000,2730500.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-15,12.7,12.7,12.6,12.7,124100,1576070.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-23,12.6,12.6,12.5,12.5,89800,1122500.0,0.0,0.0,0.0,0.0,-437441.0,0.91,0.0,0.0
2025-12-24,12.6,12.6,12.3,12.5,354600,4432500.0,0.0,0.0,0.0,0.0,-437431.0,0.91,0.0,0.0
2025-12-25,12.5,12.5,12.4,12.4,116500,1444600.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2025-12-26,12.4,12.4,12.3,12.4,108700,1347880.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2025-12-29,12.4,12.5,12.3,12.5,138800,1735000.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2025-12-30,12.5,12.5,12.4,12.4,36000,446400.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2025-12-31,12.4,12.5,12.3,12.5,243500,3043750.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2026-01-05,12.5,12.5,12.4,12.4,410000,5084000.0,0.0,3490.0,0.0,432760.0,-429981.0,0.91,0.0,0.43
2026-01-06,12.5,12.5,12.4,12.4,272900,3383960.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2026-01-07,12.5,12.5,12.4,12.5,273100,3413750.0,0.0,0.0,0.0,0.0,-429981.0,0.91,0.0,0.0
2026-01-08,12.5,12.6,12.5,12.6,408100,5142060.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-09,12.6,13.0,12.5,13.0,601400,7818200.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-12,13.0,13.3,12.9,13.2,712600,9406320.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-13,13.2,13.2,12.9,13.1,198300,2597730.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-14,13.1,13.1,13.0,13.1,350200,4587620.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-15,13.1,13.2,13.0,13.2,191900,2533080.0,0.0,40.0,0.0,5220.0,-426491.0,0.91,0.0,0.01
2026-01-16,13.2,13.4,13.1,13.3,452200,6014260.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0
2026-01-19,13.3,13.3,13.1,13.2,198600,2621520.0,0.0,0.0,0.0,0.0,-426491.0,0.91,0.0,0.0
2026-01-20,13.2,14.5,13.1,13.9,2147800,29854420.0,0.0,500.0,0.0,69500.0,-426451.0,0.91,0.0,0.07
2026-01-21,13.9,14.0,13.6,13.7,838100,11481970.0,0.0,0.0,0.0,0.0,-426451.0,0.91,0.0,0.0
2026-01-22,13.8,14.1,13.7,13.8,1307600,18044880.0,0.0,0.0,0.0,0.0,-426451.0,0.91,0.0,0.0
2026-01-23,13.9,13.9,13.5,13.6,930000,12648000.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-01-26,12.7,12.9,12.3,12.4,697200,8645280.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-01-27,12.3,12.5,12.2,12.2,368100,4490820.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-01-28,12.3,12.4,12.1,12.4,400400,4964960.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-01-29,12.4,12.4,12.2,12.3,184000,2263200.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-01-30,12.4,12.4,12.3,12.4,262200,3251280.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-02,12.4,12.5,10.5,12.4,272200,3375280.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-03,12.4,12.5,12.3,12.4,307500,3813000.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-04,12.4,12.5,12.4,12.5,293000,3662500.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-05,12.5,13.0,12.4,12.8,903800,11568640.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-06,12.8,12.8,12.6,12.6,415000,5229000.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-09,12.7,12.7,12.4,12.4,419100,5196840.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
2026-02-10,12.4,12.6,12.4,12.4,247700,3071480.0,0.0,0.0,0.0,0.0,-425951.0,0.91,0.0,0.0
