time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-21,145.441,145.877,145.441,145.877,4710,687080.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,144.57,147.88,140.216,146.486,7260,1063488.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,143.7,144.57,143.003,144.57,2300,332511.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,143.612,143.7,143.612,143.7,210,30177.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,144.57,146.748,144.483,145.441,3000,436323.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,146.748,146.748,146.312,146.574,1600,234518.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,147.532,149.709,147.183,147.183,5500,809506.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,147.27,148.054,146.312,148.054,4600,681048.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,145.877,147.444,144.745,147.444,2400,353865.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,145.441,146.312,144.309,145.877,3800,554332.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,144.135,144.57,142.829,144.396,9800,1415080.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,142.829,143.7,134.99,140.651,4900,689189.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,141.958,142.742,141.087,141.958,605,85884.59,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-07-08,140.651,142.654,140.651,141.958,1500,212937.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,140.303,141.087,139.78,139.955,3800,531829.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,143.612,143.612,139.345,143.351,6010,861539.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,144.483,145.441,143.7,145.354,4230,614847.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,147.183,147.532,147.096,147.183,5710,840414.9299999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,144.658,146.312,144.57,146.312,4300,629141.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,147.183,147.183,144.745,147.183,1400,206056.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,146.486,147.619,145.18,147.009,3200,470428.79999999993,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,148.054,148.054,145.441,146.835,3940,578529.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,146.312,146.748,145.528,146.748,3700,542967.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,146.312,147.619,146.312,146.399,4000,585596.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,146.312,146.312,145.877,146.225,300,43867.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,144.658,147.532,144.658,144.658,3400,491837.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,145.18,145.18,145.18,145.18,1100,159698.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,145.18,155.021,145.006,150.754,27405,4131413.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,152.234,153.28,150.667,151.189,6301,952641.889,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,152.322,152.931,151.538,152.06,21100,3208466.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,152.234,153.976,151.538,153.976,20300,3125712.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,153.976,163.73,153.28,159.985,27901,4463741.485,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,159.985,163.73,159.985,163.73,15500,2537815.0,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2022-08-05,163.73,164.166,162.859,162.859,9400,1530874.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,162.859,165.646,161.118,161.553,4900,791609.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,158.505,161.118,158.505,160.334,5900,945970.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,160.247,161.118,159.376,161.118,7600,1224496.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,160.508,161.901,159.811,160.682,10801,1735526.282,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,160.682,163.73,160.16,162.076,5915,958679.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,162.076,165.385,161.989,161.989,4395,711941.655,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,164.601,164.601,159.811,162.859,5410,881067.1900000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,161.118,161.989,161.031,161.118,6700,1079490.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,160.247,161.205,160.247,161.118,5200,837813.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,160.943,162.859,160.856,162.076,5000,810380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,162.076,164.688,162.076,162.859,7100,1156298.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,162.163,162.424,162.076,162.424,2200,357332.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,162.424,164.166,162.424,163.73,7460,1221425.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,162.859,163.295,162.859,163.295,1150,187789.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,162.859,163.643,161.989,163.643,4200,687300.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,161.292,161.989,160.247,161.989,3490,565341.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,161.118,163.73,159.376,159.376,15000,2390640.0,0.0,5000.0,0.0,920000.0,,0.04,0.0,0.92
2022-08-31,160.421,161.031,159.376,160.247,2800,448691.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,159.376,159.376,153.28,156.328,12000,1875936.0,0.0,8000.0,0.0,1440000.0,,0.04,0.0,1.44
2022-09-06,156.415,157.199,155.021,155.196,9107,1413369.972,0.0,5000.0,0.0,900000.0,,0.04,0.0,0.9
2022-09-07,156.937,156.937,153.28,153.28,10500,1609440.0,0.0,5000.0,0.0,890000.0,,0.04,0.0,0.89
2022-09-08,154.063,154.76,152.409,154.499,5100,787944.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,155.021,155.021,152.409,153.715,5500,845432.5,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2022-09-12,153.28,153.454,152.409,153.28,2130,326486.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,152.409,153.28,148.228,151.538,12087,1831639.806,0.0,7500.0,0.0,1300000.0,,0.04,0.0,1.3
2022-09-14,151.102,151.973,148.925,151.973,2440,370814.12000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,149.012,150.667,148.054,148.054,9734,1441157.636,0.0,8000.0,0.0,1370000.0,,0.04,0.0,1.37
2022-09-16,148.054,150.144,147.967,147.967,4963,734360.221,0.0,50.0,0.0,10000.0,,0.04,0.0,0.01
2022-09-19,147.183,149.709,146.312,147.183,10504,1546010.2319999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,146.312,149.36,145.441,148.925,6224,926909.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,146.486,151.538,146.312,151.364,14980,2267432.72,0.0,7400.0,0.0,1260000.0,,0.04,0.0,1.26
2022-09-22,148.054,149.796,148.054,149.796,2234,334644.264,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,148.925,154.063,148.925,152.409,7101,1082256.309,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,150.057,150.231,148.315,148.751,10200,1517260.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,149.796,150.667,149.796,149.796,3751,561884.796,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,150.231,150.58,148.054,150.58,12916,1944891.2800000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,148.141,149.012,147.793,147.793,6104,902128.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,146.312,148.054,144.57,148.054,14349,2124426.846,0.0,7000.0,0.0,1170000.0,,0.04,0.0,1.17
2022-10-03,145.441,145.441,140.216,140.216,8110,1137151.76,0.0,5000.0,0.0,820000.0,,0.04,0.0,0.82
2022-10-04,143.177,144.57,138.474,141.087,13200,1862348.4,0.0,3100.0,0.0,500000.0,,0.04,0.0,0.5
2022-10-05,141.522,143.7,139.345,142.654,4832,689304.128,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,143.7,144.135,140.216,140.216,1755,246079.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,138.474,140.216,133.249,140.216,30409,4263828.3440000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,141.087,141.958,138.474,140.216,1825,255894.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,139.345,139.693,134.99,138.735,4502,624584.9700000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,139.345,141.784,139.345,141.696,3325,471139.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,141.087,141.087,133.249,137.516,11500,1581434.0,0.0,10000.0,0.0,1550000.0,,0.04,0.0,1.55
2022-10-14,134.903,138.387,134.903,138.039,7900,1090508.1,0.0,4000.0,0.0,630000.0,,0.04,0.0,0.63
2022-10-17,135.078,138.474,134.99,138.474,7516,1040770.584,0.0,4000.0,0.0,620000.0,,0.04,0.0,0.62
2022-10-18,135.513,140.216,135.513,137.168,1915,262676.72000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,138.3,140.216,138.3,138.3,3206,443389.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,137.603,138.91,136.906,138.91,5200,722332.0,0.0,4500.0,0.0,710000.0,,0.04,0.0,0.71
2022-10-21,135.948,139.258,133.336,138.039,13900,1918742.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,134.99,135.861,131.681,131.681,11410,1502480.2100000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,131.942,131.942,126.281,130.636,27337,3571196.332,0.0,4500.0,0.0,670000.0,,0.04,0.0,0.67
2022-10-26,130.636,130.723,123.669,128.894,10519,1355835.986,0.0,4000.0,0.0,590000.0,,0.04,0.0,0.59
2022-10-27,133.074,133.074,126.369,131.071,4418,579071.678,0.0,4000.0,0.0,590000.0,,0.04,0.0,0.59
2022-10-28,130.636,130.636,126.63,129.765,10414,1351372.71,0.0,4000.0,0.0,580000.0,,0.04,0.0,0.58
2022-10-31,127.239,127.326,126.281,126.369,8735,1103833.215,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,128.894,128.894,126.543,126.543,1815,229675.545,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,126.804,126.804,123.233,123.32,6320,779382.3999999999,0.0,4000.0,0.0,570000.0,,0.04,0.0,0.57
2022-11-03,123.669,123.669,119.314,120.621,2400,289490.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,119.314,119.314,117.137,119.314,4321,515555.794,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,117.572,118.008,114.96,114.96,3908,449263.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,116.614,116.614,112.347,114.96,3411,392128.56,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-11-09,115.831,115.831,113.566,113.566,4303,488674.498,2500.0,0.0,330000.0,0.0,,0.04,0.33,0.0
2022-11-10,113.827,113.827,102.854,104.509,4601,480845.909,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,107.209,107.209,100.154,100.59,4102,412620.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,94.755,94.755,86.829,87.962,8610,757352.8200000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,79.252,80.123,74.985,74.985,17349,1300914.765,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,74.985,87.962,74.898,87.091,7311,636722.301,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-11-17,88.832,93.971,85.784,87.526,9111,797449.3859999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,77.511,94.929,77.336,91.881,3413,313589.853,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,91.445,94.842,91.445,91.445,4153,379771.085,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,91.445,94.145,91.445,91.968,5021,461771.328,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,92.752,92.752,91.01,91.01,776,70623.76000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,92.055,94.058,91.968,93.187,3405,317301.735,600.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-11-25,94.406,97.629,94.406,97.542,3806,371244.852,400.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-11-28,101.025,104.509,101.025,104.509,5069,529756.121,500.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-11-29,105.394,105.394,103.637,103.725,602,62442.45,200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-11-30,102.759,104.077,102.496,104.077,4003,416620.231,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,102.935,110.576,102.935,103.286,3750,387322.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,102.759,103.813,101.969,103.813,5399,560486.387,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,112.333,112.333,108.029,111.279,3804,423305.316,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-12-06,111.542,111.542,106.711,106.711,8775,936389.025,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,111.542,111.542,105.482,109.259,1800,196666.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,107.853,108.907,107.678,108.907,2624,285771.968,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,106.272,106.36,104.516,104.516,3075,321386.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,107.151,107.151,104.516,105.394,3351,353175.294,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,105.394,105.833,103.637,104.516,5316,555607.056,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,119.762,119.762,105.427,109.312,3828,418446.336,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-12-15,112.826,112.826,107.277,110.884,868,96247.312,200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-12-16,109.127,109.312,107.462,107.462,745,80059.19,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-12-19,107.739,109.404,107.092,109.404,610,66736.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,107.647,108.664,103.578,107.739,3208,345626.712,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,108.202,108.202,103.67,106.352,7618,810189.5360000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,106.26,106.26,91.648,104.503,4420,461903.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,103.578,106.167,102.653,105.705,1200,126846.0,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-12-26,103.578,105.057,103.578,104.503,10110,1056525.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,103.578,104.318,98.121,104.318,1801,187876.718,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,103.578,104.503,102.653,104.503,2506,261884.518,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,104.688,105.427,102.653,105.427,710,74853.17,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,102.653,104.688,101.266,104.688,10939,1145182.032,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,104.503,105.242,103.578,105.15,1400,147210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,102.098,104.41,102.006,103.208,2109,217665.672,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,103.578,103.578,102.838,102.93,4300,442599.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,104.503,104.503,102.56,102.56,1100,112816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,102.93,102.93,102.93,102.93,100,10293.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,101.821,103.208,100.988,103.208,2126,219420.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,103.578,103.578,103.578,103.578,100,10357.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,103.578,104.41,103.578,104.41,1074,112136.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,103.578,103.855,103.578,103.855,1001,103958.855,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,97.844,103.855,97.844,103.855,2800,290794.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,102.191,104.503,100.896,104.503,6900,721070.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,103.023,107.092,102.653,105.335,10271,1081895.785,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,105.15,106.075,104.41,105.89,1700,180013.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,106.26,107.277,105.427,107.277,2100,225281.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,106.167,110.884,104.965,109.127,7530,821726.3099999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,109.034,118.19,108.942,112.918,13336,1505874.448,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,111.161,120.224,111.161,114.953,7213,829155.9890000001,0.0,200.0,0.0,30000.0,,0.04,0.0,0.03
2023-02-02,109.127,112.826,108.202,110.976,11100,1231833.6,0.0,100.0,0.0,10000.0,,0.04,0.0,0.01
2023-02-03,111.439,112.363,110.976,110.976,1810,200866.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,111.901,112.733,111.439,112.548,14101,1587039.348,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,111.716,117.45,111.716,115.6,4610,532916.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,113.751,114.675,111.993,113.658,8835,1004168.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,112.826,115.508,112.826,115.508,4508,520710.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,114.953,114.953,113.751,114.213,3247,370849.611,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,113.751,114.12,112.826,112.826,12501,1410437.826,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,113.658,113.751,112.826,113.566,919,104367.154,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,111.901,113.473,111.901,111.901,2800,313322.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,114.675,114.675,113.751,114.583,2704,309832.432,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,113.751,114.305,113.751,114.213,700,79949.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,114.675,114.675,112.363,114.12,4810,548917.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,112.456,113.288,112.456,113.288,500,56644.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,111.069,112.826,110.791,112.826,4026,454237.476,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,111.069,111.069,110.051,111.069,310,34431.39,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,110.976,110.976,110.051,110.699,3600,398516.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,110.051,110.791,109.127,109.127,1400,152777.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,109.866,109.866,109.866,109.866,500,54933.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,108.017,109.866,106.352,109.866,2026,222588.516,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,107.277,107.462,107.277,107.369,1040,111663.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,108.664,108.664,107.277,107.277,1441,154586.157,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,105.427,110.051,105.427,107.277,2100,225281.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,106.352,106.352,106.352,106.352,1035,110074.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,105.612,108.017,105.612,106.352,2786,296296.672,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,107.277,107.832,106.537,107.832,3802,409977.264,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,107.369,107.369,107.184,107.184,1880,201505.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,108.664,108.664,108.294,108.572,1178,127897.816,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,108.479,108.479,106.352,106.352,1000,106352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,106.815,107.462,106.352,107.277,3400,364741.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,108.017,108.017,106.352,106.815,1710,182653.65,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,108.202,108.202,105.89,106.63,1015,108229.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,105.982,106.075,104.503,104.503,3000,313509.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,106.167,106.167,103.578,105.427,4500,474421.50000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,104.503,106.26,104.04,104.04,1400,145656.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,105.89,105.89,104.503,105.427,1400,147597.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,104.78,104.78,103.115,103.115,10526,1085388.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,104.78,104.78,102.745,103.763,4300,446180.9,200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-03-28,102.838,103.578,102.653,102.93,4500,463185.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,103.578,103.763,103.023,103.763,3931,407892.353,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,106.167,106.26,104.133,104.133,1825,190042.725,25.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,104.503,105.427,104.503,105.427,2431,256293.037,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,106.167,106.907,105.335,106.352,4315,458908.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,106.352,106.352,104.78,105.427,6811,718063.297,11.0,3600.0,0.0,410000.0,,0.04,0.0,0.41
2023-04-05,106.26,108.202,105.89,106.815,32721,3495093.615,0.0,23900.0,0.0,2760000.0,,0.04,0.0,2.76
2023-04-06,108.109,108.109,106.352,106.352,1400,148892.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,107.092,107.092,105.427,105.797,2700,285651.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,106.815,106.815,104.965,105.057,7400,777421.8,0.0,3900.0,0.0,450000.0,,0.04,0.0,0.45
2023-04-11,105.057,105.057,104.225,104.225,6500,677462.5,0.0,1900.0,0.0,210000.0,,0.04,0.0,0.21
2023-04-12,105.427,105.427,103.578,103.578,13600,1408660.8,0.0,8700.0,0.0,980000.0,,0.04,0.0,0.98
2023-04-13,104.133,104.503,103.578,103.578,3500,362523.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,104.503,104.78,103.3,103.3,6400,661120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,104.503,104.503,103.115,103.578,3600,372880.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,103.948,105.89,103.855,104.503,5700,595667.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,104.965,105.982,104.595,105.982,6400,678284.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,106.26,106.352,104.965,104.965,3300,346384.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,104.503,105.427,104.04,104.503,4300,449362.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,104.503,104.965,104.04,104.503,4700,491164.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,103.67,104.41,103.67,104.04,2300,239292.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,103.948,103.948,103.393,103.393,3600,372214.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,103.578,104.133,103.485,103.855,2936,304918.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,103.763,103.855,103.578,103.578,9100,942559.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,104.503,104.503,103.578,103.67,2127,220506.09,0.0,200.0,0.0,20000.0,,0.04,0.0,0.02
2023-05-05,103.763,103.855,103.578,103.855,700,72698.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,105.15,105.15,103.578,104.503,5900,616567.7,0.0,500.0,0.0,60000.0,,0.04,0.0,0.06
2023-05-09,104.503,104.503,104.318,104.503,15300,1598895.9,0.0,12500.0,0.0,1410000.0,,0.04,0.0,1.41
2023-05-10,103.855,105.52,103.855,104.595,13402,1401782.19,0.0,1800.0,0.0,200000.0,,0.04,0.0,0.2
2023-05-11,105.797,106.26,104.872,106.26,2907,308897.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,106.537,114.675,106.537,113.288,18906,2141822.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,113.751,113.751,111.069,111.346,4630,515531.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,112.826,112.826,111.439,111.624,4804,536241.696,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,111.901,115.6,111.624,115.323,17200,1983555.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,115.415,122.999,115.415,122.999,27859,3426629.141,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,124.848,137.425,124.848,131.322,28923,3798226.206,0.0,100.0,0.0,10000.0,,0.04,0.0,0.01
