time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-23,34.983,34.983,34.983,34.983,0,0.0,,,,,,,,
2017-03-24,34.983,34.983,34.983,34.983,0,0.0,,,,,,,,
2017-03-27,29.757,29.757,29.757,29.757,100,2975.7000000000003,,,,,,,,
2017-03-28,29.757,29.757,29.757,29.757,0,0.0,,,,,,,,
2017-03-29,29.757,29.757,29.757,29.757,0,0.0,,,,,,,,
2017-03-30,29.757,29.757,29.757,29.757,0,0.0,,,,,,,,
2017-03-31,29.757,29.757,29.757,29.757,0,0.0,,,,,,,,
2017-04-03,29.757,29.757,29.757,29.757,3,89.271,,,,,,,,
2017-04-04,34.184,34.184,34.184,34.184,100,3418.4,,,,,,,,
2017-04-05,34.184,34.184,34.184,34.184,0,0.0,,,,,,,,
2017-04-07,34.184,34.184,34.184,34.184,0,0.0,,,,,,,,
2017-04-10,39.265,39.265,39.265,39.265,103,4044.295,,,,,,,,
2017-04-11,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-12,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-13,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-14,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-17,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-18,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-19,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-20,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-21,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-24,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-25,39.265,39.265,39.265,39.265,0,0.0,,,,,,,,
2017-04-26,45.144,45.144,45.144,45.144,300,13543.2,,,,,,,,
2017-04-27,51.893,51.893,51.893,51.893,3100,160868.3,,,,,,,,
2017-04-28,51.893,51.893,51.893,51.893,0,0.0,,,,,,,,
2017-05-03,58.063,58.063,58.063,58.063,300,17418.9,,,,,,,,
2017-05-04,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-05,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-08,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-09,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-10,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-11,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-12,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-15,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-16,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-17,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-18,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-19,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-22,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-23,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-24,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-25,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-26,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-29,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-30,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-05-31,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-01,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-02,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-05,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-06,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-07,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-08,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-09,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-12,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-13,58.063,58.063,58.063,58.063,0,0.0,,,,,,,,
2017-06-14,34.912,34.912,34.912,34.912,100,3491.2,,,,,,,,
2017-06-15,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2017-06-16,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2017-06-19,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2017-06-20,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2017-06-21,34.912,34.912,34.912,34.912,0,0.0,,,,,,,,
2017-06-22,40.048,40.048,40.048,40.048,1000,40048.0,,,,,,,,
2017-06-23,40.048,40.048,40.048,40.048,0,0.0,,,,,,,,
2017-06-26,40.048,40.048,40.048,40.048,0,0.0,,,,,,,,
2017-06-27,44.664,44.664,44.664,44.664,100,4466.400000000001,,,,,,,,
2017-06-28,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-06-29,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-06-30,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-03,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-04,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-05,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-06,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-07,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-10,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-11,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-12,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-13,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-14,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-17,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-18,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-19,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-20,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-21,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-24,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-25,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-26,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-27,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-28,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-07-31,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-08-01,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-08-02,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-08-03,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-08-04,44.664,44.664,44.664,44.664,0,0.0,,,,,,,,
2017-08-07,55.829,55.829,55.829,55.829,700,39080.3,,,,,,,,
2017-08-08,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-09,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-10,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-11,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-14,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-15,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-16,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-17,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-18,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-21,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-22,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-23,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-24,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-25,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-28,55.829,55.829,55.829,55.829,0,0.0,,,,,,,,
2017-08-29,49.13,49.13,48.385,48.385,200,9677.0,,,,,,,,
2017-08-30,48.758,48.758,48.758,48.758,0,0.0,,,,,,,,
2017-08-31,44.664,44.664,41.686,41.686,200,8337.2,,,,,,,,
2017-09-01,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-05,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-06,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-07,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-08,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-11,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-12,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-13,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-14,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-15,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-18,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-19,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-20,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-21,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-22,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-25,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-26,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-27,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-28,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-09-29,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-10-02,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-10-03,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-10-04,43.175,43.175,43.175,43.175,0,0.0,,,,,,,,
2017-10-05,49.502,49.502,49.502,49.502,100,4950.2,,,,,,,,
2017-10-06,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-09,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-10,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-11,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-12,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-13,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-16,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-17,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-18,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-19,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-20,49.502,49.502,49.502,49.502,0,0.0,,,,,,,,
2017-10-23,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-24,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-25,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-26,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-27,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-30,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-10-31,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-01,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-02,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-03,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-06,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-07,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-08,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-09,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-10,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-13,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-14,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-15,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-16,49.5,49.5,49.5,49.5,0,0.0,,,,,,,,
2017-11-17,49.122,49.122,49.122,49.122,100,4912.2,,,,,,,,
2017-11-20,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-21,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-22,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-23,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-24,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-27,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-28,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-29,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-11-30,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-01,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-04,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-05,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-06,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-07,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-08,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-11,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-12,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-13,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-14,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-15,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-18,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-19,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-20,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-21,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-22,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-25,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-26,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-27,49.122,49.122,49.122,49.122,0,0.0,,,,,,,,
2017-12-28,51.39,51.39,51.39,51.39,100,5139.0,,,,,,,,
2017-12-29,51.39,51.39,51.39,51.39,0,0.0,,,,,,,,
2018-01-02,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,51.39,51.39,51.39,51.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,52.901,52.901,52.901,52.901,400,21160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,52.901,52.901,52.901,52.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,31.741,31.741,31.741,31.741,200,6348.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,36.502,36.502,36.502,36.502,108,3942.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,36.502,36.502,36.502,36.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
