time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-15,3.49,3.7,3.48,3.55,1800,6390.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-16,3.64,3.64,3.62,3.64,6100,22204.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-12-19,3.76,3.76,3.63,3.7,3700,13690.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-20,3.7,3.73,3.45,3.65,3400,12410.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-21,3.65,3.65,3.4,3.4,9500,32300.0,7000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-12-22,3.4,3.4,3.2,3.2,13000,41600.0,6000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-12-23,3.21,3.4,3.2,3.4,8900,30260.0,6000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2022-12-26,3.4,3.4,3.17,3.17,28900,91613.0,4000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-27,3.17,3.18,2.95,3.18,15500,49290.0,4000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2022-12-28,3.19,3.3,3.19,3.3,9800,32340.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-29,3.07,3.3,3.07,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2022-12-30,3.4,3.4,3.08,3.39,500,1695.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-03,3.2,3.3,3.2,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-04,3.29,3.29,3.28,3.28,300,984.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-05,3.49,3.5,3.12,3.3,4200,13860.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-06,3.3,3.3,3.2,3.3,700,2310.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-09,3.3,3.49,3.3,3.48,1800,6264.0,1500.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-11,3.48,3.5,3.48,3.5,700,2450.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-13,3.7,3.7,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-16,3.39,3.39,3.39,3.39,100,339.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-17,3.16,3.36,3.16,3.36,2300,7728.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-18,3.5,3.5,3.17,3.47,1400,4858.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-19,3.34,3.36,3.34,3.36,900,3024.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-27,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-30,3.4,3.4,3.3,3.4,10400,35360.0,600.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-01-31,3.2,3.4,3.2,3.4,500,1700.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-01,3.4,3.4,3.4,3.4,1500,5100.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-02,3.3,3.31,3.3,3.3,1800,5940.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-03,3.4,3.4,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-06,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-08,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-09,3.08,3.3,3.08,3.3,600,1980.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-14,3.15,3.3,3.1,3.29,1300,4277.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-15,3.29,3.29,3.1,3.25,700,2275.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-16,3.1,3.3,3.1,3.3,400,1320.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-17,3.1,3.4,3.1,3.12,3000,9360.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-20,3.11,3.3,2.91,3.3,8400,27720.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-21,3.29,3.5,3.29,3.48,1200,4176.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-22,3.31,3.48,3.24,3.48,1100,3828.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-23,3.24,3.48,3.24,3.48,700,2436.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-24,3.4,3.4,3.24,3.39,1500,5085.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-27,3.35,3.35,3.35,3.35,100,335.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-02-28,3.12,3.43,3.12,3.43,6300,21609.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-01,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-02,3.19,3.4,3.19,3.38,1900,6422.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-03,3.37,3.37,3.37,3.37,100,337.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-06,3.14,3.4,3.14,3.4,6700,22780.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-07,3.19,3.6,3.19,3.3,25500,84150.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-08,3.5,3.53,3.3,3.53,17600,62128.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-09,3.32,3.7,3.31,3.67,13900,51013.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-10,3.45,3.66,3.45,3.66,6100,22326.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-13,3.45,3.6,3.41,3.42,21700,74214.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-14,3.42,3.47,3.26,3.4,6000,20400.0,4000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-15,3.39,3.49,3.21,3.49,3000,10470.0,200.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-16,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-17,3.27,3.4,3.26,3.32,2600,8632.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-20,3.2,3.4,3.2,3.31,1500,4965.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-21,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-22,3.39,3.4,3.2,3.35,3000,10050.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-23,3.2,3.34,3.2,3.2,20800,66560.0,8000.0,0.0,30000.0,0.0,,44.29,0.03,0.0
2023-03-24,3.2,3.25,3.2,3.25,6100,19825.0,3300.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-27,3.12,3.29,3.05,3.27,2300,7521.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-28,3.27,3.27,3.27,3.27,8300,27141.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-29,3.1,3.26,3.1,3.26,600,1956.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-03-30,3.11,3.27,3.09,3.27,7500,24525.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-03-31,3.25,3.25,3.1,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-03,3.2,3.25,3.19,3.2,7000,22400.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-04,3.2,3.2,3.12,3.2,3400,10880.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-05,3.2,3.35,3.2,3.21,4200,13482.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-06,3.21,3.3,3.21,3.25,6600,21450.0,900.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-07,3.4,3.4,3.3,3.35,15500,51925.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-10,3.21,3.22,3.21,3.22,2300,7406.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-11,3.22,3.29,3.22,3.29,8100,26649.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-04-12,3.45,3.45,3.23,3.4,3800,12920.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-13,3.45,3.45,3.4,3.4,2100,7140.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-14,3.3,3.3,3.25,3.25,8600,27950.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-17,3.15,3.25,3.15,3.25,11500,37375.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-18,3.25,3.25,3.25,3.25,500,1625.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-19,3.22,3.22,3.22,3.22,300,966.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-20,3.22,3.25,3.22,3.22,2100,6762.0,1800.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-21,3.22,3.23,3.2,3.23,5400,17442.0,3000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-24,3.23,3.35,3.23,3.35,200,670.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-25,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-26,3.25,3.34,3.2,3.34,18400,61456.0,4500.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-04-27,3.2,3.34,3.2,3.34,1500,5010.0,1400.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-04-28,3.56,3.56,3.38,3.38,200,676.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-04,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-05,3.6,3.6,3.2,3.21,6800,21828.0,5300.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-05-08,3.4,3.4,3.25,3.25,12200,39650.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-09,3.3,3.3,3.25,3.25,300,975.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-10,3.25,3.3,3.25,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-11,3.16,3.3,3.16,3.3,1500,4950.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-12,3.3,3.35,3.3,3.3,7000,23100.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-05-15,3.3,3.3,3.3,3.3,5000,16500.0,0.0,600.0,0.0,0.0,,44.29,0.0,0.0
2023-05-16,3.29,3.35,3.29,3.3,9300,30690.0,5300.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-05-17,3.35,3.35,3.35,3.35,3300,11055.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-19,3.35,3.39,3.3,3.38,5900,19942.0,500.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-22,3.33,3.33,3.33,3.33,5500,18315.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-23,3.33,3.33,3.32,3.33,2900,9657.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-24,3.33,3.33,3.33,3.33,900,2997.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-25,3.45,3.45,3.3,3.3,10600,34980.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-29,3.39,3.39,3.32,3.32,400,1328.0,0.0,2.0,0.0,0.0,,44.29,0.0,0.0
2023-05-30,3.45,3.45,3.35,3.4,2300,7820.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-05-31,3.33,3.47,3.33,3.47,2400,8328.0,0.0,1000.0,0.0,0.0,,44.29,0.0,0.0
2023-06-01,3.46,3.54,3.45,3.47,6300,21861.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-02,3.45,3.48,3.45,3.48,2500,8700.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-05,3.5,3.54,3.5,3.54,2400,8496.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-06,3.5,3.5,3.34,3.45,1800,6210.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-07,3.45,3.6,3.45,3.6,5100,18360.0,2600.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-06-08,3.6,3.65,3.6,3.6,6200,22320.0,0.0,900.0,0.0,0.0,,44.29,0.0,0.0
2023-06-09,3.55,3.55,3.5,3.55,2500,8875.0,1100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-12,3.55,3.55,3.5,3.55,13300,47215.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-13,3.55,3.68,3.55,3.68,4900,18032.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-14,3.7,3.8,3.51,3.69,3300,12177.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-15,3.69,3.75,3.69,3.75,1100,4125.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-16,3.65,3.65,3.53,3.65,800,2920.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-19,3.5,3.59,3.4,3.59,14600,52414.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-20,3.58,3.79,3.56,3.79,1300,4927.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-21,3.86,3.86,3.6,3.75,2300,8625.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-22,3.62,3.74,3.6,3.74,600,2244.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-23,3.56,3.73,3.56,3.73,1000,3730.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-26,3.73,3.73,3.61,3.7,300,1110.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-27,3.6,3.7,3.56,3.7,900,3330.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-28,3.6,3.69,3.6,3.69,1700,6273.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-29,3.61,3.65,3.61,3.64,500,1820.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-06-30,3.65,3.65,3.65,3.65,400,1460.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-03,3.45,3.7,3.45,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-04,3.53,3.69,3.53,3.69,200,738.0,0.0,1.0,0.0,0.0,,44.29,0.0,0.0
2023-07-05,3.67,3.79,3.5,3.79,3500,13265.0,1000.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-06,3.6,3.77,3.6,3.6,10200,36720.0,2000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2023-07-07,3.6,3.7,3.6,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-10,3.75,3.75,3.46,3.51,7700,27027.0,4900.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-07-11,3.6,3.6,3.51,3.51,1100,3861.0,800.0,900.0,0.0,0.0,,44.29,0.0,0.0
2023-07-12,3.51,3.51,3.51,3.51,1700,5967.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-13,3.53,3.6,3.53,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-14,3.6,3.6,3.5,3.5,5700,19950.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-17,3.55,3.55,3.55,3.55,9600,34080.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-18,3.55,3.6,3.55,3.56,15800,56248.0,5500.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-07-19,3.56,3.58,3.56,3.58,13700,49046.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-07-20,3.58,3.58,3.58,3.58,1500,5370.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-21,3.58,3.58,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-24,3.5,3.6,3.5,3.5,25200,88200.0,11000.0,0.0,40000.0,0.0,,44.29,0.04,0.0
2023-07-25,3.5,3.6,3.5,3.6,200,720.0,100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-26,3.6,3.6,3.5,3.5,5100,17850.0,4800.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-07-27,3.6,3.6,3.48,3.53,1100,3883.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-28,3.56,3.56,3.5,3.51,600,2106.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-07-31,3.52,3.55,3.52,3.55,17700,62835.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-01,3.55,3.7,3.51,3.51,14000,49140.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-02,3.51,3.6,3.51,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-03,3.6,3.67,3.51,3.67,2500,9175.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-04,3.65,3.65,3.64,3.65,2300,8395.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-07,3.42,3.69,3.4,3.65,3700,13505.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-08,3.65,3.65,3.55,3.55,2300,8165.0,1000.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-09,3.55,3.59,3.51,3.51,5700,20007.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-10,3.52,3.64,3.52,3.53,3900,13767.0,0.0,100.0,0.0,0.0,,44.29,0.0,0.0
2023-08-11,3.63,3.63,3.48,3.55,4200,14910.0,0.0,2700.0,0.0,10000.0,,44.29,0.0,0.01
2023-08-14,3.51,3.56,3.5,3.56,4000,14240.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-15,3.6,3.6,3.56,3.56,1400,4984.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-16,3.6,3.6,3.5,3.56,2100,7476.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-17,3.56,3.56,3.55,3.56,17900,63724.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-18,3.5,3.5,3.5,3.5,6400,22400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-21,3.5,3.58,3.5,3.56,3000,10680.0,1100.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-22,3.66,3.66,3.51,3.52,8300,29216.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-23,3.74,3.75,3.61,3.61,12800,46208.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-24,3.65,3.69,3.52,3.69,700,2583.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-25,3.69,3.69,3.69,3.69,100,369.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-28,3.71,3.72,3.7,3.7,4200,15540.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-29,3.75,3.75,3.53,3.7,5100,18870.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-30,3.55,3.7,3.55,3.56,3900,13884.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-08-31,3.56,3.6,3.56,3.58,900,3222.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-05,3.6,3.67,3.6,3.65,11500,41975.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-06,3.65,3.65,3.6,3.6,5000,18000.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-07,3.66,3.66,3.6,3.64,3600,13104.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-08,3.64,3.75,3.61,3.75,28100,105375.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-11,3.75,3.75,3.75,3.75,9200,34500.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-12,3.6,3.65,3.6,3.65,2700,9855.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-13,3.55,3.68,3.55,3.61,2300,8303.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-14,3.57,3.8,3.57,3.8,17200,65360.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-15,3.55,3.8,3.55,3.7,8100,29970.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-18,3.62,3.7,3.62,3.63,11000,39930.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-19,3.7,3.7,3.6,3.63,3200,11616.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-20,3.6,3.68,3.6,3.65,3100,11315.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-21,3.65,3.65,3.65,3.65,1100,4015.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-22,3.6,3.71,3.4,3.65,2700,9855.0,0.0,1300.0,0.0,0.0,,44.29,0.0,0.0
2023-09-25,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-26,3.6,3.66,3.4,3.66,300,1098.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-27,3.66,3.66,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-28,3.4,3.48,3.4,3.4,2200,7480.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-09-29,3.6,3.6,3.58,3.58,3900,13962.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-02,3.5,3.5,3.5,3.5,800,2800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-03,3.5,3.5,3.47,3.47,6000,20820.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-10-04,3.47,3.47,3.47,3.47,300,1041.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-05,3.5,3.5,3.5,3.5,6000,21000.0,5000.0,0.0,20000.0,0.0,,44.29,0.02,0.0
2023-10-06,3.45,3.45,3.45,3.45,2000,6900.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-09,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-10,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-11,3.46,3.5,3.3,3.32,4000,13280.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-12,3.32,3.53,3.32,3.52,2800,9856.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-13,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-16,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-17,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-20,3.4,3.43,3.4,3.43,700,2401.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-23,3.48,3.48,3.48,3.48,100,348.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-24,3.32,3.47,3.3,3.47,12400,43028.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-25,3.4,3.4,3.31,3.31,3100,10261.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-26,3.31,3.31,3.12,3.12,74000,230880.0,30000.0,0.0,100000.0,0.0,,44.29,0.1,0.0
2023-10-27,3.15,3.15,2.91,3.15,58400,183960.0,10000.0,0.0,30000.0,0.0,,44.29,0.03,0.0
2023-10-30,3.16,3.25,3.16,3.25,19700,64025.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-10-31,3.11,3.11,3.11,3.11,11700,36387.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-01,3.12,3.13,3.12,3.12,6800,21216.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-02,3.13,3.31,3.13,3.31,800,2648.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-03,3.31,3.31,3.29,3.29,200,658.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-06,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-07,3.2,3.2,3.2,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-08,3.41,3.41,3.41,3.41,500,1705.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-09,3.44,3.44,3.18,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-10,3.19,3.32,3.19,3.32,1400,4648.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-13,3.15,3.32,3.15,3.32,1400,4648.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-14,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-15,3.3,3.3,3.29,3.29,400,1316.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-16,3.1,3.32,3.1,3.32,900,2988.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-17,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2023-11-20,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
