time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,8.03,8.13,7.88,7.93,3827100,30348903.0,8300.0,6000.0,70000.0,50000.0,,3.68,0.07,0.05
2023-11-13,7.93,8.05,7.8,8.0,738900,5911200.0,0.0,14900.0,0.0,120000.0,,3.68,0.0,0.12
2023-11-14,8.05,8.09,7.87,7.9,1178100,9306990.0,800.0,35900.0,10000.0,290000.0,,3.68,0.01,0.29
2023-11-15,8.15,8.15,7.89,7.9,929300,7341470.0,0.0,6200.0,0.0,50000.0,,3.68,0.0,0.05
2023-11-16,7.9,8.0,7.85,7.95,419800,3337410.0,0.0,2100.0,0.0,20000.0,,3.68,0.0,0.02
2023-11-17,8.0,8.17,7.86,8.0,2097000,16776000.0,400.0,700.0,0.0,10000.0,,3.68,0.0,0.01
2023-11-20,7.9,7.95,7.6,7.82,680500,5321510.0,2100.0,100.0,20000.0,0.0,,3.68,0.02,0.0
2023-11-21,7.98,8.01,7.91,7.95,598200,4755690.0,5900.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2023-11-22,7.95,8.02,7.9,8.01,671200,5376312.0,0.0,16011.0,0.0,130000.0,,3.68,0.0,0.13
2023-11-23,8.2,8.2,7.79,7.79,2865800,22324582.0,20800.0,2200.0,170000.0,20000.0,,3.68,0.17,0.02
2023-11-24,7.75,7.8,7.55,7.78,796600,6197548.0,0.0,10500.0,0.0,80000.0,,3.68,0.0,0.08
2023-11-27,7.78,7.89,7.6,7.6,536300,4075880.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2023-11-28,7.6,7.63,7.37,7.51,917600,6891176.0,23000.0,12200.0,170000.0,90000.0,,3.68,0.17,0.09
2023-11-29,7.6,7.6,7.5,7.5,542500,4068750.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-11-30,7.5,7.7,7.5,7.51,436900,3281119.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-12-01,7.7,7.7,7.46,7.52,424100,3189232.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-12-04,7.54,7.85,7.54,7.8,941100,7340580.0,32700.0,0.0,250000.0,0.0,,3.68,0.25,0.0
2023-12-05,7.88,7.93,7.77,7.8,583700,4552860.0,2000.0,39.0,20000.0,0.0,,3.68,0.02,0.0
2023-12-06,7.82,8.34,7.81,8.34,6035100,50332734.0,1785000.0,2000.0,14650000.0,20000.0,,3.68,14.65,0.02
2023-12-07,8.79,8.79,8.35,8.71,2963700,25813827.000000004,381400.0,25000.0,3250000.0,220000.0,,3.68,3.25,0.22
2023-12-08,8.71,8.71,8.39,8.48,1628500,13809680.0,0.0,2700.0,0.0,20000.0,,3.68,0.0,0.02
2023-12-11,8.55,8.55,8.2,8.3,1048400,8701720.0,0.0,8100.0,0.0,70000.0,,3.68,0.0,0.07
2023-12-12,8.4,8.4,8.28,8.39,437000,3666430.000000001,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-12-13,8.39,8.5,8.19,8.19,890300,7291557.0,0.0,4600.0,0.0,40000.0,,3.68,0.0,0.04
2023-12-14,8.2,8.3,8.1,8.17,684100,5589097.0,5600.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2023-12-15,8.2,8.22,8.01,8.16,634300,5175888.0,24100.0,0.0,200000.0,0.0,,3.68,0.2,0.0
2023-12-18,8.2,8.2,8.02,8.02,479100,3842382.0,200.0,4600.0,0.0,40000.0,,3.68,0.0,0.04
2023-12-19,8.09,8.15,7.81,8.05,692800,5577040.000000001,5000.0,2862.0,40000.0,20000.0,,3.68,0.04,0.02
2023-12-20,8.17,8.17,8.1,8.14,492900,4012206.000000001,300.0,4592.0,0.0,40000.0,,3.68,0.0,0.04
2023-12-21,8.12,8.16,8.06,8.16,350100,2856816.0,0.0,10700.0,0.0,90000.0,,3.68,0.0,0.09
2023-12-22,8.18,8.19,8.1,8.1,337800,2736180.0,40000.0,1300.0,330000.0,10000.0,,3.68,0.33,0.01
2023-12-25,8.09,8.45,8.09,8.44,847200,7150368.0,38500.0,0.0,320000.0,0.0,,3.68,0.32,0.0
2023-12-26,8.4,8.55,8.4,8.5,701900,5966150.0,0.0,1300.0,0.0,10000.0,,3.68,0.0,0.01
2023-12-27,8.5,8.52,8.4,8.4,346700,2912280.0,40100.0,11900.0,340000.0,100000.0,,3.68,0.34,0.1
2023-12-28,8.41,8.46,8.3,8.4,459700,3861480.0,749200.0,4900.0,6310000.0,40000.0,,3.68,6.31,0.04
2023-12-29,8.4,8.6,8.39,8.6,597600,5139360.0,7700.0,2700.0,60000.0,20000.0,,3.68,0.06,0.02
2024-01-02,8.59,8.64,8.52,8.54,970000,8283799.999999999,6000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2024-01-03,8.53,8.6,8.45,8.59,567600,4875684.0,18900.0,0.0,160000.0,0.0,,3.68,0.16,0.0
2024-01-04,8.6,8.78,8.59,8.66,824500,7140170.0,1600.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-01-05,8.6,8.69,8.5,8.65,547800,4738470.0,884400.0,0.0,7590000.0,0.0,,3.68,7.59,0.0
2024-01-08,8.66,8.87,8.63,8.79,968500,8513115.0,7500.0,1000.0,70000.0,10000.0,,3.68,0.07,0.01
2024-01-09,8.94,8.94,8.7,8.79,777500,6834224.999999999,632700.0,24000.0,5490000.0,210000.0,,3.68,5.49,0.21
2024-01-10,8.79,8.79,8.43,8.5,689500,5860750.0,0.0,35100.0,0.0,300000.0,,3.68,0.0,0.3
2024-01-11,8.5,8.58,8.39,8.5,444200,3775700.0,961900.0,8900.0,8480000.0,80000.0,,3.68,8.48,0.08
2024-01-12,8.48,8.48,8.1,8.26,703000,5806780.0,12100.0,2700.0,100000.0,20000.0,,3.68,0.1,0.02
2024-01-15,8.26,8.45,8.25,8.26,272700,2252502.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-01-16,8.26,8.43,8.23,8.43,224000,1888320.0,3800.0,4700.0,30000.0,40000.0,,3.68,0.03,0.04
2024-01-17,8.4,8.49,8.0,8.27,478900,3960503.0,15700.0,13300.0,130000.0,110000.0,,3.68,0.13,0.11
2024-01-18,8.28,8.42,8.27,8.36,222100,1856756.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-01-19,8.4,8.47,8.35,8.38,183200,1535216.0000000002,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-01-22,8.39,8.48,8.3,8.48,423800,3593824.0,6200.0,13300.0,50000.0,110000.0,,3.68,0.05,0.11
2024-01-23,8.49,8.58,8.3,8.41,239900,2017559.0,100.0,3900.0,0.0,30000.0,,3.68,0.0,0.03
2024-01-24,8.41,8.47,8.4,8.47,417300,3534531.0000000005,71700.0,4900.0,600000.0,40000.0,,3.68,0.6,0.04
2024-01-25,8.5,8.55,8.45,8.46,280400,2372184.0000000005,50300.0,17100.0,430000.0,150000.0,,3.68,0.43,0.15
2024-01-26,8.55,8.62,8.45,8.56,482500,4130200.000000001,149100.0,1000.0,1280000.0,10000.0,,3.68,1.28,0.01
2024-01-29,8.56,8.74,8.56,8.74,1002600,8762724.0,182600.0,0.0,1580000.0,0.0,,3.68,1.58,0.0
2024-01-30,8.74,8.74,8.55,8.61,417200,3592091.9999999995,76000.0,25400.0,650000.0,220000.0,,3.68,0.65,0.22
2024-01-31,8.61,8.65,8.4,8.4,589300,4950120.0,940000.0,12900.0,8100000.0,110000.0,,3.68,8.1,0.11
2024-02-01,8.27,8.49,8.27,8.37,224400,1878228.0,12200.0,4300.0,100000.0,40000.0,,3.68,0.1,0.04
2024-02-02,8.38,8.52,8.38,8.41,233100,1960371.0,0.0,530.0,0.0,0.0,,3.68,0.0,0.0
2024-02-05,8.4,8.5,7.83,8.35,488400,4078140.0,700.0,60300.0,10000.0,510000.0,,3.68,0.01,0.51
2024-02-06,8.35,8.46,8.2,8.26,376100,3106586.0,800.0,8600.0,10000.0,70000.0,,3.68,0.01,0.07
2024-02-07,8.38,8.38,8.25,8.3,319500,2651850.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-02-15,8.38,8.49,8.31,8.41,249900,2101659.0,20000.0,11500.0,170000.0,100000.0,,3.68,0.17,0.1
2024-02-16,8.4,8.95,8.4,8.84,1619600,14317264.0,315500.0,8400.0,2770000.0,70000.0,,3.68,2.77,0.07
2024-02-19,8.83,9.08,8.8,9.03,1497800,13525133.999999998,205600.0,8400.0,1850000.0,80000.0,,3.68,1.85,0.08
2024-02-20,9.04,9.1,8.9,8.98,749500,6730510.0,7600.0,5200.0,70000.0,50000.0,,3.68,0.07,0.05
2024-02-21,8.98,8.98,8.7,8.85,551200,4878120.0,40200.0,41200.0,350000.0,370000.0,,3.68,0.35,0.37
2024-02-22,8.9,8.9,8.66,8.82,830800,7327656.0,1987500.0,52209.0,17740000.0,460000.0,,3.68,17.74,0.46
2024-02-23,8.7,8.82,8.5,8.5,1021100,8679350.0,4000.0,165820.0,30000.0,1440000.0,,3.68,0.03,1.44
2024-02-26,8.5,8.6,8.43,8.6,697700,6000220.0,1100.0,133200.0,10000.0,1130000.0,,3.68,0.01,1.13
2024-02-27,8.69,8.92,8.66,8.8,495500,4360400.0,1200.0,94000.0,10000.0,820000.0,,3.68,0.01,0.82
2024-02-28,8.8,8.85,8.61,8.64,429300,3709152.000000001,0.0,100000.0,0.0,870000.0,,3.68,0.0,0.87
2024-02-29,8.6,8.68,8.57,8.6,486800,4186480.0,565000.0,13200.0,4870000.0,110000.0,,3.68,4.87,0.11
2024-03-01,8.7,8.75,8.6,8.65,421100,3642515.0,5000.0,300.0,40000.0,0.0,,3.68,0.04,0.0
2024-03-04,8.65,8.87,8.65,8.8,845700,7442160.000000001,71900.0,4667.0,630000.0,40000.0,,3.68,0.63,0.04
2024-03-05,8.8,8.85,8.65,8.69,816200,7092778.0,15800.0,2300.0,140000.0,20000.0,,3.68,0.14,0.02
2024-03-06,8.69,8.79,8.5,8.52,626100,5334372.0,20000.0,2000.0,170000.0,20000.0,,3.68,0.17,0.02
2024-03-07,8.48,8.64,8.47,8.6,747900,6431940.0,16200.0,5900.0,140000.0,50000.0,,3.68,0.14,0.05
2024-03-08,8.6,8.69,8.48,8.49,569100,4831659.0,20500.0,14900.0,180000.0,130000.0,,3.68,0.18,0.13
2024-03-11,8.48,8.5,8.32,8.32,582800,4848896.0,17500.0,16900.0,150000.0,140000.0,,3.68,0.15,0.14
2024-03-12,8.31,8.38,8.3,8.35,728100,6079635.0,12700.0,2100.0,110000.0,20000.0,,3.68,0.11,0.02
2024-03-13,8.35,8.51,8.33,8.41,545900,4591019.0,25700.0,1900.0,220000.0,20000.0,,3.68,0.22,0.02
2024-03-14,8.4,8.61,8.4,8.57,962400,8247768.0,31800.0,50.0,270000.0,0.0,,3.68,0.27,0.0
2024-03-15,8.57,8.8,8.57,8.7,683100,5942969.999999999,11800.0,100.0,100000.0,0.0,,3.68,0.1,0.0
2024-03-18,8.72,8.92,8.4,8.69,822800,7150132.0,16500.0,34100.0,140000.0,290000.0,,3.68,0.14,0.29
2024-03-19,8.7,8.75,8.6,8.65,821000,7101650.0,741000.0,4600.0,6400000.0,40000.0,,3.68,6.4,0.04
2024-03-20,8.65,8.76,8.6,8.7,344900,3000629.9999999995,22000.0,5400.0,190000.0,50000.0,,3.68,0.19,0.05
2024-03-21,8.75,8.98,8.74,8.98,929800,8349604.0,344000.0,11000.0,3060000.0,100000.0,,3.68,3.06,0.1
2024-03-22,8.99,9.1,8.81,8.91,730900,6512319.0,12800.0,16200.0,120000.0,150000.0,,3.68,0.12,0.15
2024-03-25,8.91,9.09,8.8,8.8,600400,5283520.0,400.0,1800.0,0.0,20000.0,,3.68,0.0,0.02
2024-03-26,8.7,9.22,8.7,9.22,880800,8120976.000000001,155500.0,11400.0,1400000.0,100000.0,,3.68,1.4,0.1
2024-03-27,9.25,9.3,9.03,9.15,479300,4385595.0,28800.0,22400.0,260000.0,210000.0,,3.68,0.26,0.21
2024-03-28,9.15,9.16,9.03,9.15,457000,4181550.0,0.0,9800.0,0.0,90000.0,,3.68,0.0,0.09
2024-03-29,9.11,9.15,8.88,8.98,502400,4511552.0,0.0,131100.0,0.0,1170000.0,,3.68,0.0,1.17
2024-04-01,8.9,9.42,8.82,9.4,1663600,15637840.0,400500.0,34900.0,3710000.0,320000.0,,3.68,3.71,0.32
2024-04-02,9.4,9.49,9.2,9.21,766800,7062228.000000001,70900.0,33400.0,660000.0,310000.0,,3.68,0.66,0.31
2024-04-03,9.2,9.28,8.9,8.96,1211800,10857728.000000002,13300.0,28300.0,120000.0,260000.0,,3.68,0.12,0.26
2024-04-04,8.96,8.96,8.5,8.6,1992800,17138080.0,9700.0,358700.0,80000.0,3120000.0,,3.68,0.08,3.12
2024-04-05,8.41,8.83,8.37,8.77,1913300,16779641.0,1032300.0,77400.0,8920000.0,650000.0,,3.68,8.92,0.65
2024-04-08,8.41,8.69,8.41,8.47,761400,6449058.000000001,5300.0,59900.0,50000.0,510000.0,,3.68,0.05,0.51
2024-04-09,8.48,8.66,8.48,8.66,1178800,10208408.0,18800.0,13100.0,160000.0,110000.0,,3.68,0.16,0.11
2024-04-10,8.66,8.93,8.66,8.9,1058900,9424210.0,17100.0,0.0,150000.0,0.0,,3.68,0.15,0.0
2024-04-11,8.8,9.0,8.79,8.9,850100,7565890.0,41600.0,3900.0,370000.0,30000.0,,3.68,0.37,0.03
2024-04-12,8.91,9.01,8.9,8.97,605500,5431335.0,1258200.0,0.0,11000000.0,0.0,,3.68,11.0,0.0
2024-04-15,8.97,9.06,8.7,8.71,1573800,13707798.000000002,114200.0,81200.0,1030000.0,730000.0,,3.68,1.03,0.73
2024-04-16,8.7,8.7,8.11,8.48,978800,8300224.0,20800.0,50600.0,170000.0,430000.0,,3.68,0.17,0.43
2024-04-17,8.48,8.55,8.2,8.23,198900,1636947.0,0.0,51600.0,0.0,430000.0,,3.68,0.0,0.43
2024-04-19,8.23,8.23,7.81,7.89,517000,4079130.0,13000.0,93800.0,100000.0,750000.0,,3.68,0.1,0.75
2024-04-22,7.83,8.19,7.83,7.9,241100,1904690.0,3900.0,11400.0,30000.0,90000.0,,3.68,0.03,0.09
2024-04-23,7.9,8.07,7.9,8.01,231200,1851912.0,2524400.0,0.0,21330000.0,0.0,,3.68,21.33,0.0
2024-04-24,8.05,8.21,8.02,8.02,211300,1694626.0,200.0,1600.0,0.0,10000.0,,3.68,0.0,0.01
2024-04-25,8.1,8.11,8.02,8.1,93200,754920.0,1400.0,300.0,10000.0,0.0,,3.68,0.01,0.0
2024-04-26,8.1,8.1,7.99,8.09,171500,1387435.0,0.0,2700.0,0.0,20000.0,,3.68,0.0,0.02
2024-05-02,8.0,8.09,7.98,8.09,180100,1457009.0,0.0,1200.0,0.0,10000.0,,3.68,0.0,0.01
2024-05-03,8.09,8.23,8.09,8.1,218800,1772280.0,1800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-05-06,8.01,8.3,8.0,8.29,222600,1845354.0,55000.0,0.0,450000.0,0.0,,3.68,0.45,0.0
2024-05-07,8.4,8.4,8.2,8.27,100600,831962.0,400.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-05-08,8.27,8.3,8.1,8.15,175300,1428695.0,0.0,3200.0,0.0,30000.0,,3.68,0.0,0.03
2024-05-09,8.15,8.29,8.14,8.18,117100,957878.0,0.0,14600.0,0.0,120000.0,,3.68,0.0,0.12
2024-05-10,8.18,8.25,8.01,8.19,207200,1696968.0,0.0,8200.0,0.0,70000.0,,3.68,0.0,0.07
2024-05-13,8.18,8.76,8.18,8.33,241300,2010029.0,0.0,11300.0,0.0,90000.0,,3.68,0.0,0.09
2024-05-14,8.33,8.55,8.23,8.42,169200,1424664.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-05-15,8.43,8.55,8.37,8.44,143600,1211984.0,1200.0,1900.0,10000.0,20000.0,,3.68,0.01,0.02
2024-05-16,8.5,8.5,8.37,8.44,165300,1395132.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2024-05-17,8.38,8.44,8.3,8.44,209800,1770712.0,4500.0,2900.0,40000.0,20000.0,,3.68,0.04,0.02
2024-05-20,8.46,8.65,8.44,8.56,472200,4042032.000000001,0.0,7000.0,0.0,60000.0,,3.68,0.0,0.06
2024-05-21,8.65,8.65,8.45,8.5,260600,2215100.0,0.0,17400.0,0.0,150000.0,,3.68,0.0,0.15
2024-05-22,8.5,8.53,8.4,8.44,354000,2987760.0,500.0,26600.0,0.0,230000.0,,3.68,0.0,0.23
2024-05-23,8.44,8.5,8.34,8.49,295100,2505399.0,1000.0,102400.0,10000.0,860000.0,,3.68,0.01,0.86
2024-05-24,8.47,8.49,8.2,8.2,350500,2874099.9999999995,1700.0,30800.0,10000.0,260000.0,,3.68,0.01,0.26
2024-05-27,8.15,8.43,8.15,8.18,184000,1505120.0,0.0,40100.0,0.0,330000.0,,3.68,0.0,0.33
2024-05-28,8.2,8.32,8.06,8.07,687000,5544090.0,1200.0,474540.0,10000.0,3850000.0,,3.68,0.01,3.85
2024-05-29,8.32,8.32,8.11,8.16,361800,2952288.0,0.0,42200.0,0.0,350000.0,,3.68,0.0,0.35
2024-05-30,8.1,8.16,8.04,8.14,457200,3721608.000000001,0.0,30300.0,0.0,250000.0,,3.68,0.0,0.25
2024-05-31,8.14,8.2,8.04,8.08,364700,2946776.0,101300.0,30600.0,820000.0,250000.0,,3.68,0.82,0.25
2024-06-03,8.1,8.32,8.1,8.12,479200,3891104.0,85900.0,22000.0,700000.0,180000.0,,3.68,0.7,0.18
2024-06-04,8.17,8.2,8.12,8.13,150100,1220313.0000000002,0.0,21200.0,0.0,170000.0,,3.68,0.0,0.17
2024-06-05,8.13,8.23,8.13,8.18,283700,2320666.0,1800.0,25300.0,10000.0,210000.0,,3.68,0.01,0.21
2024-06-06,8.2,8.26,8.12,8.13,233600,1899168.0,0.0,22000.0,0.0,180000.0,,3.68,0.0,0.18
2024-06-07,8.13,8.18,8.12,8.14,144600,1177044.0,300.0,4100.0,0.0,30000.0,,3.68,0.0,0.03
2024-06-10,8.14,8.3,8.12,8.14,226500,1843710.0,0.0,15200.0,0.0,130000.0,,3.68,0.0,0.13
2024-06-11,8.14,8.16,8.08,8.09,213000,1723170.0,0.0,4600.0,0.0,40000.0,,3.68,0.0,0.04
2024-06-12,8.19,8.19,8.09,8.13,183700,1493481.0000000002,1400.0,16700.0,10000.0,140000.0,,3.68,0.01,0.14
2024-06-13,8.18,8.25,8.15,8.21,338700,2780727.0000000005,400.0,3000.0,0.0,20000.0,,3.68,0.0,0.02
2024-06-14,8.21,8.24,8.14,8.14,169400,1378916.0,1800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-06-17,8.14,8.16,8.05,8.08,257000,2076560.0,800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-06-18,8.1,8.11,8.06,8.07,177000,1428390.0,10000.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2024-06-19,8.05,8.1,8.01,8.05,147700,1188985.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-06-20,8.1,8.1,7.9,8.02,136800,1097136.0,2000.0,2800.0,20000.0,20000.0,,3.68,0.02,0.02
2024-06-21,8.1,8.1,7.9,7.9,164200,1297180.0,1200.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-06-24,7.86,8.0,7.76,7.77,219500,1705515.0,14000.0,100.0,110000.0,0.0,,3.68,0.11,0.0
2024-06-25,7.76,7.9,7.76,7.81,72400,565444.0,0.0,11000.0,0.0,90000.0,,3.68,0.0,0.09
2024-06-26,7.8,7.9,7.8,7.9,62300,492170.0,0.0,600.0,0.0,0.0,,3.68,0.0,0.0
2024-06-27,7.9,8.0,7.82,8.0,113400,907200.0,0.0,600.0,0.0,0.0,,3.68,0.0,0.0
2024-06-28,7.94,8.0,7.83,8.0,104700,837600.0,1000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-07-01,8.08,8.08,7.84,7.9,104300,823970.0,18400.0,0.0,140000.0,0.0,,3.68,0.14,0.0
2024-07-02,7.91,7.95,7.9,7.9,42800,338120.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-07-03,8.0,8.04,7.9,7.94,79300,629642.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-07-04,7.94,7.94,7.9,7.94,84300,669342.0,0.0,3900.0,0.0,30000.0,,3.68,0.0,0.03
2024-07-05,7.94,7.94,7.83,7.9,117200,925880.0,15200.0,0.0,120000.0,0.0,,3.68,0.12,0.0
2024-07-08,7.82,7.9,7.71,7.71,211300,1629123.0,7000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2024-07-09,7.56,7.71,7.55,7.64,212400,1622736.0,1100.0,2900.0,10000.0,20000.0,,3.68,0.01,0.02
2024-07-10,7.78,7.78,7.65,7.66,99900,765234.0,2200.0,21900.0,20000.0,170000.0,,3.68,0.02,0.17
2024-07-11,7.8,7.8,7.75,7.77,72000,559440.0,4300.0,200.0,30000.0,0.0,,3.68,0.03,0.0
2024-07-12,7.77,7.79,7.65,7.65,44100,337365.0,400.0,600.0,0.0,0.0,,3.68,0.0,0.0
2024-07-15,7.67,7.7,7.64,7.67,97400,747058.0,0.0,8470.0,0.0,60000.0,,3.68,0.0,0.06
2024-07-16,7.67,7.79,7.62,7.66,81700,625822.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2024-07-17,7.7,7.7,7.45,7.49,221500,1659035.0,5000.0,9900.0,40000.0,80000.0,,3.68,0.04,0.08
2024-07-18,7.47,7.47,7.3,7.4,223700,1655380.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-07-19,7.41,7.41,7.26,7.27,111900,813513.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-07-22,6.95,7.18,6.9,6.96,288500,2007960.0,11500.0,8000.0,80000.0,60000.0,,3.68,0.08,0.06
2024-07-23,6.85,7.15,6.85,6.85,138300,947355.0,1000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-07-24,6.83,6.88,6.5,6.79,128100,869799.0,1500.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-07-25,6.8,6.8,6.72,6.75,46000,310500.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-07-26,6.89,6.89,6.8,6.85,51100,350035.0,0.0,1600.0,0.0,10000.0,,3.68,0.0,0.01
2024-07-29,6.85,6.9,6.85,6.89,72500,499525.0,600.0,1300.0,0.0,10000.0,,3.68,0.0,0.01
2024-07-30,6.89,6.93,6.75,6.78,43300,293574.0,400.0,1300.0,0.0,10000.0,,3.68,0.0,0.01
2024-07-31,6.96,6.96,6.79,6.89,83000,571870.0,600.0,600.0,0.0,0.0,,3.68,0.0,0.0
2024-08-01,6.9,7.0,6.8,6.83,188100,1284723.0,900.0,31000.0,10000.0,210000.0,,3.68,0.01,0.21
2024-08-02,6.83,7.24,6.8,7.08,504700,3573276.0,11700.0,72000.0,80000.0,520000.0,,3.68,0.08,0.52
2024-08-05,7.18,7.18,6.71,6.71,188900,1267519.0,3200.0,10600.0,20000.0,70000.0,,3.68,0.02,0.07
2024-08-06,6.9,7.0,6.8,6.86,94600,648956.0,0.0,900.0,0.0,10000.0,,3.68,0.0,0.01
2024-08-07,6.92,7.1,6.92,6.97,139300,970921.0,0.0,11700.0,0.0,80000.0,,3.68,0.0,0.08
2024-08-08,7.02,7.1,6.8,7.03,57500,404225.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-08-09,6.96,7.1,6.91,7.01,71700,502617.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2024-08-12,6.98,7.0,6.8,6.99,127400,890526.0,7500.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2024-08-13,7.19,7.19,6.92,7.01,80800,566408.0,3400.0,1000.0,20000.0,10000.0,,3.68,0.02,0.01
2024-08-14,7.01,7.05,6.9,6.98,26300,183574.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-08-15,6.98,7.05,6.91,6.97,45900,319923.0,0.0,5300.0,0.0,40000.0,,3.68,0.0,0.04
2024-08-16,6.92,7.18,6.92,7.1,325500,2311050.0,12500.0,400.0,90000.0,0.0,,3.68,0.09,0.0
2024-08-19,7.2,7.2,7.01,7.13,103300,736529.0,0.0,2800.0,0.0,20000.0,,3.68,0.0,0.02
2024-08-20,7.14,7.29,7.1,7.25,193800,1405050.0,2200.0,200.0,20000.0,0.0,,3.68,0.02,0.0
2024-08-21,7.38,7.38,7.22,7.26,113300,822558.0,0.0,4400.0,0.0,30000.0,,3.68,0.0,0.03
2024-08-22,7.26,7.26,7.12,7.22,117400,847628.0,4500.0,4800.0,30000.0,30000.0,,3.68,0.03,0.03
2024-08-23,7.22,7.22,7.13,7.18,103000,739540.0,11500.0,5500.0,80000.0,40000.0,,3.68,0.08,0.04
2024-08-26,7.18,7.32,7.18,7.2,233700,1682640.0,0.0,11500.0,0.0,80000.0,,3.68,0.0,0.08
2024-08-27,7.21,7.21,7.16,7.2,61700,444240.0,400.0,4400.0,0.0,30000.0,,3.68,0.0,0.03
2024-08-28,7.2,7.2,7.1,7.16,165200,1182832.0,32000.0,0.0,230000.0,0.0,,3.68,0.23,0.0
2024-08-29,7.16,7.18,7.12,7.14,106200,758268.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-08-30,7.13,7.18,7.06,7.06,109800,775188.0,1800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-09-04,7.03,7.06,7.0,7.03,112600,791578.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-05,7.03,7.16,7.0,7.0,120000,840000.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-06,7.01,7.05,6.91,6.99,125400,876546.0,3000.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2024-09-09,7.01,7.15,6.95,7.04,109800,772992.0,2000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2024-09-10,7.04,7.17,6.92,6.92,69200,478864.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-11,6.93,7.09,6.92,6.95,104600,726970.0,300.0,3000.0,0.0,20000.0,,3.68,0.0,0.02
2024-09-12,7.1,7.1,6.9,6.96,70000,487200.0,0.0,2000.0,0.0,10000.0,,3.68,0.0,0.01
2024-09-13,6.96,6.99,6.85,6.94,58400,405296.0,4000.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2024-09-16,7.1,7.1,6.93,7.02,94800,665496.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2024-09-17,7.02,7.02,6.8,6.95,85300,592835.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-18,7.06,7.06,6.95,7.01,95700,670857.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-19,7.0,7.03,7.0,7.02,60400,424008.0,0.0,800.0,0.0,10000.0,,3.68,0.0,0.01
2024-09-20,7.0,7.05,6.98,7.0,50200,351400.0,0.0,500.0,0.0,0.0,,3.68,0.0,0.0
2024-09-23,7.0,7.0,6.97,6.97,45900,319923.0,700.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-09-24,6.97,6.99,6.96,6.98,55600,388088.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-09-25,7.0,7.19,6.98,7.06,158900,1121834.0,0.0,9600.0,0.0,70000.0,,3.68,0.0,0.07
2024-09-26,7.06,7.15,6.8,7.03,130300,916009.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
