time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.3,14.3,14.3,14.3,600,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,3000,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.7,8.7,8.7,8.7,1200,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.1,14.1,14.1,14.1,1500,21150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.3,11.0,10.3,11.0,3100,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.8,11.8,11.8,11.8,1500,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.5,11.5,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.4,11.4,11.4,11.4,1300,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.2,10.2,10.2,10.2,3700,37740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
