time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-07,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.893,14.893,14.893,14.893,100,1489.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.741,9.741,9.741,9.741,3700,36041.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.741,9.741,9.741,9.741,1,9.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.19,11.19,11.19,11.19,904,10115.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.651,14.651,14.651,14.651,600,8790.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.651,14.651,14.651,14.651,12,175.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.363,14.088,13.363,14.088,300,4226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.605,13.605,13.605,13.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.893,15.617,14.893,15.617,1909,29812.853000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.295,15.295,15.295,15.295,100,1529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.549,17.549,16.905,16.905,300,5071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.147,17.147,17.147,17.147,200,3429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.905,16.905,16.905,16.905,101,1707.4050000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.905,16.905,16.905,16.905,500,8452.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.428,17.428,17.428,17.428,300,5228.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.428,17.428,17.428,17.428,1100,19170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.428,17.428,17.428,17.428,1,17.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.428,17.428,17.428,17.428,3,52.284000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,14.814,16.121,14.814,16.121,1000,16120.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.814,14.814,14.814,14.814,100,1481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.121,16.121,16.121,16.121,100,1612.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.121,16.121,16.121,16.121,1100,17733.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.121,17.08,16.121,17.08,19100,326227.99999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.208,16.208,16.208,16.208,100,1620.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.208,16.208,14.814,14.814,5803,85965.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.901,14.901,14.901,14.901,1,14.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.901,14.901,14.901,14.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.08,17.08,17.08,17.08,101,1725.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.08,17.08,17.08,17.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.773,15.773,15.773,15.773,100,1577.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.378,14.378,13.507,13.507,10300,139122.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.814,14.814,14.814,14.814,100,1481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.117,16.731,14.117,16.731,3430,57387.33000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.295,16.295,16.295,16.295,100,1629.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.993,16.993,16.993,16.993,100,1699.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.685,15.685,14.465,14.465,450,6509.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.25,15.25,15.25,15.25,1137,17339.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.071,16.383,13.071,16.383,201,3292.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,14.727,14.727,14.727,14.727,300,4418.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,13.943,14.814,13.943,14.814,300,4444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.553,14.553,14.553,14.553,1,14.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.553,14.553,14.553,14.553,1,14.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.901,15.685,14.901,15.25,2800,42700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.685,15.685,15.685,15.685,300,4705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.685,15.685,15.685,15.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.121,16.121,16.121,16.121,100,1612.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.121,16.121,16.121,16.121,1,16.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.121,16.121,16.121,16.121,100,1612.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.901,16.121,14.901,16.121,400,6448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.86,15.86,15.86,15.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.121,16.557,16.121,16.557,2500,41392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.47,16.47,16.47,16.47,31,510.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.993,16.993,16.818,16.818,3701,62243.418000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.121,16.121,16.121,16.121,604,9737.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.121,16.121,16.121,16.121,601,9688.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.121,16.121,16.121,16.121,2,32.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.685,15.685,15.685,15.685,100,1568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.685,16.121,15.685,16.121,6900,111234.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.773,15.773,15.773,15.773,1,15.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.773,15.773,15.773,15.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.557,16.557,16.557,16.557,1001,16573.556999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.557,16.557,16.557,16.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.557,16.557,16.557,16.557,800,13245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.557,16.557,16.557,16.557,2500,41392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,16.557,16.557,16.557,16.557,1600,26491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.557,16.557,16.557,16.557,1000,16557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.557,16.557,16.557,16.557,7201,119226.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.91,18.91,16.993,16.993,400,6797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,20.043,20.043,17.428,17.428,9100,158594.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,19.694,19.694,19.084,19.084,300,5725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,21.873,21.873,20.827,20.827,500,10413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
