time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-18,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-19,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-20,14.643,14.643,14.643,14.643,400,5857.200000000001,,,,,,,,
2017-04-21,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-24,14.643,14.643,14.643,14.643,300,4392.900000000001,,,,,,,,
2017-04-25,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-26,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-27,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-04-28,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-03,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-04,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-05,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-08,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-09,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-10,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-11,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-12,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-15,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-16,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-17,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-18,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-19,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-22,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-23,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-24,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-25,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-26,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-29,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-30,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-05-31,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-01,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-02,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-05,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-06,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-07,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-08,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-09,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-12,14.643,14.643,14.643,14.643,0,0.0,,,,,,,,
2017-06-13,16.714,16.714,15.714,15.714,300,4714.2,,,,,,,,
2017-06-14,16.428,16.428,16.428,16.428,100,1642.8000000000002,,,,,,,,
2017-06-15,16.714,18.571,16.714,18.571,600,11142.6,,,,,,,,
2017-06-16,19.214,19.214,19.214,19.214,100,1921.4,,,,,,,,
2017-06-19,21.999,21.999,21.999,21.999,100,2199.9,,,,,,,,
2017-06-20,21.999,21.999,21.999,21.999,0,0.0,,,,,,,,
2017-06-21,21.999,21.999,21.999,21.999,0,0.0,,,,,,,,
2017-06-22,21.999,21.999,21.999,21.999,0,0.0,,,,,,,,
2017-06-23,21.999,21.999,21.999,21.999,0,0.0,,,,,,,,
2017-06-26,21.999,21.999,21.999,21.999,0,0.0,,,,,,,,
2017-06-27,25.285,25.285,24.928,24.928,200,4985.6,,,,,,,,
2017-06-28,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-06-29,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-06-30,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-03,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-04,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-05,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-06,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-07,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-10,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-11,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-12,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-13,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-14,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-17,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-18,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-19,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-20,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-21,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-24,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-25,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-26,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-27,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-28,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-07-31,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-01,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-02,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-03,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-04,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-07,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-08,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-09,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-10,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-11,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-14,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-15,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-16,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-17,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-18,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-21,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-22,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-23,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-24,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-25,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-28,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-29,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-30,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-08-31,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-01,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-05,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-06,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-07,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-08,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-11,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-12,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-13,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-14,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-15,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-18,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-19,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-20,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-21,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-22,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-25,25.142,25.142,25.142,25.142,0,0.0,,,,,,,,
2017-09-26,18.571,18.571,18.571,18.571,100,1857.1,,,,,,,,
2017-09-27,18.571,18.571,15.785,15.785,200,3157.0,,,,,,,,
2017-09-28,17.142,17.142,17.142,17.142,100,1714.2,,,,,,,,
2017-09-29,14.571,14.571,14.571,14.571,300,4371.3,,,,,,,,
2017-10-02,14.571,14.571,14.571,14.571,0,0.0,,,,,,,,
2017-10-03,14.571,14.571,14.571,14.571,0,0.0,,,,,,,,
2017-10-04,14.571,14.571,14.571,14.571,0,0.0,,,,,,,,
2017-10-05,14.571,14.571,14.571,14.571,0,0.0,,,,,,,,
2017-10-06,12.928,12.928,12.857,12.857,200,2571.4,,,,,,,,
2017-10-09,12.928,12.928,12.928,12.928,0,0.0,,,,,,,,
2017-10-10,14.857,14.857,14.857,14.857,100,1485.6999999999998,,,,,,,,
2017-10-11,15.714,16.428,15.714,16.428,300,4928.400000000001,,,,,,,,
2017-10-12,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-13,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-16,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-17,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-18,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-19,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-20,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-23,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-24,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-25,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-26,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-27,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-30,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-10-31,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-01,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-02,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-03,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-06,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-07,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-08,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-09,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-10,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-13,16.214,16.214,16.214,16.214,0,0.0,,,,,,,,
2017-11-14,16.214,18.642,16.214,17.5,300,5250.0,,,,,,,,
2017-11-15,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-16,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-17,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-20,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-21,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-22,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-23,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-24,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-27,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-28,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-29,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-11-30,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-01,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-04,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-05,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-06,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-07,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-08,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-11,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-12,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-13,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-14,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-15,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-18,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-19,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-20,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-21,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-22,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-25,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-26,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-27,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-28,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2017-12-29,17.428,17.428,17.428,17.428,0,0.0,,,,,,,,
2018-01-02,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-03,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-04,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-05,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-08,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-09,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-10,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-11,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-12,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-15,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-16,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-17,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-18,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-19,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-22,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-23,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-24,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-25,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-26,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-29,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-30,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-31,10.5,10.5,10.5,10.5,3900,40950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-21,12.071,12.071,12.071,12.071,2400,28970.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-22,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-23,10.357,10.357,10.357,10.357,3100,32106.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-26,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-27,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-28,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-01,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-02,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-05,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-06,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-07,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-08,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-09,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-12,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-13,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-14,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-15,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-16,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-19,10.428,10.428,10.428,10.428,3000,31284.000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-21,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-22,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-28,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-29,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-30,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-05,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-06,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-09,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-10,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-11,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-12,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-13,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-16,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-17,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-18,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-19,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-20,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-23,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-24,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-26,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-27,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-02,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-03,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-04,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-07,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-08,10.428,10.428,10.428,10.428,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-09,11.071,11.071,11.071,11.071,100,1107.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-10,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-11,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-14,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-15,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-16,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-17,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-18,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-21,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-22,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-23,12.714,12.714,12.714,12.714,100,1271.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-24,14.571,14.571,14.571,14.571,100,1457.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-25,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-28,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-29,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-30,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-31,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-01,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-04,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-05,13.246,13.246,13.246,13.246,1000,13246.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-06,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-07,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-08,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-11,13.246,13.246,13.246,13.246,200,2649.2000000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-12,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-13,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-14,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-15,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-18,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-19,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-20,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-21,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-22,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-25,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-26,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-27,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-28,12.878,12.878,12.878,12.878,200,2575.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-29,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-02,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-03,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
