time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-14,1.3,1.3,1.2,1.2,9500,11400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,1.2,1.2,1.2,1.2,6000,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,1.2,1.2,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,1.1,1.1,1.1,1.1,30600,33660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,1.2,1.2,1.1,1.1,11000,12100.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,1.1,1.1,1.1,1.1,20000,22000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,1.1,1.1,1.1,1.1,15500,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,1.1,1.2,1.1,1.2,1500,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,1.2,1.3,1.2,1.3,19660,25558.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,1.3,1.3,1.3,1.3,45460,59098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,1.4,1.4,1.4,1.4,24100,33740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,1.4,1.6,1.4,1.6,84210,134736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,1.7,1.7,1.6,1.6,66350,106160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,1.7,1.9,1.7,1.8,61810,111258.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,1.7,1.8,1.6,1.8,3709,6676.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,1.7,1.7,1.6,1.6,15000,24000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,1.6,1.6,1.6,1.6,4100,6560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,1.5,1.6,1.5,1.6,990,1584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,1.6,1.8,1.6,1.8,120909,217636.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,2.0,2.0,1.9,1.9,3400,6460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,2.0,2.0,1.7,1.7,14131,24022.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,2.0,2.0,1.9,2.0,39900,79800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,1.7,2.0,1.7,2.0,6500,13000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,1.9,2.0,1.9,2.0,14000,28000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,1.8,1.8,1.7,1.7,4600,7820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,1.7,1.9,1.6,1.9,3713,7054.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,2.0,2.1,2.0,2.0,24657,49314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,2.0,2.0,1.9,1.9,4800,9120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,1.9,1.9,1.9,1.9,41700,79230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,1.9,1.9,1.8,1.9,8100,15390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,1.8,1.8,1.6,1.6,16100,25760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,1.6,1.6,1.4,1.4,24100,33740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,1.3,1.6,1.3,1.6,3100,4960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,1.6,1.6,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,1.6,1.6,1.4,1.6,3837,6139.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,1.6,1.6,1.5,1.5,15800,23700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,1.5,1.7,1.4,1.6,29200,46720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,1.3,1.4,1.3,1.4,18000,25200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,1.4,1.4,1.3,1.3,27200,35360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,1.4,1.6,1.3,1.6,25400,40640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,1.6,1.7,1.6,1.6,48900,78240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,1.7,1.7,1.7,1.7,25300,43010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,1.8,1.8,1.7,1.7,5800,9860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,1.7,1.7,1.7,1.7,18070,30719.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,1.7,1.7,1.6,1.6,8200,13120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,1.7,1.7,1.5,1.6,2300,3680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,1.5,1.5,1.5,1.5,2800,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,1.7,1.7,1.6,1.6,2700,4320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,1.7,1.8,1.7,1.8,8300,14940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,1.7,1.8,1.7,1.8,1000,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,1.6,1.6,1.6,1.6,2500,4000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,1.7,1.7,1.7,1.7,2500,4250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,1.8,1.8,1.8,1.8,112400,202320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,1.8,1.8,1.7,1.7,5800,9860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,1.8,1.9,1.8,1.8,4500,8100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,1.9,1.9,1.8,1.8,3610,6498.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,1.8,1.8,1.8,1.8,4100,7380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,1.8,1.9,1.8,1.8,18000,32400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,1.8,2.0,1.8,1.9,47200,89680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,1.9,1.9,1.9,1.9,1300,2470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,1.9,1.9,1.7,1.9,24600,46740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,1.8,1.9,1.8,1.9,48900,92910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,2.0,2.0,2.0,2.0,145300,290600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,2.1,2.3,2.1,2.3,119800,275540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,2.5,2.6,2.4,2.6,245500,638300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,2.6,2.8,2.3,2.8,146620,410536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,2.5,2.5,2.3,2.5,58200,145500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,2.5,2.5,2.2,2.4,89500,214800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,2.3,2.5,2.0,2.5,54420,136050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,2.3,2.5,2.3,2.5,32980,82450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,2.4,2.4,2.1,2.4,22200,53280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,2.3,2.6,2.3,2.6,89900,233740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,2.6,2.7,2.6,2.7,77900,210330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,2.9,3.1,2.9,3.1,114020,353462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,3.5,3.5,2.7,3.3,190900,629970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,3.0,3.4,3.0,3.4,73043,248346.2,5500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-04-12,3.3,3.7,3.3,3.7,227901,843233.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,4.2,4.2,3.7,4.0,331619,1326476.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,4.0,4.0,3.6,3.8,144000,547200.0,0.0,5500.0,0.0,20000.0,,0.01,0.0,0.02
2021-04-15,3.7,4.2,3.7,4.2,436643,1833900.6,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-04-16,4.2,4.2,3.6,4.0,64500,258000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,3.4,3.4,3.4,3.4,76600,260440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,3.3,3.3,2.9,3.0,306401,919203.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,3.2,3.2,2.9,3.1,66111,204944.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,2.9,2.9,2.6,2.7,125900,339930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,2.7,3.0,2.6,2.7,51800,139860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,2.8,2.8,2.4,2.4,146950,352680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,2.4,2.7,2.3,2.7,407936,1101427.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,2.8,2.8,2.7,2.8,42200,118160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,2.5,2.7,2.5,2.6,16600,43160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,2.6,2.8,2.5,2.6,99100,257660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,2.7,2.7,2.4,2.5,255800,639500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,2.5,2.6,2.3,2.3,101760,234048.0,0.0,2000.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,2.3,2.4,2.2,2.3,74800,172040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,2.3,2.5,2.2,2.5,63100,157750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,2.4,2.5,2.3,2.4,46710,112104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,2.4,2.5,2.3,2.4,30900,74160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,2.3,2.3,2.1,2.3,165260,380098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,2.2,2.4,2.1,2.4,38700,92880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,2.4,2.6,2.4,2.6,207500,539500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,2.7,2.8,2.6,2.6,100236,260613.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,2.5,2.6,2.4,2.4,56900,136560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,2.4,2.6,2.4,2.5,40900,102250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,2.4,2.5,2.3,2.3,259114,595962.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,2.4,2.4,2.3,2.4,9133,21919.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,2.4,2.4,2.2,2.2,110250,242550.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,2.2,2.4,2.2,2.4,68200,163680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,2.3,2.4,2.2,2.4,55439,133053.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,2.4,2.4,2.2,2.3,50858,116973.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,2.3,2.4,2.2,2.4,116000,278400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,2.3,2.5,2.3,2.5,87217,218042.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,2.5,2.7,2.4,2.7,265007,715518.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,2.7,2.8,2.3,2.5,381346,953365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,2.5,2.5,2.4,2.5,143209,358022.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,2.5,2.6,2.4,2.5,237662,594155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,2.5,2.5,2.3,2.5,127016,317540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,2.5,2.5,2.3,2.4,136204,326889.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,2.4,2.5,2.3,2.5,102200,255500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,2.3,2.4,2.3,2.4,52714,126513.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,2.3,2.4,2.3,2.4,130600,313440.0,5000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-06-16,2.4,2.4,2.3,2.4,23750,57000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,2.4,2.4,2.3,2.4,52501,126002.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,2.4,2.4,2.3,2.4,59800,143520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,2.4,2.4,2.3,2.4,46100,110640.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,2.4,2.6,2.4,2.6,468981,1219350.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,2.5,2.6,2.4,2.4,77801,186722.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,2.4,2.5,2.3,2.4,71100,170640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,2.5,2.5,2.3,2.4,183008,439219.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,2.4,2.5,2.3,2.4,73215,175716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,2.3,2.4,2.3,2.3,31450,72335.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,2.3,2.5,2.3,2.4,132401,317762.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,2.4,2.4,2.3,2.4,46100,110640.0,100.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,2.4,2.4,2.3,2.3,44926,103329.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,2.4,2.4,2.2,2.3,129015,296734.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,2.3,2.3,2.2,2.2,45200,99440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,2.1,2.3,2.0,2.1,152550,320355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,2.1,2.3,2.1,2.2,33215,73073.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,2.2,2.3,2.1,2.3,59300,136390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,2.1,2.1,1.9,2.0,79995,159990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,2.0,2.2,2.0,2.2,37230,81906.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,2.2,2.2,2.0,2.1,14715,30901.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,2.0,2.2,1.9,2.2,130991,288180.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,2.2,2.2,2.1,2.1,6000,12600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,2.1,2.1,2.0,2.0,21310,42620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,2.0,2.1,2.0,2.1,25600,53760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,2.1,2.1,2.0,2.1,18700,39270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,2.0,2.1,1.9,2.0,16739,33478.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,1.9,2.0,1.9,2.0,30700,61400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,2.0,2.1,1.9,2.0,77300,154600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,2.0,2.1,2.0,2.0,36400,72800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,2.1,2.1,1.9,1.9,12900,24510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,1.9,2.0,1.9,2.0,22700,45400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,1.9,2.0,1.9,2.0,12500,25000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,1.9,2.0,1.9,2.0,15500,31000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,2.0,2.0,1.9,2.0,25200,50400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,2.0,2.1,1.9,2.1,58400,122640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,2.0,2.3,2.0,2.2,94905,208791.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,2.2,2.3,2.0,2.2,44401,97682.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,2.1,2.1,2.0,2.1,11100,23310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,2.1,2.1,2.0,2.1,51801,108782.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,2.1,2.1,2.0,2.1,88102,185014.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,2.1,2.1,2.0,2.1,48201,101222.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,2.1,2.1,2.0,2.0,52200,104400.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,2.0,2.1,2.0,2.0,38200,76400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,2.0,2.1,2.0,2.0,16725,33450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,2.0,2.3,2.0,2.3,713400,1640819.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,2.3,2.5,2.2,2.5,353824,884560.0,23100.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-08-20,2.7,2.7,2.5,2.7,433301,1169912.7000000002,5000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-08-23,2.7,2.7,2.3,2.3,433524,997105.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,2.2,2.3,2.0,2.3,198221,455908.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,2.3,2.3,2.0,2.0,221400,442800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,2.1,2.4,2.1,2.4,130201,312482.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,2.3,2.5,2.3,2.4,52000,124800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,2.3,2.5,2.2,2.4,178100,427440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,2.4,2.5,2.4,2.5,90077,225192.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,2.5,2.6,2.4,2.5,357820,894550.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,2.6,2.7,2.5,2.6,204006,530415.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,2.6,2.7,2.4,2.4,274500,658800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,2.5,2.5,2.4,2.5,54600,136500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,2.4,2.5,2.3,2.5,104800,262000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,2.5,2.6,2.4,2.6,201345,523497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,2.6,2.8,2.5,2.8,547604,1533291.2,0.0,28200.0,0.0,70000.0,,0.01,0.0,0.07
2021-09-14,2.9,3.1,2.8,3.1,518501,1607353.1,43200.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-09-15,3.5,3.5,3.0,3.4,910743,3096526.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,3.4,3.5,2.9,3.0,603300,1809900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,3.0,3.0,2.7,3.0,739700,2219100.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,3.0,3.2,2.9,3.2,221110,707552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,3.5,3.6,3.2,3.6,1281352,4612867.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,3.7,3.9,3.7,3.9,340205,1326799.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,4.4,4.4,3.9,4.1,1703849,6985780.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,4.3,4.3,3.7,3.7,855945,3166996.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,3.4,3.5,3.2,3.2,406700,1301440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,2.9,3.7,2.9,3.7,698661,2585045.7,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-09-29,3.7,3.7,3.7,3.7,176900,654530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,3.7,3.8,3.4,3.6,178264,641750.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,3.6,3.6,3.3,3.4,124960,424864.0,2500.0,3000.0,10000.0,10000.0,,0.01,0.01,0.01
2021-10-04,3.3,3.5,3.0,3.1,502415,1557486.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,3.2,3.2,2.9,3.1,177735,550978.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,3.0,3.4,3.0,3.4,320400,1089360.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,3.4,3.6,3.4,3.6,231236,832449.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,3.5,3.6,3.3,3.4,167906,570880.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,3.3,3.4,3.2,3.4,259266,881504.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,3.3,3.4,3.2,3.4,151252,514256.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,3.3,3.4,3.1,3.3,141918,468329.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,3.3,3.5,3.2,3.4,284420,967028.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,3.4,3.9,3.4,3.7,689550,2551335.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,3.8,4.1,3.6,4.0,453593,1814372.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,4.0,4.3,3.8,4.2,424771,1784038.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,4.2,4.6,4.1,4.3,581000,2498300.0,0.0,27700.0,0.0,120000.0,,0.01,0.0,0.12
2021-10-21,4.3,4.5,4.1,4.1,506250,2075625.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,4.1,4.5,3.9,4.3,460500,1980150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,4.1,4.3,4.1,4.2,387551,1627714.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,4.2,4.8,4.1,4.7,608492,2859912.4,0.0,15600.0,0.0,70000.0,,0.01,0.0,0.07
2021-10-27,4.7,5.2,4.6,5.0,480686,2403430.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-28,4.9,5.2,4.7,4.9,279056,1367374.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,4.8,4.9,4.6,4.8,549867,2639361.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,4.8,5.3,4.8,5.0,382226,1911130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,5.0,5.2,4.9,5.1,393934,2009063.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,5.2,5.7,4.6,4.9,678684,3325551.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,5.1,5.1,4.5,4.7,442300,2078810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,4.7,4.9,4.6,4.7,294647,1384840.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,4.7,4.9,4.6,4.8,357980,1718304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,4.7,4.9,4.7,4.9,255081,1249896.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,4.8,4.9,4.7,4.9,195081,955896.9,5100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-11-11,4.9,5.1,4.9,5.1,611376,3118017.6,1100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-12,5.2,5.7,5.2,5.7,974904,5556952.8,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-15,6.1,6.4,6.0,6.3,766233,4827267.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
