time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-30,94.628,96.936,94.628,96.936,30,2908.0800000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-31,96.936,96.936,96.936,96.936,180,17448.48,110.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-09-04,96.936,97.513,96.936,96.936,860,83364.96,600.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2018-09-05,96.936,96.936,96.647,96.647,560,54122.32,0.0,540.0,0.0,90000.0,,0.5,0.0,0.09
2018-09-06,96.647,96.647,96.417,96.417,480,46280.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-07,94.686,94.686,94.628,94.628,50,4731.4,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-10,94.916,94.916,94.916,94.916,50,4745.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-11,96.936,96.936,93.185,93.185,2010,187301.85,1000.0,0.0,160000.0,0.0,,0.5,0.16,0.0
2018-09-12,94.628,94.628,93.82,93.82,190,17825.8,0.0,190.0,0.0,30000.0,,0.5,0.0,0.03
2018-09-13,94.628,94.628,94.166,94.166,100,9416.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-14,94.166,94.166,94.166,94.166,10,941.66,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-17,95.782,95.782,94.051,94.051,5490,516339.99,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-18,94.339,94.339,94.166,94.166,80,7533.28,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-19,93.532,96.936,93.532,96.936,250,24234.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-20,96.936,96.936,96.936,96.936,10,969.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-21,96.936,96.936,96.359,96.359,30,2890.77,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-24,96.359,96.359,96.359,96.359,720,69378.48,520.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2018-09-25,96.359,96.936,96.359,96.936,120,11632.320000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-26,96.417,96.417,96.359,96.359,140,13490.259999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-27,96.359,96.359,96.359,96.359,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-28,96.07,96.07,96.07,96.07,80,7685.599999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-01,96.07,96.07,95.205,95.205,1630,155184.15,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-02,95.205,95.205,94.628,95.205,480,45698.4,250.0,60.0,40000.0,10000.0,,0.5,0.04,0.01
2018-10-03,95.205,95.205,95.205,95.205,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-04,94.628,94.628,94.628,94.628,360,34066.08,230.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2018-10-05,94.051,94.051,92.608,92.608,590,54638.72,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-08,93.762,93.762,93.532,93.532,40,3741.28,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-09,97.224,97.224,97.224,97.224,10,972.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-10,93.532,94.051,92.435,92.435,2670,246801.45,1560.0,190.0,250000.0,30000.0,,0.5,0.25,0.03
2018-10-11,92.32,92.32,91.743,92.32,1350,124632.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-12,93.474,93.474,93.474,93.474,50,4673.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-15,93.474,93.474,93.474,93.474,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-16,93.474,93.474,93.474,93.474,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-17,92.435,92.435,92.32,92.32,200,18464.0,80.0,200.0,10000.0,30000.0,,0.5,0.01,0.03
2018-10-18,92.32,94.628,92.32,94.628,120,11355.36,110.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2018-10-19,90.358,90.358,90.358,90.358,90,8132.22,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-22,89.435,94.57,89.435,94.57,120,11348.4,0.0,80.0,0.0,10000.0,,0.5,0.0,0.01
2018-10-23,94.57,94.57,94.57,94.57,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-24,92.32,92.32,92.32,92.32,50,4616.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-25,86.55,93.185,86.55,93.185,20,1863.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-26,90.877,94.051,90.877,94.051,20,1881.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-29,87.992,87.992,87.992,87.992,50,4399.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-30,93.185,93.185,93.185,93.185,400,37274.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-31,90.012,94.051,89.435,94.051,340,31977.34,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-01,93.474,93.474,89.435,91.743,700,64220.1,60.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-11-02,92.32,92.32,91.743,91.743,260,23853.18,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-05,91.166,91.166,91.166,91.166,10,911.66,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-06,91.166,91.166,91.166,91.166,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-07,91.166,91.166,91.166,91.166,200,18233.2,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-08,90.589,90.877,90.589,90.877,450,40894.65,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-09,91.166,91.166,91.166,91.166,280,25526.48,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-11-12,90.589,90.589,88.281,90.589,250,22647.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-13,88.281,88.858,86.838,86.838,1010,87706.37999999999,420.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2018-11-14,87.415,87.415,86.838,87.415,260,22727.9,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-11-15,88.569,88.569,88.569,88.569,10,885.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-16,88.858,88.858,87.127,88.569,300,26570.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-19,88.569,88.569,86.55,86.55,580,50199.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-20,87.127,88.281,87.127,88.281,210,18539.01,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-21,88.281,88.281,88.281,88.281,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-22,87.992,87.992,87.704,87.704,30,2631.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-23,89.435,90.012,89.435,90.012,20,1800.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-26,88.685,89.377,88.685,89.146,280,24960.88,60.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-11-27,89.146,89.435,85.973,89.435,910,81385.85,220.0,680.0,30000.0,100000.0,,0.5,0.03,0.1
2018-11-28,89.435,89.435,89.435,89.435,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-29,92.262,92.262,86.55,86.55,1230,106456.5,970.0,0.0,150000.0,0.0,,0.5,0.15,0.0
2018-11-30,86.55,86.55,86.55,86.55,80,6924.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-03,86.55,88.281,85.973,85.973,730,62760.29,200.0,150.0,30000.0,20000.0,,0.5,0.03,0.02
2018-12-04,85.973,86.55,85.973,86.55,40,3462.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-05,88.223,88.223,87.415,87.415,720,62938.8,520.0,100.0,80000.0,20000.0,,0.5,0.08,0.02
2018-12-06,83.78,88.165,83.78,86.608,320,27714.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-07,86.55,86.55,86.55,86.55,800,69240.0,0.0,600.0,0.0,90000.0,,0.5,0.0,0.09
2018-12-10,86.55,86.55,86.55,86.55,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-11,84.819,85.28,84.819,84.819,330,27990.27,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-12,84.819,84.819,84.473,84.473,500,42236.5,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-13,84.473,85.973,84.242,85.396,710,60631.16,20.0,40.0,0.0,10000.0,,0.5,0.0,0.01
2018-12-14,85.396,86.55,85.396,86.55,1310,113380.5,710.0,1150.0,110000.0,170000.0,,0.5,0.11,0.17
2018-12-17,84.242,85.511,84.242,85.511,20,1710.2199999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-18,84.761,84.761,84.588,84.588,70,5921.16,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-19,85.569,85.569,85.569,85.569,10,855.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-20,85.396,85.396,85.396,85.396,300,25618.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-21,84.011,84.357,84.011,84.357,40,3374.28,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-24,83.549,83.549,81.934,82.511,310,25578.41,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-25,82.222,82.799,81.645,82.799,90,7451.910000000001,20.0,80.0,0.0,10000.0,,0.5,0.0,0.01
2018-12-26,82.799,82.799,82.799,82.799,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-27,84.242,84.242,84.242,84.242,10,842.4200000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-28,84.242,84.242,84.242,84.242,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-02,84.126,84.126,81.703,81.934,250,20483.5,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2019-01-03,81.934,81.934,80.78,80.78,90,7270.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-04,81.357,81.357,81.357,81.357,110,8949.27,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-07,81.357,83.607,81.357,81.415,620,50477.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-08,84.242,84.819,83.088,83.088,510,42374.88,200.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2019-01-09,83.088,83.088,81.299,81.357,1410,114713.37,0.0,100.0,0.0,10000.0,,0.5,0.0,0.01
2019-01-10,81.357,81.357,81.299,81.299,1320,107314.68,30.0,870.0,0.0,120000.0,,0.5,0.0,0.12
2019-01-11,81.299,81.357,81.299,81.299,1330,108127.67,20.0,1170.0,0.0,160000.0,,0.5,0.0,0.16
2019-01-14,83.549,83.549,81.357,81.357,110,8949.27,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-15,83.088,83.088,83.088,83.088,100,8308.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-16,81.357,81.357,81.241,81.241,300,24372.3,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-17,81.241,81.241,81.241,81.241,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-18,81.241,81.241,81.241,81.241,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-21,82.453,82.511,81.934,81.934,830,68005.22,800.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2019-01-22,81.934,83.665,81.934,83.665,380,31792.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-23,86.55,86.55,83.665,83.665,780,65258.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-24,83.665,83.665,83.665,83.665,1070,89521.55,1070.0,0.0,160000.0,0.0,,0.5,0.16,0.0
2019-01-25,83.088,83.088,83.088,83.088,660,54838.08,660.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2019-01-28,81.472,85.973,81.472,85.973,20,1719.46,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-29,85.396,85.973,85.396,85.396,160,13663.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-30,85.973,85.973,85.511,85.511,70,5985.77,30.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-31,85.396,85.684,85.396,85.684,50,4284.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-01,85.684,85.684,85.396,85.396,70,5977.72,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-11,83.665,83.665,83.665,83.665,190,15896.35,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-12,83.492,83.665,83.492,83.665,340,28446.1,0.0,300.0,0.0,40000.0,,0.5,0.0,0.04
2019-02-13,83.665,83.665,83.665,83.665,190,15896.35,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-14,83.665,83.665,83.665,83.665,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-15,87.704,87.704,85.973,86.204,70,6034.28,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-18,84.242,88.858,84.242,88.858,620,55091.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-19,88.858,88.858,88.858,88.858,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-20,83.665,88.281,82.684,88.223,200,17644.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-21,86.55,86.55,84.242,84.242,60,5054.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-22,85.973,86.55,85.396,85.396,210,17933.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-25,81.934,83.953,81.934,83.953,70,5876.71,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-26,83.953,83.953,83.665,83.953,50,4197.650000000001,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-27,83.953,83.953,83.953,83.953,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-28,83.953,83.953,83.376,83.376,310,25846.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-01,88.281,89.204,85.396,85.396,680,58069.28,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-04,86.55,86.55,85.28,86.261,720,62107.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-05,86.55,86.55,85.396,85.973,890,76515.97,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-06,85.973,86.55,83.665,85.396,940,80272.24,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-07,85.857,85.973,85.684,85.684,110,9425.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-08,85.915,85.973,84.53,85.915,1580,135745.7,1500.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2019-03-11,85.857,85.973,85.857,85.973,40,3438.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-12,86.55,86.55,85.973,85.973,780,67058.94,90.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-03-13,85.973,85.973,85.973,85.973,180,15475.14,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-14,87.704,87.704,85.973,85.973,140,12036.22,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-15,85.973,86.261,85.396,85.973,1370,117783.01,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-18,86.55,86.55,85.973,86.088,1180,101583.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-19,86.55,86.55,86.146,86.261,890,76772.29,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-20,86.55,87.704,85.973,85.973,2530,217511.69,700.0,530.0,100000.0,80000.0,,0.5,0.1,0.08
2019-03-21,86.261,86.55,85.973,85.973,860,73936.78,0.0,100.0,0.0,10000.0,,0.5,0.0,0.01
2019-03-22,86.55,86.55,85.973,85.973,110,9457.03,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-25,85.973,86.55,85.684,86.55,760,65778.0,300.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2019-03-26,82.684,86.492,82.684,86.492,800,69193.6,0.0,350.0,0.0,50000.0,,0.5,0.0,0.05
2019-03-27,85.973,85.973,83.088,83.088,770,63977.76,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-28,83.665,86.434,83.665,86.434,240,20744.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-29,88.281,88.281,84.415,84.415,190,16038.85,0.0,170.0,0.0,30000.0,,0.5,0.0,0.03
2019-04-01,84.415,84.415,84.415,84.415,110,9285.65,0.0,110.0,0.0,20000.0,,0.5,0.0,0.02
2019-04-02,86.55,86.55,86.55,86.55,950,82222.5,0.0,190.0,0.0,30000.0,,0.5,0.0,0.03
2019-04-03,86.55,87.127,86.55,87.127,220,19167.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-04,87.127,88.281,87.127,88.165,550,48490.75,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-05,87.704,87.704,87.704,87.704,10,877.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-08,93.82,93.82,93.82,93.82,2120,198898.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-09,100.34,100.34,100.34,100.34,1760,176598.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-10,107.322,107.322,100.975,104.437,2960,309133.52,120.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-04-11,104.437,109.63,104.437,107.322,1720,184593.84,200.0,90.0,40000.0,20000.0,,0.5,0.04,0.02
2019-04-12,106.745,109.63,104.437,109.053,4610,502734.33,1790.0,2580.0,330000.0,480000.0,,0.5,0.33,0.48
2019-04-16,107.322,111.938,107.322,111.938,2620,293277.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-17,104.725,115.4,104.725,115.342,1650,190314.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-18,120.593,120.593,109.63,115.4,2380,274652.0,0.0,1360.0,0.0,270000.0,,0.5,0.0,0.27
2019-04-19,107.899,114.823,107.899,112.457,1260,141695.81999999998,50.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-22,107.322,111.938,107.322,111.938,400,44775.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-23,111.361,111.938,107.61,111.938,890,99624.82,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-04-24,108.36,111.938,108.303,111.938,580,64924.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-25,111.938,111.938,111.938,111.938,110,12313.18,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-26,111.938,111.938,108.591,111.361,670,74611.87000000001,380.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2019-05-02,109.63,109.63,105.014,105.014,1760,184824.64,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-03,107.899,107.899,104.437,105.014,240,25203.36,40.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-05-06,108.476,108.476,108.476,108.476,20,2169.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-07,108.476,108.476,103.86,103.86,310,32196.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-08,103.86,103.86,103.86,103.86,140,14540.4,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-05-09,103.86,103.86,103.86,103.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-10,106.687,106.687,106.687,106.687,10,1066.87,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-13,103.86,106.745,103.86,106.745,550,58709.75,0.0,350.0,0.0,60000.0,,0.5,0.0,0.06
2019-05-14,106.745,106.745,106.745,106.745,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-15,106.745,106.745,103.86,103.86,770,79972.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-05-16,106.168,106.168,103.283,103.283,910,93987.53,400.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2019-05-17,103.283,103.283,103.283,103.283,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-20,103.283,106.745,103.283,106.168,300,31850.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-21,106.168,109.341,104.437,106.168,1330,141203.44,370.0,620.0,70000.0,110000.0,,0.5,0.07,0.11
2019-05-22,112.515,112.515,112.515,112.515,10,1125.15,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-23,106.803,109.053,106.687,106.687,150,16003.05,10.0,130.0,0.0,20000.0,,0.5,0.0,0.02
2019-05-24,110.726,110.784,109.63,109.63,330,36177.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-27,109.63,109.63,109.63,109.63,10,1096.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-28,105.649,108.88,105.591,108.88,60,6532.799999999999,0.0,50.0,0.0,10000.0,,0.5,0.0,0.01
2019-05-29,109.572,109.572,105.187,105.475,750,79106.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-30,104.61,109.63,104.61,109.63,20,2192.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-31,105.072,109.053,105.014,109.053,110,11995.83,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-03,108.995,109.053,104.725,106.745,280,29888.6,0.0,30.0,0.0,10000.0,,0.5,0.0,0.01
2019-06-04,104.495,111.88,104.495,105.014,380,39905.32,10.0,30.0,0.0,10000.0,,0.5,0.0,0.01
2019-06-05,104.495,110.668,104.495,104.725,820,85874.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-06,104.495,108.476,104.495,108.476,250,27119.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-07,109.63,109.63,104.783,108.937,420,45753.54,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-10,109.63,109.63,108.995,108.995,150,16349.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-11,105.014,108.476,104.725,108.476,830,90035.08,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-12,108.476,108.476,108.476,108.476,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-13,102.187,111.822,102.187,102.533,440,45114.52,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-06-14,103.86,105.014,103.86,103.918,780,81056.04000000001,0.0,700.0,0.0,130000.0,,0.5,0.0,0.13
2019-06-17,103.802,103.918,103.802,103.918,360,37410.48,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-06-18,103.86,103.86,103.86,103.86,100,10386.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-19,102.706,106.168,102.648,106.168,740,78564.32,0.0,600.0,0.0,110000.0,,0.5,0.0,0.11
2019-06-20,106.745,106.745,103.283,103.283,290,29952.07,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-21,104.379,105.822,102.764,104.437,90,9399.33,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-24,103.86,103.86,99.821,103.283,560,57838.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-25,105.014,105.014,100.975,103.629,90,9326.61,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-26,99.302,102.706,98.667,102.706,1130,116057.78,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-06-27,101.206,101.263,101.206,101.263,240,24303.120000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-28,99.821,104.379,99.821,104.379,30,3131.3700000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-01,99.821,101.552,99.532,99.532,840,83606.87999999999,360.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2019-07-02,100.398,100.398,100.282,100.282,1420,142400.44,1390.0,0.0,240000.0,0.0,,0.5,0.24,0.0
2019-07-03,99.302,104.379,99.302,101.84,40,4073.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-04,100.975,100.975,100.917,100.917,200,20183.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-05,100.917,101.033,100.917,100.975,200,20195.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-07-08,100.975,100.975,100.975,100.975,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-09,100.975,103.86,100.975,103.86,30,3115.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-10,100.975,100.975,100.975,100.975,400,40390.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-11,100.975,102.706,100.975,102.706,200,20541.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-07-12,102.59,102.59,100.167,100.167,20,2003.34,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-15,99.821,103.802,98.09,101.84,360,36662.4,70.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-07-16,98.725,102.648,98.725,99.186,70,6943.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-17,102.129,102.129,99.244,99.244,400,39697.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-18,98.436,103.052,98.436,103.052,70,7213.64,50.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-07-19,102.475,102.475,98.667,98.667,20,1973.34,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-22,104.956,104.956,100.975,103.283,150,15492.45,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-23,103.225,103.225,100.975,103.225,240,24774.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-24,102.764,103.283,100.975,103.283,240,24787.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-25,99.244,103.283,99.244,100.802,1310,132050.62,40.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-07-26,103.802,103.802,100.802,102.706,640,65731.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-29,103.283,103.283,100.975,103.283,110,11361.13,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-30,102.706,102.706,102.129,102.129,60,6127.740000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-31,102.417,103.225,100.456,100.456,420,42191.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-01,103.802,103.802,101.84,101.84,350,35644.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-02,103.744,103.744,101.84,101.84,330,33607.200000000004,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2019-08-05,105.591,108.937,105.591,108.937,2460,267985.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-06,116.554,116.554,115.977,116.265,8020,932445.3,300.0,50.0,60000.0,10000.0,,0.5,0.06,0.01
2019-08-07,117.131,124.286,116.265,122.901,7540,926673.54,270.0,570.0,60000.0,120000.0,,0.5,0.06,0.12
