time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-24,5.7,5.99,5.7,5.73,569500,3263235.0000000005,1500.0,44900.0,10000.0,260000.0,,0.37,0.01,0.26
2021-11-25,5.56,6.13,5.56,6.07,1138400,6910088.0,9000.0,12200.0,50000.0,70000.0,,0.37,0.05,0.07
2021-11-26,6.13,6.35,5.9,5.98,663700,3968926.000000001,15400.0,40800.0,100000.0,250000.0,,0.37,0.1,0.25
2021-11-29,5.62,6.09,5.62,5.97,574900,3432153.0,20800.0,28100.0,120000.0,160000.0,,0.37,0.12,0.16
2021-11-30,6.04,6.1,5.9,5.93,823400,4882762.0,3000.0,19600.0,20000.0,120000.0,,0.37,0.02,0.12
2021-12-01,5.9,6.2,5.9,6.06,951500,5766090.0,48700.0,12100.0,290000.0,70000.0,,0.37,0.29,0.07
2021-12-02,6.06,6.48,6.05,6.48,1946500,12613320.0,79200.0,0.0,500000.0,0.0,,0.37,0.5,0.0
2021-12-03,6.92,6.92,6.22,6.48,1471700,9536616.0,44100.0,33900.0,290000.0,230000.0,,0.37,0.29,0.23
2021-12-06,6.31,6.48,6.03,6.03,985500,5942565.0,11600.0,47600.0,70000.0,290000.0,,0.37,0.07,0.29
2021-12-07,6.03,6.35,5.72,6.34,1201500,7617510.0,16300.0,27000.0,100000.0,160000.0,,0.37,0.1,0.16
2021-12-08,6.34,6.34,6.06,6.1,497200,3032920.0,31300.0,7400.0,190000.0,50000.0,,0.37,0.19,0.05
2021-12-09,6.2,6.22,6.0,6.1,718200,4381020.0,60000.0,19100.0,370000.0,120000.0,,0.37,0.37,0.12
2021-12-10,6.1,6.19,6.0,6.05,552500,3342625.0,11000.0,32100.0,70000.0,190000.0,,0.37,0.07,0.19
2021-12-13,6.0,6.45,6.0,6.38,846300,5399394.0,89800.0,200.0,560000.0,0.0,,0.37,0.56,0.0
2021-12-14,6.4,6.4,6.27,6.28,1097200,6890416.0,20900.0,12600.0,130000.0,80000.0,,0.37,0.13,0.08
2021-12-15,6.25,6.38,6.11,6.38,1408600,8986868.0,127600.0,72600.0,800000.0,450000.0,,0.37,0.8,0.45
2021-12-16,6.38,6.82,6.38,6.82,3086200,21047884.0,200100.0,6800.0,1320000.0,40000.0,,0.37,1.32,0.04
2021-12-17,7.2,7.24,7.05,7.14,2286300,16324182.0,52000.0,82000.0,370000.0,590000.0,,0.37,0.37,0.59
2021-12-20,7.09,7.1,6.7,7.0,1196000,8372000.0,52100.0,122400.0,360000.0,850000.0,,0.37,0.36,0.85
2021-12-21,6.7,7.2,6.7,7.09,1677700,11894893.0,163400.0,100.0,1130000.0,0.0,,0.37,1.13,0.0
2021-12-22,7.2,7.4,7.0,7.25,2582300,18721675.0,119700.0,25300.0,860000.0,180000.0,,0.37,0.86,0.18
2021-12-23,7.2,7.7,7.02,7.19,2289500,16461505.0,51700.0,45500.0,370000.0,330000.0,,0.37,0.37,0.33
2021-12-24,7.19,7.35,7.12,7.12,1264100,9000392.0,16800.0,42400.0,120000.0,300000.0,,0.37,0.12,0.3
2021-12-27,7.12,7.28,6.99,7.12,1399000,9960880.0,40600.0,46000.0,290000.0,330000.0,,0.37,0.29,0.33
2021-12-28,7.12,7.48,7.12,7.37,3838000,28286060.0,60600.0,74700.0,440000.0,540000.0,,0.37,0.44,0.54
2021-12-29,7.38,7.88,7.35,7.88,1958000,15429040.0,54500.0,50500.0,410000.0,370000.0,,0.37,0.41,0.37
2021-12-30,8.2,8.43,8.1,8.43,3133900,26418777.0,69800.0,1000.0,580000.0,10000.0,,0.37,0.58,0.01
2021-12-31,8.43,8.44,8.01,8.05,2524900,20325445.0,37100.0,356100.0,300000.0,2910000.0,,0.37,0.3,2.91
2022-01-04,8.0,8.3,7.77,8.23,1683600,13856028.0,21800.0,84500.0,170000.0,670000.0,,0.37,0.17,0.67
2022-01-05,8.1,8.45,8.05,8.32,1557100,12955072.0,88300.0,1300.0,720000.0,10000.0,,0.37,0.72,0.01
2022-01-06,8.32,8.6,8.1,8.35,1508200,12593470.0,37300.0,23300.0,310000.0,190000.0,,0.37,0.31,0.19
2022-01-07,8.37,8.93,8.0,8.93,2561200,22871516.0,63900.0,25100.0,550000.0,220000.0,,0.37,0.55,0.22
2022-01-10,9.4,9.55,9.0,9.1,2029300,18466630.0,7700.0,74600.0,70000.0,700000.0,,0.37,0.07,0.7
2022-01-11,9.0,9.1,8.48,8.48,1683700,14277776.0,19200.0,41600.0,160000.0,370000.0,,0.37,0.16,0.37
2022-01-12,8.29,8.38,7.89,7.89,1958900,15455721.0,21200.0,0.0,170000.0,0.0,,0.37,0.17,0.0
2022-01-13,7.34,7.8,7.34,7.34,1091800,8013812.0,23100.0,15900.0,170000.0,120000.0,,0.37,0.17,0.12
2022-01-14,6.83,7.34,6.83,7.0,2050500,14353500.0,128900.0,2100.0,910000.0,10000.0,,0.37,0.91,0.01
2022-01-17,7.0,7.49,6.97,7.05,1091700,7696485.0,66500.0,14000.0,480000.0,100000.0,,0.37,0.48,0.1
2022-01-18,6.86,7.3,6.56,6.56,1321800,8671008.0,140300.0,52700.0,960000.0,360000.0,,0.37,0.96,0.36
2022-01-19,6.11,6.3,6.11,6.11,789700,4825067.0,43500.0,0.0,270000.0,0.0,,0.37,0.27,0.0
2022-01-20,5.69,6.53,5.69,6.53,1591000,10389230.0,168400.0,172100.0,1000000.0,1090000.0,,0.37,1.0,1.09
2022-01-21,6.53,6.8,6.44,6.7,841100,5635370.0,4500.0,180700.0,30000.0,1190000.0,,0.37,0.03,1.19
2022-01-24,6.69,6.69,6.24,6.24,796000,4967040.0,5300.0,72900.0,30000.0,470000.0,,0.37,0.03,0.47
2022-01-25,5.9,6.21,5.83,5.9,739900,4365410.0,77100.0,300.0,460000.0,0.0,,0.37,0.46,0.0
2022-01-26,5.49,5.49,5.49,5.49,416600,2287134.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-01-27,5.11,5.11,5.11,5.11,159400,814534.0,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2022-01-28,4.76,4.76,4.76,4.76,380300,1810228.0,14600.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2022-02-07,4.43,5.09,4.43,5.04,3678300,18538632.0,399300.0,108000.0,1980000.0,490000.0,,0.37,1.98,0.49
2022-02-08,5.04,5.24,4.79,5.07,881500,4469205.0,59900.0,141400.0,300000.0,720000.0,,0.37,0.3,0.72
2022-02-09,5.3,5.31,5.08,5.21,736500,3837165.0,11000.0,20600.0,60000.0,110000.0,,0.37,0.06,0.11
2022-02-10,5.0,5.2,5.0,5.07,1169400,5928858.0,6500.0,54900.0,30000.0,280000.0,,0.37,0.03,0.28
2022-02-11,5.1,5.15,5.01,5.05,713100,3601155.0,100.0,3700.0,0.0,20000.0,,0.37,0.0,0.02
2022-02-14,4.9,5.28,4.9,5.11,836700,4275537.0,29600.0,0.0,150000.0,0.0,,0.37,0.15,0.0
2022-02-15,5.08,5.18,5.02,5.13,433000,2221290.0,2600.0,6200.0,10000.0,30000.0,,0.37,0.01,0.03
2022-02-16,5.13,5.25,5.08,5.2,807500,4199000.0,30900.0,16300.0,160000.0,90000.0,,0.37,0.16,0.09
2022-02-17,5.28,5.43,5.21,5.34,948500,5064990.0,69600.0,0.0,370000.0,0.0,,0.37,0.37,0.0
2022-02-18,5.3,5.46,5.23,5.34,674700,3602898.0,13300.0,8500.0,70000.0,50000.0,,0.37,0.07,0.05
2022-02-21,5.32,5.6,5.29,5.45,1016800,5541560.0,32300.0,71100.0,180000.0,380000.0,,0.37,0.18,0.38
2022-02-22,5.48,5.8,5.36,5.49,995700,5466393.0,3800.0,135500.0,20000.0,740000.0,,0.37,0.02,0.74
2022-02-23,5.49,5.74,5.49,5.69,958000,5451020.0,112200.0,0.0,640000.0,0.0,,0.37,0.64,0.0
2022-02-24,5.69,5.69,5.3,5.34,1394200,7445028.0,7900.0,59400.0,40000.0,330000.0,,0.37,0.04,0.33
2022-02-25,5.37,5.52,5.36,5.38,658400,3542192.0,78500.0,6100.0,430000.0,30000.0,,0.37,0.43,0.03
2022-02-28,5.38,5.51,5.24,5.25,629400,3304350.0,0.0,22000.0,0.0,120000.0,,0.37,0.0,0.12
2022-03-01,5.2,5.45,5.2,5.39,652100,3514819.0,55700.0,0.0,300000.0,0.0,,0.37,0.3,0.0
2022-03-02,5.4,5.44,5.35,5.35,389100,2081685.0,100.0,11900.0,0.0,60000.0,,0.37,0.0,0.06
2022-03-03,5.35,5.42,5.27,5.38,940700,5060966.0,19200.0,7500.0,100000.0,40000.0,,0.37,0.1,0.04
2022-03-04,5.6,5.6,5.45,5.48,1187300,6506404.000000001,18400.0,15500.0,100000.0,90000.0,,0.37,0.1,0.09
2022-03-07,5.52,5.86,5.48,5.86,1873600,10979296.0,28600.0,1400.0,160000.0,10000.0,,0.37,0.16,0.01
2022-03-08,6.0,6.27,5.9,6.27,2379800,14921345.999999998,0.0,48600.0,0.0,300000.0,,0.37,0.0,0.3
2022-03-09,6.27,6.45,5.84,6.24,2038500,12720240.0,400.0,47100.0,0.0,280000.0,,0.37,0.0,0.28
2022-03-10,6.24,6.24,6.0,6.12,899800,5506776.0,12200.0,5100.0,70000.0,30000.0,,0.37,0.07,0.03
2022-03-11,6.0,6.1,5.98,6.0,1324700,7948200.0,63700.0,600.0,390000.0,0.0,,0.37,0.39,0.0
2022-03-14,5.83,6.0,5.65,5.78,869800,5027444.0,4100.0,26600.0,20000.0,150000.0,,0.37,0.02,0.15
2022-03-15,5.76,5.96,5.71,5.96,561500,3346540.0,9600.0,19300.0,60000.0,110000.0,,0.37,0.06,0.11
2022-03-16,5.96,6.16,5.96,6.1,783900,4781790.0,19200.0,0.0,120000.0,0.0,,0.37,0.12,0.0
2022-03-17,6.0,6.52,6.0,6.52,2719900,17733748.0,31200.0,100.0,200000.0,0.0,,0.37,0.2,0.0
2022-03-18,6.6,6.95,6.55,6.55,1853200,12138460.0,46800.0,121000.0,310000.0,810000.0,,0.37,0.31,0.81
2022-03-21,6.6,6.9,6.42,6.75,1407200,9498600.0,21900.0,0.0,140000.0,0.0,,0.37,0.14,0.0
2022-03-22,6.75,6.75,6.5,6.55,1420100,9301655.0,21000.0,2300.0,140000.0,20000.0,,0.37,0.14,0.02
2022-03-23,6.55,6.7,6.5,6.58,1212600,7978908.0,24700.0,4200.0,160000.0,30000.0,,0.37,0.16,0.03
2022-03-24,6.51,6.7,6.51,6.58,925900,6092422.0,23000.0,11900.0,150000.0,80000.0,,0.37,0.15,0.08
2022-03-25,6.58,6.72,6.57,6.66,1037200,6907752.0,6800.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2022-03-28,6.3,6.6,6.22,6.3,1359500,8564850.0,22600.0,39500.0,150000.0,250000.0,,0.37,0.15,0.25
2022-03-29,6.33,6.53,6.33,6.45,862700,5564415.0,24300.0,4500.0,160000.0,30000.0,,0.37,0.16,0.03
2022-03-30,6.4,6.4,6.0,6.0,1673200,10039200.0,19400.0,26400.0,120000.0,160000.0,,0.37,0.12,0.16
2022-03-31,5.72,6.0,5.6,5.66,1195200,6764832.0,12100.0,17100.0,70000.0,100000.0,,0.37,0.07,0.1
2022-04-01,5.3,5.92,5.27,5.88,2097600,12333888.0,25500.0,21000.0,140000.0,110000.0,,0.37,0.14,0.11
2022-04-04,5.88,6.1,5.88,5.97,681200,4066764.0,1500.0,46700.0,10000.0,280000.0,,0.37,0.01,0.28
2022-04-05,5.97,5.98,5.56,5.8,493300,2861140.0,100.0,39200.0,0.0,230000.0,,0.37,0.0,0.23
2022-04-06,5.69,5.69,5.5,5.5,820900,4514950.0,2800.0,4300.0,20000.0,20000.0,,0.37,0.02,0.02
2022-04-07,5.64,5.64,5.4,5.4,492400,2658960.0,1000.0,25700.0,10000.0,140000.0,,0.37,0.01,0.14
2022-04-08,5.42,5.57,5.2,5.4,455100,2457540.0,1900.0,43600.0,10000.0,230000.0,,0.37,0.01,0.23
2022-04-12,5.4,5.5,5.03,5.03,1010600,5083318.0,0.0,39700.0,0.0,200000.0,,0.37,0.0,0.2
2022-04-13,4.8,5.13,4.68,5.12,790200,4045824.0,22800.0,5900.0,110000.0,30000.0,,0.37,0.11,0.03
2022-04-14,5.26,5.27,5.0,5.01,238800,1196388.0,0.0,11600.0,0.0,60000.0,,0.37,0.0,0.06
2022-04-15,5.02,5.17,4.9,4.95,324500,1606275.0,200.0,25100.0,0.0,120000.0,,0.37,0.0,0.12
2022-04-18,4.95,4.95,4.61,4.61,629900,2903839.0,2700.0,12600.0,10000.0,60000.0,,0.37,0.01,0.06
2022-04-19,4.29,4.29,4.29,4.29,195900,840411.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-20,3.99,3.99,3.99,3.99,134700,537453.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-21,3.72,3.72,3.72,3.72,62300,231756.0,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-04-22,3.46,3.46,3.46,3.46,296300,1025198.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-04-25,3.22,3.22,3.22,3.22,215200,692944.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-04-26,3.0,3.0,3.0,3.0,350400,1051200.0,15000.0,10000.0,40000.0,30000.0,,0.37,0.04,0.03
2022-04-27,2.79,3.21,2.79,3.21,2496900,8015049.0,0.0,21800.0,0.0,70000.0,,0.37,0.0,0.07
2022-04-28,3.42,3.43,3.4,3.43,435400,1493422.0,0.0,700.0,0.0,0.0,,0.37,0.0,0.0
2022-04-29,3.67,3.67,3.66,3.67,497200,1824724.0,300.0,9300.0,0.0,30000.0,,0.37,0.0,0.03
2022-05-04,3.67,3.68,3.42,3.42,1788700,6117354.0,22000.0,14800.0,80000.0,50000.0,,0.37,0.08,0.05
2022-05-05,3.21,3.54,3.21,3.45,822200,2836590.0,0.0,19600.0,0.0,70000.0,,0.37,0.0,0.07
2022-05-06,3.3,3.45,3.25,3.35,292100,978535.0,0.0,23000.0,0.0,80000.0,,0.37,0.0,0.08
2022-05-09,3.33,3.33,3.12,3.12,575000,1794000.0,0.0,17000.0,0.0,50000.0,,0.37,0.0,0.05
2022-05-10,2.91,3.1,2.91,2.91,1871300,5445483.0,14000.0,654000.0,40000.0,1910000.0,,0.37,0.04,1.91
2022-05-11,3.0,3.11,2.91,3.08,723000,2226840.0,0.0,2300.0,0.0,10000.0,,0.37,0.0,0.01
2022-05-12,3.08,3.08,2.87,2.87,502200,1441314.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-13,2.67,2.9,2.67,2.67,1003900,2680413.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-26,2.2,3.5,2.2,3.4,1970100,6698340.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-27,3.4,3.5,3.4,3.5,643880,2253580.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-05-30,3.6,4.0,3.6,4.0,448090,1792360.0,0.0,2100.0,0.0,10000.0,,0.37,0.0,0.01
2022-05-31,4.4,4.6,3.5,3.8,1863506,7081322.8,12400.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2022-06-01,3.8,3.9,3.5,3.7,758798,2807552.6,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-02,3.6,4.0,3.6,3.8,644240,2448112.0,1200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-03,3.8,3.9,3.6,3.6,381910,1374876.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-06,3.6,3.8,3.3,3.5,610540,2136890.0,1200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-07,3.5,3.5,3.1,3.4,554581,1885575.4,0.0,1700.0,0.0,10000.0,,0.37,0.0,0.01
2022-06-08,3.4,3.5,3.2,3.4,326100,1108740.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-09,3.4,3.5,3.2,3.4,341462,1160970.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-10,3.3,3.3,3.1,3.1,402329,1247219.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-13,3.0,3.1,2.8,3.0,587215,1761645.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-14,2.6,3.0,2.6,2.9,380739,1104143.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-15,2.9,3.0,2.7,2.8,231622,648541.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-16,3.0,3.0,2.8,2.9,337483,978700.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-17,2.8,2.8,2.6,2.7,534317,1442655.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-20,2.5,2.7,2.3,2.4,446159,1070781.6,0.0,4300.0,0.0,10000.0,,0.37,0.0,0.01
2022-06-21,2.4,2.4,2.2,2.3,386732,889483.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-22,2.3,2.6,2.3,2.6,432525,1124565.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-23,2.7,2.8,2.5,2.7,269832,728546.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-24,2.7,2.7,2.5,2.6,374130,972738.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-27,2.6,2.7,2.5,2.7,354010,955827.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-06-28,2.7,2.9,2.6,2.9,754330,2187557.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-29,2.9,3.2,2.8,3.0,493500,1480500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-06-30,3.1,3.1,2.7,2.8,517900,1450120.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-01,2.7,2.9,2.5,2.8,319302,894045.6,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-04,2.7,3.0,2.7,2.9,349255,1012839.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-05,2.9,3.0,2.7,2.8,232780,651784.0,0.0,80.0,0.0,0.0,,0.37,0.0,0.0
2022-07-06,2.8,2.9,2.6,2.7,371600,1003320.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-07,2.7,2.8,2.6,2.7,139400,376380.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-08,2.7,2.9,2.7,2.7,327700,884790.0000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-11,2.8,2.9,2.6,2.7,277902,750335.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-12,2.7,2.9,2.7,2.8,403719,1130413.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-13,2.9,3.0,2.8,2.9,424502,1231055.8,41300.0,0.0,120000.0,0.0,,0.37,0.12,0.0
2022-07-14,2.8,3.0,2.8,3.0,563510,1690530.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-15,2.9,3.0,2.8,3.0,463602,1390806.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-18,3.0,3.0,2.8,2.8,531800,1489040.0,1700.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-19,2.9,3.3,2.8,3.2,2053272,6570470.4,96800.0,41300.0,300000.0,130000.0,,0.37,0.3,0.13
2022-07-20,3.2,3.3,3.1,3.2,570110,1824352.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-21,3.2,3.2,3.0,3.0,686400,2059200.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-22,3.0,3.1,2.9,2.9,763300,2213570.0,50000.0,0.0,150000.0,0.0,,0.37,0.15,0.0
2022-07-25,3.0,3.0,2.8,3.0,569100,1707300.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-07-26,2.9,3.0,2.8,3.0,209210,627630.0,1100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-27,3.0,3.0,2.8,3.0,173400,520200.0,11100.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2022-07-28,3.0,3.0,2.9,3.0,455376,1366128.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-07-29,2.9,3.0,2.8,2.9,310544,900577.6,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-01,2.9,3.0,2.8,2.9,280612,813774.7999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-02,2.9,3.0,2.9,2.9,428629,1243024.1,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-03,3.0,3.0,2.9,3.0,526310,1578930.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-04,2.9,3.2,2.9,3.1,1136312,3522567.2,0.0,37900.0,0.0,120000.0,,0.37,0.0,0.12
2022-08-05,3.1,3.1,3.0,3.1,568650,1762815.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-08,3.1,3.1,3.0,3.1,450958,1397969.8,400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-09,3.1,3.3,3.0,3.2,1904791,6095331.2,0.0,122600.0,0.0,390000.0,,0.37,0.0,0.39
2022-08-10,3.3,3.6,3.2,3.5,2006821,7023873.5,200.0,200.0,0.0,0.0,,0.37,0.0,0.0
2022-08-11,3.4,3.7,3.3,3.5,1041391,3644868.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-12,3.5,3.5,3.2,3.4,694802,2362326.8,0.0,1500.0,0.0,0.0,,0.37,0.0,0.0
2022-08-15,3.3,3.4,3.2,3.2,627936,2009395.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-16,3.2,3.3,3.1,3.3,743741,2454345.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-17,3.2,3.3,3.1,3.1,576291,1786502.1,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-08-18,3.2,3.2,3.0,3.1,503732,1561569.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-19,3.1,3.1,3.0,3.1,530305,1643945.5,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2022-08-22,3.0,3.1,2.9,3.0,560050,1680150.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-23,3.0,3.2,2.9,3.2,405539,1297724.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-24,3.2,3.2,3.1,3.2,271190,867808.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-25,3.1,3.2,3.0,3.1,621970,1928107.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-26,3.1,3.2,3.0,3.1,428010,1326831.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-29,3.0,3.0,2.8,2.9,486846,1411853.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-30,2.9,3.2,2.9,3.0,370920,1112760.0,1400.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-08-31,3.0,3.1,2.9,3.0,277760,833280.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-05,3.0,3.1,2.9,3.0,151397,454191.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-06,3.0,3.1,2.9,3.0,644140,1932420.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-07,2.9,3.0,2.8,2.9,368547,1068786.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-08,2.9,2.9,2.8,2.9,222714,645870.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-09,2.9,2.9,2.7,2.9,514740,1492746.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-12,3.0,3.0,2.8,3.0,263894,791682.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-13,2.9,3.0,2.8,2.8,88740,248472.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-14,2.8,2.9,2.7,2.9,302601,877542.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-15,2.8,2.9,2.7,2.9,264875,768137.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-16,2.8,2.9,2.5,2.7,762798,2059554.6,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-19,2.7,2.7,2.5,2.7,376327,1016082.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-20,2.6,2.8,2.5,2.8,542070,1517796.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-21,2.7,3.1,2.7,3.1,2395877,7427218.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-22,3.2,3.4,3.0,3.2,1662770,5320864.0,6000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2022-09-23,3.2,3.2,2.9,3.0,1388023,4164069.0,4200.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2022-09-26,2.9,2.9,2.5,2.7,1222714,3301327.8000000003,800.0,1600.0,0.0,0.0,,0.37,0.0,0.0
2022-09-27,2.7,3.0,2.6,2.8,586392,1641897.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-28,2.9,3.0,2.7,2.8,587889,1646089.2,0.0,2400.0,0.0,10000.0,,0.37,0.0,0.01
2022-09-29,2.8,2.9,2.7,2.8,245646,687808.7999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-09-30,2.7,2.8,2.5,2.7,525759,1419549.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-03,2.7,2.7,2.5,2.6,537835,1398371.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-04,2.5,2.6,2.5,2.5,524090,1310225.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-05,2.5,2.7,2.5,2.7,421365,1137685.5,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-06,2.5,2.7,2.5,2.6,377300,980980.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-07,2.5,2.5,2.3,2.4,533007,1279216.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-10,2.4,2.4,2.2,2.3,529690,1218287.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-11,2.3,2.4,2.0,2.1,495110,1039731.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-12,2.1,2.3,2.1,2.1,618348,1298530.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-13,2.2,2.3,2.1,2.2,226236,497719.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-14,2.2,2.3,2.2,2.3,128565,295699.5,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-17,2.3,2.3,2.1,2.2,139322,306508.4,0.0,13600.0,0.0,30000.0,,0.37,0.0,0.03
2022-10-18,2.2,2.4,2.2,2.3,723678,1664459.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-19,2.3,2.4,2.2,2.3,243376,559764.7999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-20,2.3,2.3,2.2,2.2,97760,215072.00000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-21,2.2,2.3,1.9,2.0,819854,1639708.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-24,2.0,2.1,1.8,1.8,642068,1155722.4,5000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
