time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-20,28.799,29.265,28.799,29.265,5845,171053.92500000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-21,29.265,29.824,29.078,29.078,1296,37685.088,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-22,29.451,33.366,29.451,31.595,43276,1367305.22,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-23,32.62,33.459,30.849,31.036,25923,804546.228,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-01-24,30.756,31.408,30.383,31.315,28600,895609.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-03,31.315,31.315,28.985,30.104,17817,536362.968,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-04,30.383,30.476,29.917,30.383,13701,416277.483,0.0,1900.0,0.0,60000.0,,4.96,0.0,0.06
2025-02-05,32.061,32.061,30.29,30.849,25158,776099.142,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-06,31.688,35.323,31.688,35.323,220474,7787803.102,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-07,34.484,38.212,34.484,35.975,108850,3915878.75,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-10,36.441,37.28,33.086,34.018,111113,3779842.034,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-11,34.857,34.857,32.993,33.832,57313,1939013.416,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-12,33.832,34.67,33.645,34.298,31802,1090744.996,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-13,33.645,37.187,33.645,34.95,124248,4342467.600000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-14,35.416,35.416,34.111,34.484,86263,2974693.2920000004,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-17,34.484,35.136,32.806,33.179,58764,1949730.756,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-18,33.552,33.552,32.713,33.552,44501,1493097.552,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-19,33.925,34.95,33.832,34.484,104850,3615647.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-20,34.484,34.484,34.018,34.204,27020,924192.08,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-21,34.111,34.111,33.459,33.645,35156,1182823.62,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-24,33.738,33.738,32.9,33.272,37554,1249496.6879999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-25,33.086,35.136,32.9,34.018,69108,2350915.944,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-26,34.298,34.484,33.925,34.111,24860,847999.46,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-27,34.111,34.298,33.459,33.925,20201,685318.9249999999,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-02-28,33.552,33.832,33.272,33.832,45055,1524300.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-03,33.645,35.323,33.645,35.136,101395,3562614.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-04,34.67,36.068,34.67,34.857,78401,2732823.657,101.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-05,35.136,35.416,34.67,35.043,27969,980117.667,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-06,34.95,34.95,34.018,34.764,38862,1350998.5680000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-07,34.391,34.67,33.645,33.832,42300,1431093.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-10,33.832,33.832,33.272,33.366,27502,917631.732,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-11,32.62,35.043,32.62,34.391,41816,1438094.056,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-12,33.925,34.018,33.832,33.925,6206,210538.55,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-13,34.484,34.484,33.366,33.738,22600,762478.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-14,33.738,33.832,33.272,33.459,32450,1085744.55,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-17,33.552,33.738,33.086,33.459,28102,940264.818,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-18,33.459,33.645,33.086,33.645,8902,299507.79000000004,100.0,100.0,0.0,0.0,,4.96,0.0,0.0
2025-03-19,34.018,34.204,32.9,33.366,21850,729047.1,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-03-20,33.272,33.645,33.272,33.459,10401,348007.059,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-21,33.459,33.459,33.272,33.459,8138,272289.342,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-03-24,33.366,33.366,32.713,32.806,22012,722125.6719999999,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2025-03-25,32.9,33.179,32.9,32.9,10201,335612.9,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-26,33.366,33.366,32.9,33.272,8409,279784.248,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-27,33.366,34.111,33.366,34.018,44706,1520808.708,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-28,34.018,34.018,33.552,33.552,5450,182858.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-03-31,33.552,33.738,30.849,32.806,24538,804993.6279999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-01,32.713,33.086,32.713,32.806,8500,278851.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-02,32.806,32.993,31.595,32.527,24239,788421.953,0.0,1800.0,0.0,60000.0,,4.96,0.0,0.06
2025-04-03,31.688,31.688,28.24,28.519,124972,3564076.468,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-04,28.426,28.426,26.189,27.774,31539,875964.186,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-08,28.146,28.146,24.232,25.071,86728,2174357.688,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-09,22.368,25.723,21.995,25.164,72511,1824666.804,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-10,28.706,28.799,26.376,28.799,21910,630986.09,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-11,27.867,28.892,27.867,28.426,19800,562834.7999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-14,28.799,28.799,28.333,28.426,13700,389436.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-15,28.612,28.612,27.96,28.426,19052,541572.152,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-16,28.426,28.892,28.146,28.146,4747,133609.062,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-17,28.333,28.333,28.146,28.24,2500,70600.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-18,28.706,28.892,28.333,28.612,13943,398937.116,1900.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2025-04-21,28.612,28.892,28.333,28.426,12831,364734.006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-22,28.333,28.333,27.494,27.96,22978,642464.88,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-23,28.799,28.799,27.867,28.519,1553,44290.007,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-24,28.053,28.706,27.96,28.612,1258,35993.896,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-25,28.706,28.799,28.146,28.426,2707,76949.182,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-28,28.985,28.985,27.96,28.519,4809,137147.87099999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-04-29,28.706,28.799,28.519,28.519,4623,131843.337,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-05,30.663,30.663,28.426,29.078,4553,132392.134,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-06,30.476,30.476,28.892,29.078,8612,250419.736,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-07,28.892,28.985,28.892,28.892,6900,199354.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-08,29.638,29.731,29.078,29.544,13912,411016.128,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-09,27.028,29.638,27.028,29.358,6165,180992.07,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-12,29.731,29.731,29.358,29.638,7900,234140.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-13,30.104,30.104,29.638,30.01,11617,348626.17000000004,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-14,29.824,30.01,29.824,30.01,10100,303101.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-15,29.638,30.197,29.638,30.01,10275,308352.75,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-16,29.451,29.917,29.358,29.917,5513,164932.421,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-19,32.434,32.434,29.824,29.824,8608,256724.99200000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-20,29.824,30.663,29.824,30.01,13930,418039.3000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-21,30.01,30.104,29.917,30.104,4722,142151.088,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-22,30.01,30.29,30.01,30.01,7617,228586.17,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-23,30.29,30.29,30.01,30.104,15810,475944.24,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-26,30.104,30.57,30.01,30.57,16729,511405.53,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-27,30.29,30.663,30.29,30.476,6003,182947.428,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-28,30.663,30.942,30.663,30.942,15620,483314.04,0.0,200.0,0.0,10000.0,,4.96,0.0,0.01
2025-05-29,30.756,30.849,30.756,30.849,5421,167232.429,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-05-30,30.849,30.942,30.756,30.756,11164,343359.984,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-02,30.849,30.849,30.756,30.849,5113,157730.937,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-03,31.595,31.595,30.849,30.849,3553,109606.497,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-04,30.663,30.942,30.663,30.756,12483,383927.148,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-05,30.942,30.942,30.756,30.942,4628,143199.576,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-06,31.036,31.036,30.942,30.942,3809,117858.078,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-09,31.036,31.036,31.036,31.036,10900,338292.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-10,31.222,31.502,31.222,31.502,15902,500944.804,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-11,31.502,32.061,31.315,31.874,6273,199945.602,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2025-06-12,32.154,32.154,31.502,31.595,22947,725010.465,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-13,31.688,31.688,31.129,31.222,18761,585755.942,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-16,31.874,31.874,31.129,31.408,84478,2653285.024,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-17,31.595,31.595,31.222,31.222,67747,2115196.8340000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-18,31.5,31.5,30.7,31.1,7854,244259.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-19,30.8,31.0,30.1,30.6,17767,543670.2000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-20,30.4,30.4,30.0,30.1,20897,628999.7000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-23,30.1,30.1,29.6,29.6,15713,465104.8000000001,0.0,6000.0,0.0,180000.0,,4.96,0.0,0.18
2025-06-24,30.0,30.5,29.8,29.9,8698,260070.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-25,30.0,30.1,29.9,30.1,4802,144540.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-06-26,30.2,30.6,30.0,30.1,7763,233666.3,2300.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2025-06-27,30.3,30.3,30.0,30.2,8193,247428.6,1500.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2025-06-30,30.1,30.4,30.1,30.2,4445,134239.0,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2025-07-01,30.3,30.4,30.0,30.3,6168,186890.4,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-07-02,30.3,30.4,30.3,30.4,7917,240676.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-03,30.4,30.7,30.4,30.4,6686,203254.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-04,30.6,30.7,30.6,30.6,1700,52020.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-07,30.4,30.7,30.4,30.6,6418,196390.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-08,30.6,30.6,30.6,30.6,5138,157222.80000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-09,30.5,30.8,30.5,30.7,7801,239490.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-10,30.9,31.0,30.7,31.0,10652,330212.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-11,30.9,30.9,30.6,30.7,9502,291711.4,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-07-14,30.7,30.7,30.5,30.7,18003,552692.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-15,30.7,30.7,30.5,30.6,8363,255907.8,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2025-07-16,30.5,30.6,30.0,30.6,12227,374146.2,600.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-07-17,30.5,30.6,30.4,30.5,34991,1067225.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-18,30.6,30.6,30.5,30.5,11174,340807.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-21,30.4,30.5,30.4,30.4,3100,94240.0,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2025-07-22,30.4,30.4,30.0,30.0,15933,477990.0,0.0,400.0,0.0,10000.0,,4.96,0.0,0.01
2025-07-23,30.0,30.5,30.0,30.5,16803,512491.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-24,30.5,30.5,30.4,30.4,7800,237120.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-25,30.5,30.5,30.2,30.5,24012,732366.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-28,30.3,30.6,30.3,30.4,10152,308620.8,500.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2025-07-29,30.5,30.6,30.2,30.3,14086,426805.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-30,30.6,30.9,30.5,30.5,17690,539545.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-07-31,30.6,30.6,30.5,30.5,30003,915091.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-01,30.6,30.7,30.4,30.6,10611,324696.60000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-04,30.6,30.9,30.5,30.7,27001,828930.7,0.0,2000.0,0.0,60000.0,,4.96,0.0,0.06
2025-08-05,30.7,30.8,30.6,30.7,10436,320385.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-06,30.8,31.2,30.7,31.2,19120,596544.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-07,31.3,32.0,31.3,31.7,10450,331265.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-08,32.3,32.5,31.7,31.7,19280,611176.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-11,31.8,32.0,31.5,31.7,14940,473598.0,600.0,200.0,20000.0,10000.0,,4.96,0.02,0.01
2025-08-12,32.0,32.0,31.6,31.7,29857,946466.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-13,32.5,35.3,32.0,32.2,25762,829536.4,0.0,200.0,0.0,10000.0,,4.96,0.0,0.01
2025-08-14,32.2,32.8,31.3,32.0,20452,654464.0,1600.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2025-08-15,32.0,32.2,32.0,32.1,9896,317661.60000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-18,32.0,32.6,32.0,32.5,22247,723027.5,200.0,200.0,10000.0,10000.0,,4.96,0.01,0.01
2025-08-19,32.5,32.7,32.1,32.5,19515,634237.5,200.0,100.0,10000.0,0.0,,4.96,0.01,0.0
2025-08-20,32.1,32.5,31.5,31.8,13481,428695.8,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-21,31.8,32.0,31.8,32.0,8837,282784.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-22,32.0,32.3,31.4,31.5,39009,1228783.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-25,31.6,31.6,31.3,31.4,5339,167644.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-26,31.1,32.2,31.1,31.5,2212,69678.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-27,31.5,31.6,31.5,31.5,5000,157500.0,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2025-08-28,31.5,31.9,31.5,31.7,9500,301150.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-08-29,31.5,31.8,31.5,31.5,49339,1554178.5,0.0,5000.0,0.0,160000.0,,4.96,0.0,0.16
2025-09-03,31.9,31.9,31.8,31.9,2100,66990.0,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-04,32.0,32.0,31.5,31.5,3601,113431.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-05,31.5,31.8,31.5,31.6,8525,269390.0,5000.0,0.0,160000.0,0.0,,4.96,0.16,0.0
2025-09-08,31.5,31.5,31.2,31.5,12701,400081.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-09,31.8,31.8,31.3,31.7,6952,220378.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-10,31.7,31.7,31.1,31.1,15203,472813.3000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-11,31.5,31.5,31.0,31.0,15923,493613.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-12,31.3,31.6,31.2,31.2,900,28080.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-15,31.5,31.7,31.2,31.3,11934,373534.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-16,31.5,31.7,31.5,31.7,4472,141762.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-17,31.7,31.7,31.4,31.4,4251,133481.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-18,31.7,31.7,31.4,31.4,4504,141425.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-19,31.4,31.5,31.4,31.5,1200,37800.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-22,31.7,31.7,31.1,31.3,5423,169739.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-09-23,31.4,31.4,31.2,31.3,14461,452629.3,0.0,7800.0,0.0,240000.0,,4.96,0.0,0.24
2025-09-24,31.2,31.3,31.2,31.2,15971,498295.2,0.0,11200.0,0.0,350000.0,,4.96,0.0,0.35
2025-09-25,31.2,31.3,31.1,31.2,16559,516640.8,0.0,13000.0,0.0,410000.0,,4.96,0.0,0.41
2025-09-26,31.3,31.5,31.3,31.4,7761,243695.4,7300.0,6900.0,230000.0,220000.0,,4.96,0.23,0.22
2025-09-29,31.4,31.4,31.4,31.4,3500,109900.0,2800.0,2500.0,90000.0,80000.0,,4.96,0.09,0.08
2025-09-30,31.6,31.6,30.6,30.6,2206,67503.6,0.0,1000.0,0.0,30000.0,,4.96,0.0,0.03
2025-10-01,30.7,31.3,30.7,31.0,6164,191084.0,900.0,4652.0,30000.0,140000.0,,4.96,0.03,0.14
2025-10-02,31.3,31.3,31.0,31.0,2200,68200.0,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2025-10-03,30.8,30.8,30.4,30.6,4606,140943.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-10-06,31.1,31.2,31.1,31.2,813,25365.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-10-07,31.2,31.5,31.2,31.3,3250,101725.0,1900.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2025-10-08,31.4,31.4,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2025-10-09,31.1,31.6,31.1,31.6,7300,230680.0,0.0,0.0,0.0,0.0,3425.2,4.96,0.0,0.0
2025-10-10,31.8,31.8,30.6,31.5,2200,69300.0,0.0,0.0,0.0,0.0,2925.2,4.96,0.0,0.0
2025-10-13,31.4,31.4,31.0,31.2,1100,34320.0,20.0,0.0,6260.0,0.0,3405.2,4.96,0.01,0.0
2025-10-14,31.2,31.5,31.0,31.5,13400,422100.0,800.0,0.0,252000.0,0.0,2605.2,4.96,0.25,0.0
2025-10-15,31.5,31.6,31.3,31.6,12100,382360.0,0.0,0.0,0.0,0.0,2605.2,4.96,0.0,0.0
2025-10-16,31.5,31.6,31.4,31.5,12500,393750.0,600.0,0.0,189600.0,0.0,1995.2,4.96,0.19,0.0
2025-10-17,31.7,31.7,31.5,31.6,8800,278080.0,510.0,0.0,161670.0,0.0,1495.2,4.96,0.16,0.0
2025-10-20,31.7,31.8,31.1,31.5,13300,418950.0,110.0,0.0,34890.0,0.0,1385.2,4.96,0.03,0.0
2025-10-21,33.1,33.1,31.0,31.3,10500,328650.0,420.0,0.0,132280.0,0.0,955.2,4.96,0.13,0.0
2025-10-22,31.4,31.7,31.4,31.4,4300,135020.0,190.0,0.0,59840.0,0.0,775.2,4.96,0.06,0.0
2025-10-23,31.5,31.5,30.9,31.4,24800,778720.0,110.0,0.0,34490.0,0.0,665.2,4.96,0.03,0.0
2025-10-24,31.0,31.2,30.9,30.9,5200,160680.0,0.0,0.0,0.0,0.0,665.2,4.96,0.0,0.0
2025-10-27,31.4,31.4,30.9,31.1,5100,158610.0,50.0,0.0,15530.0,0.0,565.2,4.96,0.02,0.0
2025-10-28,31.3,31.3,30.9,31.2,5300,165360.0,10.0,0.0,3090.0,0.0,565.2,4.96,0.0,0.0
2025-10-29,31.0,31.4,31.0,31.1,2000,62200.0,0.0,0.0,0.0,0.0,605.2,4.96,0.0,0.0
2025-10-30,31.1,31.8,30.9,31.8,1900,60420.0,0.0,0.0,0.0,0.0,555.2,4.96,0.0,0.0
2025-10-31,31.4,32.5,31.4,32.1,34600,1110660.0,10.0,0.0,3250.0,0.0,545.2,4.96,0.0,0.0
2025-11-03,32.0,32.4,31.9,32.2,8900,286580.0,0.0,0.0,0.0,0.0,592.7,4.96,0.0,0.0
2025-11-04,32.0,32.0,31.4,31.5,12200,384300.0,0.0,0.0,0.0,0.0,592.7,4.96,0.0,0.0
2025-11-05,31.9,32.0,31.6,31.9,2400,76560.0,10.0,0.0,3200.0,0.0,582.7,4.96,0.0,0.0
2025-11-06,31.9,31.9,31.9,31.9,800,25520.0,0.0,0.0,0.0,0.0,582.7,4.96,0.0,0.0
2025-11-07,31.9,32.1,31.5,31.5,7400,233100.0,10.0,0.0,3210.0,0.0,572.7,4.96,0.0,0.0
2025-11-10,31.5,32.0,31.5,32.0,10300,329600.0,532.0,0.0,167816.4,0.0,0.0,4.96,0.17,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-12,31.6,31.7,31.5,31.7,5400,171180.0,0.0,0.0,0.0,0.0,10.0,4.96,0.0,0.0
2025-11-14,31.7,31.8,31.5,31.8,5700,181260.0,30.0,0.0,9510.0,0.0,0.0,4.96,0.01,0.0
2025-11-17,31.8,31.9,31.7,31.7,5200,164840.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-18,31.9,32.3,31.9,32.3,11400,368220.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-19,32.2,33.0,32.2,32.6,40800,1330080.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-20,32.7,32.8,32.3,32.8,7400,242720.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-25,32.6,32.6,32.1,32.2,4000,128800.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-26,32.4,32.4,32.4,32.4,1800,58320.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-27,32.1,32.3,32.1,32.1,1400,44940.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-11-28,32.1,32.2,32.0,32.0,3100,99200.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-01,32.4,32.4,31.9,32.1,5200,166920.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-02,32.3,32.4,32.0,32.0,3400,108800.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-03,32.5,32.5,32.2,32.4,2800,90720.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-04,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-05,32.4,32.7,32.4,32.6,400,13040.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-08,32.6,32.6,32.1,32.1,1800,57780.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-10,32.5,32.5,32.0,32.0,2200,70400.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-11,32.0,32.0,32.0,32.0,1500,48000.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-12,32.1,32.1,32.0,32.0,3200,102400.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-15,32.0,32.0,32.0,32.0,3800,121600.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-23,32.1,32.1,32.0,32.0,11100,355200.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-24,32.2,32.2,31.6,32.0,7500,240000.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-25,31.9,32.1,31.9,31.9,3300,105270.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-26,31.5,31.9,31.5,31.9,9600,306240.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
2025-12-29,31.8,31.8,31.2,31.7,11800,374060.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0
