time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-12,7.672,8.121,7.672,8.121,8200,66592.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-13,7.717,7.986,7.493,7.493,4200,31470.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-14,7.134,7.448,7.134,7.448,900,6703.200000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-15,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-18,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-19,7.807,7.807,7.807,7.807,1500,11710.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-20,7.493,7.538,7.493,7.538,1000,7538.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-21,8.166,8.166,8.166,8.166,500,4083.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-22,8.928,8.928,8.166,8.166,1100,8982.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-25,8.166,8.166,8.166,8.166,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-26,8.255,8.255,7.493,7.672,1400,10740.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-27,8.031,8.031,7.717,7.717,1100,8488.699999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-28,7.807,7.986,7.717,7.986,3200,25555.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-29,7.717,7.717,7.672,7.672,200,1534.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-01,7.852,7.852,7.852,7.852,100,785.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-02,7.627,7.762,7.627,7.762,1200,9314.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-03,7.807,7.807,7.627,7.762,800,6209.599999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-04,7.627,7.627,7.582,7.582,400,3032.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-05,7.627,7.627,7.448,7.627,5000,38135.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-08,7.762,7.852,7.627,7.762,7000,54334.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-09,7.762,7.896,7.672,7.807,2600,20298.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-10,7.717,7.896,7.717,7.896,1100,8685.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-11,7.717,7.807,7.627,7.762,5400,41914.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-12,7.672,7.762,7.672,7.762,1100,8538.199999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-15,7.852,7.852,7.807,7.807,300,2342.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-16,7.807,8.3,7.807,8.3,6200,51460.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-17,7.807,8.031,7.807,8.031,300,2409.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-18,8.031,8.031,7.852,8.031,2400,19274.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-19,8.031,8.211,8.031,8.211,3300,27096.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-22,8.076,8.435,8.076,8.39,1700,14263.000000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-23,8.3,8.973,8.3,8.973,2500,22432.500000000004,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-24,8.794,8.839,8.211,8.211,2100,17243.100000000002,1000.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2020-06-25,8.39,8.39,8.211,8.211,2100,17243.100000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-26,8.3,8.3,8.211,8.211,4800,39412.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-29,8.076,8.076,8.076,8.076,300,2422.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-06-30,8.211,8.211,7.762,7.762,3400,26390.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-01,8.121,8.121,7.852,7.941,1100,8735.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-02,7.986,7.986,7.986,7.986,600,4791.599999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-03,8.076,8.076,8.076,8.076,600,4845.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-06,7.852,8.031,7.852,8.031,1400,11243.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-07,8.031,8.031,8.031,8.031,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-08,7.852,7.852,7.852,7.852,1200,9422.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-09,7.986,8.076,7.986,8.076,1500,12114.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-10,8.166,8.166,8.166,8.166,200,1633.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-13,8.166,8.435,8.166,8.3,12800,106240.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-14,8.435,8.749,8.345,8.749,14300,125110.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-15,9.377,9.377,8.973,8.973,1700,15254.100000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-16,9.108,9.108,9.108,9.108,200,1821.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-17,8.928,8.928,8.794,8.794,2200,19346.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-20,8.525,8.525,8.525,8.525,1000,8525.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-21,8.749,8.749,8.525,8.614,3200,27564.800000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-22,8.39,8.48,8.345,8.48,1500,12720.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-23,8.48,8.48,8.3,8.435,3900,32896.5,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-24,8.614,8.614,8.3,8.345,1500,12517.500000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-27,7.941,8.031,7.672,7.762,3700,28719.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-28,7.762,8.121,7.448,7.807,1600,12491.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-29,8.211,8.211,8.038,8.038,600,4822.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-30,7.749,8.153,7.749,8.153,1300,10598.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-07-31,7.691,7.922,7.691,7.922,1400,11090.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-03,7.806,7.98,7.749,7.806,3100,24198.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-04,7.806,7.806,7.749,7.806,1100,8586.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-05,7.806,7.806,7.806,7.806,200,1561.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-06,7.98,8.038,7.922,7.922,500,3961.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-07,7.691,8.038,7.691,8.038,7100,57069.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-10,8.095,8.095,8.095,8.095,500,4047.500000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-11,7.98,8.269,7.98,8.269,5700,47133.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-12,8.616,8.616,8.153,8.153,400,3261.2000000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-13,8.269,8.616,8.269,8.616,2100,18093.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-14,8.442,8.5,8.442,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-17,8.5,8.616,8.5,8.616,1200,10339.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-18,8.674,8.963,8.674,8.963,1500,13444.499999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-19,8.963,8.963,8.732,8.732,700,6112.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-20,8.963,8.963,8.732,8.732,600,5239.2,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2020-08-21,8.732,9.136,8.732,9.136,800,7308.799999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-24,9.021,9.021,8.732,8.732,4800,41913.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-25,8.732,8.732,8.732,8.732,1500,13097.999999999998,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2020-08-26,8.674,8.674,8.674,8.674,2900,25154.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-27,8.674,8.732,8.674,8.732,2000,17464.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-28,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-08-31,8.674,8.847,8.674,8.847,1500,13270.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-01,8.847,8.847,8.558,8.674,1600,13878.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-03,8.674,8.905,8.674,8.674,2200,19082.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-04,8.847,8.847,8.847,8.847,5000,44235.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-07,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-08,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-09,8.847,8.847,8.847,8.847,100,884.6999999999999,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-10,8.905,9.541,8.905,9.541,3200,30531.2,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2020-09-11,9.541,9.715,9.541,9.541,11300,107813.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-14,9.657,9.657,9.252,9.541,25000,238525.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-15,9.715,9.715,9.715,9.715,100,971.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-16,9.715,9.715,9.715,9.715,200,1943.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-17,9.715,9.715,9.715,9.715,100,971.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-18,9.715,9.715,9.715,9.715,10300,100064.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-21,9.541,9.541,9.541,9.541,1600,15265.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-22,9.425,9.772,9.425,9.772,1500,14658.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-23,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-24,9.772,9.772,9.772,9.772,100,977.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-25,9.772,9.772,9.541,9.772,1700,16612.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-28,9.483,9.483,9.425,9.425,1000,9425.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-29,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-09-30,9.483,9.483,9.483,9.483,200,1896.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-01,9.483,9.483,9.483,9.483,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-02,9.252,9.252,9.252,9.252,100,925.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-05,9.31,9.541,9.31,9.541,8800,83960.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-06,9.541,9.715,9.541,9.657,8500,82084.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-07,9.657,9.715,9.657,9.715,11100,107836.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-08,9.425,9.541,9.425,9.425,2400,22620.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-09,9.425,9.657,9.425,9.657,9700,93672.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-12,9.541,9.541,9.483,9.483,1200,11379.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-13,9.368,9.368,9.368,9.368,100,936.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-14,9.368,9.368,9.252,9.252,7800,72165.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-15,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-16,9.541,9.541,9.541,9.541,1000,9541.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-19,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-20,9.715,9.946,9.599,9.946,9300,92497.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-21,9.946,9.946,9.946,9.946,1300,12929.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-22,9.888,9.888,9.888,9.888,100,988.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-23,9.888,9.888,9.83,9.888,4000,39552.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-26,9.888,9.888,9.888,9.888,5100,50428.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-27,9.946,9.946,9.83,9.83,1100,10813.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-28,9.888,9.888,9.715,9.715,3620,35168.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-10-29,10.119,10.119,9.31,9.368,7300,68386.40000000001,2600.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2020-10-30,10.004,10.004,9.599,9.772,1220,11921.84,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-02,9.483,9.483,9.483,9.483,800,7586.400000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-03,9.83,9.83,9.83,9.83,520,5111.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-04,9.946,9.946,9.83,9.946,3300,32821.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-05,9.946,9.946,9.946,9.946,5140,51122.44,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-06,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-09,9.946,10.004,9.946,10.004,2500,25010.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-10,10.119,10.119,10.062,10.062,1400,14086.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-11,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-12,10.062,10.235,10.062,10.235,200,2047.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-13,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-16,10.235,10.408,10.235,10.408,4700,48917.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-17,10.408,10.64,10.408,10.582,2380,25185.160000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-18,10.698,10.698,10.698,10.698,100,1069.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-19,10.64,10.64,10.582,10.582,1000,10582.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-20,10.64,10.64,10.64,10.64,700,7448.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-23,10.64,10.929,10.64,10.929,4500,49180.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-24,11.16,11.16,10.987,11.16,16220,181015.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-25,11.391,11.391,11.16,11.16,5100,56916.0,3100.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2020-11-26,11.16,11.276,11.16,11.276,300,3382.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-27,11.334,11.449,11.334,11.449,5400,61824.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-11-30,11.681,11.681,11.681,11.681,1000,11681.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-01,11.681,11.681,11.681,11.681,40,467.24,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-02,11.681,11.681,11.681,11.681,1000,11681.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-03,11.681,11.681,11.681,11.681,4100,47892.1,0.0,4100.0,0.0,80000.0,,5.78,0.0,0.08
2020-12-04,11.681,11.681,11.681,11.681,1000,11681.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-07,11.738,11.738,11.565,11.565,5519,63827.235,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-08,11.565,11.738,11.565,11.738,1300,15259.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-09,11.738,11.738,11.738,11.738,2040,23945.52,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-10,11.854,12.028,11.854,12.028,5119,61571.332,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-11,12.201,12.201,11.738,11.738,19100,224195.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-14,11.796,11.796,11.738,11.796,1400,16514.399999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-15,12.143,12.143,12.085,12.143,1500,18214.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-16,12.432,12.49,12.432,12.49,4300,53707.0,0.0,1800.0,0.0,40000.0,,5.78,0.0,0.04
2020-12-17,12.915,12.915,12.672,12.672,600,7603.200000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-18,12.915,12.915,12.551,12.733,900,11459.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-21,12.733,13.278,12.733,12.793,7000,89551.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-22,12.915,12.915,12.915,12.915,3400,43911.0,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-23,12.975,12.975,12.915,12.915,2220,28671.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-24,12.915,12.915,12.793,12.915,500,6457.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-25,12.793,12.793,12.611,12.793,2100,26865.3,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-28,12.793,12.915,12.733,12.915,6700,86530.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-29,12.854,12.854,12.793,12.793,2500,31982.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-30,12.733,12.733,12.733,12.733,539,6863.087,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-12-31,12.733,12.733,12.672,12.733,4000,50932.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-04,13.036,13.036,12.611,12.611,8100,102149.1,400.0,200.0,10000.0,0.0,,5.78,0.01,0.0
2021-01-05,12.733,12.733,12.43,12.43,5800,72094.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-06,12.43,12.733,12.43,12.733,7700,98044.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-07,12.672,13.521,12.672,12.672,4500,57024.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-08,12.733,12.733,12.49,12.672,1300,16473.600000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-11,12.733,12.733,12.49,12.672,3220,40803.84,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-12,12.672,12.672,12.551,12.611,1400,17655.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-13,13.521,13.521,12.126,12.551,13900,174458.9,2000.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2021-01-14,12.915,12.915,12.551,12.733,5700,72578.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-15,13.036,13.036,12.611,12.733,11500,146429.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-18,12.672,12.672,12.551,12.611,500,6305.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-19,12.551,12.672,12.43,12.611,2200,27744.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-20,12.43,12.611,12.43,12.611,2300,29005.300000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-21,12.308,12.975,12.066,12.066,22200,267865.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-22,12.551,12.551,12.066,12.066,5600,67569.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-25,12.43,12.49,12.066,12.066,10120,122107.92,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2021-01-26,12.187,12.369,12.066,12.126,12500,151575.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-27,12.308,12.308,11.581,11.581,10500,121600.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-28,11.581,12.005,11.217,11.945,6100,72864.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-01-29,11.217,11.217,11.217,11.217,2000,22434.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-01,11.278,11.278,10.974,10.974,1700,18655.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-02,10.974,11.035,10.611,10.671,6300,67227.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-03,11.278,11.702,11.278,11.702,16700,195423.4,13100.0,0.0,250000.0,0.0,,5.78,0.25,0.0
2021-02-04,11.884,11.884,11.823,11.823,1100,13005.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-05,11.884,11.884,11.459,11.459,1600,18334.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-08,11.702,11.702,11.52,11.641,3600,41907.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-09,11.641,11.641,11.641,11.641,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-17,11.399,11.641,11.217,11.581,2200,25478.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-18,11.338,11.641,11.338,11.581,4400,50956.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-19,11.641,11.641,11.641,11.641,1100,12805.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-22,11.641,11.641,11.338,11.338,9200,104309.6,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-23,11.338,11.338,11.338,11.338,5680,64399.84,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2021-02-24,11.338,11.581,11.278,11.581,2100,24320.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-25,11.459,11.459,11.399,11.399,4000,45596.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-02-26,11.278,11.399,11.035,11.399,5800,66114.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-01,11.399,11.581,11.338,11.459,11400,130632.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-02,11.459,11.641,11.459,11.459,3241,37138.619,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-03,11.459,11.52,11.459,11.52,3800,43776.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-04,11.52,11.52,11.459,11.52,8559,98599.68,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-05,11.459,11.581,11.399,11.581,4300,49798.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-08,12.49,12.49,11.581,11.823,5900,69755.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-09,11.823,12.308,11.763,12.187,15201,185254.587,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-10,12.126,12.369,12.126,12.187,26200,319299.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-11,12.187,12.248,12.187,12.248,12500,153100.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-12,12.369,12.551,12.248,12.551,53800,675243.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-15,12.551,13.218,12.551,13.218,25500,337059.0,0.0,400.0,0.0,10000.0,,5.78,0.0,0.01
2021-03-16,12.915,13.036,12.733,12.733,18280,232759.24,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-17,12.733,12.854,12.672,12.733,8301,105696.633,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-18,12.733,12.733,12.611,12.733,13800,175715.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-19,12.43,12.672,12.43,12.611,20900,263569.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-22,12.611,12.854,12.611,12.793,14500,185498.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-23,12.793,12.975,12.672,12.854,19100,245511.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-24,12.733,12.793,12.672,12.733,21500,273759.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-25,12.733,12.854,12.672,12.733,18200,231740.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-26,12.793,12.854,12.611,12.854,7300,93834.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-29,12.854,12.975,12.733,12.854,18911,243081.994,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-30,12.975,13.278,12.793,13.278,2400,31867.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-03-31,13.036,13.278,13.036,13.157,6700,88151.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-04-01,13.097,13.097,12.915,13.036,8100,105591.6,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2021-04-02,13.036,13.097,12.854,12.975,7700,99907.5,1000.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2021-04-05,12.975,12.975,12.915,12.915,7000,90405.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-04-06,12.975,13.157,12.915,13.097,13733,179861.101,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2021-04-07,12.975,13.339,12.975,13.339,15060,200885.34,1000.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2021-04-08,13.339,13.339,13.036,13.339,9300,124052.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
