time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-13,99.165,99.165,99.165,99.165,900,89248.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-14,99.165,99.165,99.165,99.165,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-15,99.165,99.165,99.165,99.165,37,3669.105,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-18,99.165,99.165,99.165,99.165,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-19,99.165,99.165,99.165,99.165,90,8924.85,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-20,99.165,99.165,85.435,85.435,200,17087.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-21,91.537,91.537,78.569,78.569,700,54998.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-22,87.799,87.799,87.799,87.799,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-25,87.799,87.799,87.799,87.799,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-26,75.518,100.92,75.518,100.92,2710,273493.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-27,92.3,95.351,92.3,95.351,3600,343263.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-28,92.681,92.681,92.681,92.681,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-29,92.681,92.681,92.681,92.681,400,37072.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-01,92.681,92.681,92.3,92.3,700,64610.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-02,92.3,92.376,78.569,92.376,3900,360266.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-03,91.537,91.537,81.621,81.621,2300,187728.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-04,82.917,82.917,82.917,82.917,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-05,82.917,82.917,82.917,82.917,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-08,72.467,87.723,72.467,87.723,3400,298258.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-09,74.298,74.298,74.298,74.298,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-10,74.298,74.298,74.298,74.298,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-11,85.435,85.435,65.602,65.602,1100,72162.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-12,67.127,67.127,67.127,67.127,100,6712.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-16,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-17,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-18,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-19,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-22,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-23,67.127,67.127,67.127,67.127,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-24,72.467,72.467,72.467,72.467,1000,72467.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-25,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-26,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-02,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-03,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-06,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-07,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-08,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-09,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-10,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-13,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-14,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-15,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-16,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-17,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-20,72.467,72.467,72.467,72.467,500,36233.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-21,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-22,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-23,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-24,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-27,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-28,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-29,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-30,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-31,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-03,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-04,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-05,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-06,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-07,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-10,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-11,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-12,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-13,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-14,72.467,72.467,72.467,72.467,91,6594.497,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-17,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-18,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-19,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-20,72.467,72.467,72.467,72.467,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-21,63.313,72.467,63.313,72.467,200,14493.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-24,67.89,67.89,67.89,67.89,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-25,67.89,67.89,67.89,67.89,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-26,75.518,75.518,75.518,75.518,500,37759.0,51029.5,0.0,50520000.0,0.0,,4.54,50.52,0.0
2019-06-27,84.672,84.672,84.672,84.672,1000,84672.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-28,84.672,84.672,84.672,84.672,18,1524.096,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-01,84.672,84.672,84.672,84.672,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-02,72.009,72.009,72.009,72.009,1000,72009.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-03,72.009,72.009,72.009,72.009,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-04,72.009,72.009,72.009,72.009,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-05,72.009,72.009,72.009,72.009,200,14401.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-08,72.009,72.009,72.009,72.009,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-09,72.009,72.009,72.009,72.009,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-10,63.923,63.923,63.923,63.923,100,6392.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-11,63.923,63.923,63.923,63.923,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-12,64.305,64.305,64.076,64.152,600,38491.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-15,64.381,64.381,64.305,64.305,300,19291.500000000004,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-16,64.305,64.305,64.305,64.305,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-17,64.305,64.305,64.305,64.305,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-18,64.305,64.305,64.305,64.305,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-19,64.305,64.305,64.305,64.305,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-22,64.305,64.305,64.305,64.305,82,5273.01,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-23,62.245,62.245,62.169,62.169,400,24867.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-24,62.245,62.245,62.245,62.245,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-25,62.245,62.245,62.245,62.245,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-26,62.245,62.245,62.245,62.245,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-29,62.245,62.245,62.245,62.245,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-30,61.025,61.025,61.025,61.025,100,6102.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-31,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-01,61.025,61.025,61.025,61.025,300,18307.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-02,61.025,61.025,61.025,61.025,80,4882.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-05,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-06,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-07,61.025,61.025,61.025,61.025,1,61.025,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-08,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-09,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-12,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-13,61.025,61.025,61.025,61.025,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-14,70.102,70.102,70.102,70.102,100,7010.200000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-15,60.262,60.262,60.262,60.262,200,12052.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-16,60.262,60.262,60.262,60.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-19,60.262,60.262,60.262,60.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-20,60.262,60.262,60.262,60.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-21,60.262,60.262,60.262,60.262,87,5242.794,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-22,60.262,60.262,60.262,60.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-23,56.219,56.219,56.219,56.219,100,5621.900000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-26,56.219,56.219,56.219,56.219,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-27,56.219,56.219,56.219,56.219,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-28,64.534,64.534,64.534,64.534,100,6453.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-29,64.534,64.534,64.534,64.534,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-30,64.534,64.534,64.534,64.534,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-03,54.922,57.211,54.922,56.829,300,17048.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-04,64.61,64.61,64.61,64.61,300,19383.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-05,64.61,64.61,64.61,64.61,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-06,64.61,64.61,64.61,64.61,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-09,56.829,61.025,56.829,61.025,200,12205.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-10,67.737,67.737,67.737,67.737,100,6773.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-11,57.745,67.127,57.745,67.127,1000,67127.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-12,67.127,67.127,67.127,67.127,200,13425.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-13,75.518,75.518,75.518,75.518,100,7551.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-16,68.653,68.653,68.653,68.653,199,13661.947000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-17,68.653,68.653,68.653,68.653,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-18,68.653,68.653,68.653,68.653,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-19,68.653,68.653,68.653,68.653,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-20,68.653,68.653,68.653,68.653,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-23,72.467,72.467,72.467,72.467,100,7246.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-24,77.807,80.095,77.807,80.095,1000,80095.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-25,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-26,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-27,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-30,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-01,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-02,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-03,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-04,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-07,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-08,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-09,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-10,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-11,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-14,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-15,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-16,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-17,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-18,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-21,79.106,79.106,79.106,79.106,5,395.53,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-22,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-23,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-24,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-25,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-28,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-29,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-30,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-31,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-01,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-04,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-05,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-06,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-07,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-08,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-11,79.106,79.106,79.106,79.106,100,7910.599999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-12,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-13,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-14,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-15,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-18,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-19,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-20,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-21,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-22,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-25,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-26,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-27,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-28,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-29,79.106,79.106,79.106,79.106,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-02,86.692,86.692,86.692,86.692,100,8669.199999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-03,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-04,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-05,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-06,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-09,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-10,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-11,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-12,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-13,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-16,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-17,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-18,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-19,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-20,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-23,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-24,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-25,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-26,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-27,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-30,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-12-31,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-02,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-03,86.692,86.692,86.692,86.692,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-06,73.688,73.688,73.688,73.688,100,7368.8,0.0,100.0,0.0,10000.0,,4.54,0.0,0.01
2020-01-07,62.697,62.697,62.697,62.697,100,6269.700000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-08,55.73,56.195,55.73,55.73,600,33438.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-09,48.841,48.841,47.68,47.68,17000,810560.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-10,54.647,54.647,54.647,54.647,500,27323.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-13,61.845,61.845,61.845,61.845,105,6493.724999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-14,70.36,70.36,70.36,70.36,100,7036.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-15,70.36,70.36,70.36,70.36,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-16,59.833,59.833,59.833,59.833,300,17949.899999999998,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-17,61.923,61.923,61.923,61.923,200,12384.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-20,61.923,61.923,61.923,61.923,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-21,71.134,71.134,71.134,71.134,100,7113.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-22,60.529,60.529,60.529,60.529,100,6052.900000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-30,60.529,60.529,60.529,60.529,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-31,60.529,60.529,60.529,60.529,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-03,51.473,51.473,51.473,51.473,100,5147.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-04,51.473,51.473,51.473,51.473,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-05,51.473,51.473,51.473,51.473,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-06,44.197,58.826,44.197,58.826,200,11765.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-07,51.551,51.551,51.551,51.551,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-10,51.551,51.551,51.551,51.551,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-11,51.551,51.551,51.551,51.551,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-12,46.674,59.136,46.674,59.136,200,11827.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-13,52.944,52.944,52.944,52.944,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-14,52.944,52.944,52.944,52.944,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-17,46.984,46.984,46.984,46.984,100,4698.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-18,54.027,54.027,54.027,54.027,600,32416.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-19,54.027,54.027,54.027,54.027,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-20,62.077,62.077,62.077,62.077,200,12415.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-02-21,71.288,71.288,71.288,71.288,100,7128.799999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
