time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-15,31.839,32.521,31.839,32.468,13606,441759.60800000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,32.468,32.468,31.472,31.472,4500,141624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,31.996,32.259,31.734,31.734,8637,274086.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,31.734,31.734,31.472,31.577,4334,136854.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,31.472,31.472,31.21,31.21,20500,639805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,31.315,31.315,30.947,31.315,10800,338202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,31.472,31.472,30.423,30.423,18900,574994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,30.842,30.947,30.842,30.947,10000,309470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,30.895,30.895,30.895,30.895,8700,268786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,30.895,31.0,30.895,31.0,1600,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,31.21,32.154,31.0,31.996,19600,627121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,33.045,34.934,33.045,34.619,162100,5611739.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,34.619,36.717,34.619,35.406,63550,2250051.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,34.357,35.878,34.357,34.619,9800,339266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,34.357,35.091,33.57,33.832,38137,1290250.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,33.045,34.095,33.045,33.99,10519,357540.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,34.095,34.986,34.095,34.829,20019,697241.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,33.99,34.095,33.727,33.832,21110,714193.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,33.885,34.095,33.045,33.465,35300,1181314.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,33.832,34.619,32.259,32.311,28539,922123.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,32.259,34.095,31.734,33.045,34400,1136748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,32.941,33.832,32.941,33.832,7500,253740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,32.836,35.144,32.836,34.462,58774,2025469.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,34.724,34.829,33.57,33.57,21600,725112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,34.619,35.039,34.357,34.357,20000,687140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,34.619,35.616,34.619,34.934,27204,950344.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,34.986,35.091,34.619,34.934,25740,899201.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,35.445,35.445,34.845,34.9,7282,254141.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,37.081,38.117,35.063,35.445,13963,494918.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,35.99,35.99,35.172,35.445,6100,216214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,34.9,34.954,34.791,34.954,22500,786465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,34.9,35.172,34.9,35.172,9934,349398.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,35.445,35.718,35.281,35.663,26500,945069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,35.5,35.609,35.445,35.554,7600,270210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,35.718,36.536,35.718,35.99,20900,752191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,35.99,35.99,35.609,35.99,11800,424682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,36.263,36.808,36.208,36.59,35414,1295798.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,36.972,36.972,36.536,36.808,15200,559481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,36.536,36.808,36.372,36.372,36590,1330851.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,36.536,37.081,36.099,36.972,60120,2222756.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,36.699,37.245,36.645,36.863,10905,401991.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,36.645,37.026,36.645,37.026,36610,1355521.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,36.808,37.026,36.808,36.972,22400,828172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,36.863,37.299,36.808,37.081,50882,1886755.4420000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,37.354,37.354,36.917,36.917,45211,1669054.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,36.972,37.081,36.808,36.972,73370,2712635.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,37.026,37.026,36.536,36.536,31800,1161844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,35.99,37.081,35.99,37.081,27300,1012311.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,36.972,38.39,36.972,37.899,67598,2561896.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,37.626,39.262,37.626,39.262,112051,4399346.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,39.535,40.08,39.262,39.807,51535,2051453.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,39.971,40.08,39.099,39.099,39113,1529279.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,41.393,41.393,39.473,40.193,17040,684888.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,40.193,40.553,40.193,40.193,10600,426045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,40.493,40.553,40.313,40.373,3400,137268.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,38.993,39.593,37.794,37.794,20909,790234.7459999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,38.633,38.813,37.014,37.074,40700,1508911.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,37.494,37.554,37.074,37.254,18900,704100.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,37.314,37.914,37.314,37.794,5800,219205.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,37.854,38.334,37.854,38.094,21300,811402.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,38.393,38.993,37.914,37.974,19448,738518.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,38.274,38.573,38.154,38.393,11100,426162.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,38.334,38.513,38.274,38.274,11600,443978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,38.393,38.453,38.154,38.453,19101,734490.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,38.393,38.993,38.393,38.993,8052,313971.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,38.693,38.753,38.513,38.753,6400,248019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,38.633,39.893,38.633,39.773,25990,1033700.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,40.433,40.793,39.653,40.013,25712,1028814.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,40.193,40.193,39.593,40.193,3010,120980.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,38.873,40.133,38.873,39.593,14800,585976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,40.133,40.133,39.833,39.893,9800,390951.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,39.833,39.833,38.993,38.993,34500,1345258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,39.113,39.293,38.393,38.993,37300,1454438.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,39.893,41.393,39.593,39.593,77156,3054837.5080000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,39.653,39.953,39.293,39.953,4906,196009.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,39.593,39.893,39.473,39.593,22655,896979.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,39.833,39.833,39.593,39.653,12300,487731.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,39.593,39.653,39.593,39.593,28200,1116522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,39.593,39.893,39.473,39.473,6406,252864.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,39.593,39.653,39.593,39.593,29100,1152156.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,39.593,39.833,39.593,39.593,9520,376925.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,39.593,39.653,39.593,39.593,17002,673160.1860000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,39.893,39.893,39.773,39.773,19900,791482.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,39.893,39.893,39.713,39.713,1800,71483.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,39.593,39.593,39.593,39.593,2000,79186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,39.473,39.713,39.473,39.713,3100,123110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,39.593,39.953,39.293,39.953,33700,1346416.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,39.593,39.713,39.593,39.713,1600,63540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,39.653,39.773,39.653,39.773,200,7954.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,40.193,40.313,40.133,40.133,6900,276917.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,39.893,40.193,39.893,40.193,2800,112540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,39.773,39.893,39.653,39.893,800,31914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,39.773,40.193,39.593,40.193,34500,1386658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,39.953,39.953,39.953,39.953,4000,159812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,39.953,39.953,39.893,39.953,6500,259694.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,39.953,40.493,39.953,40.193,8400,337621.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,40.373,40.733,40.373,40.373,3410,137671.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,39.893,40.553,39.713,40.493,48160,1950142.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,40.193,40.793,40.193,40.373,14731,594734.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,40.613,40.973,40.553,40.553,7410,300497.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,40.793,40.793,40.733,40.793,8100,330423.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,40.793,41.273,40.793,41.273,25000,1031825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,41.213,42.593,41.213,42.293,47976,2029048.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,43.193,43.193,42.293,42.593,17711,754364.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,42.473,43.493,42.413,43.193,33327,1439493.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,43.193,43.913,43.193,43.493,4940,214855.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,43.673,43.973,43.493,43.493,8741,380172.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,43.493,43.973,42.113,42.113,46900,1975099.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,42.293,42.353,41.993,41.993,9161,384697.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,41.993,42.233,41.993,42.173,2460,103745.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,42.173,42.473,41.993,42.173,16100,678985.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,42.173,42.593,42.113,42.173,1902,80213.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,41.393,42.293,41.393,41.573,28886,1200877.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,41.993,41.993,41.393,41.513,12860,533857.1799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,41.693,41.753,41.393,41.393,20525,849591.3250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,41.393,41.393,41.393,41.393,12616,522214.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,41.333,41.333,40.553,40.793,18900,770987.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,40.193,40.193,39.473,39.473,33715,1330832.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,40.013,40.013,39.293,39.293,16300,640475.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,39.893,40.493,39.893,40.193,7610,305868.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,40.193,40.193,39.593,39.593,5550,219741.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,39.593,39.593,38.993,39.293,18035,708649.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,39.173,39.413,38.993,39.353,15350,604068.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,39.173,39.173,38.393,38.993,16300,635585.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,38.993,38.993,38.753,38.933,6548,254933.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,38.993,38.993,38.993,38.993,2454,95688.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,38.993,39.293,38.993,39.293,1130,44401.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,39.113,39.173,39.053,39.173,2046,80147.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,39.233,39.593,39.233,39.353,2004,78863.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,39.413,39.413,39.413,39.413,3531,139167.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,38.993,40.373,38.993,40.253,4342,174778.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,39.953,40.073,39.893,40.073,4748,190266.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,40.073,40.193,39.593,40.133,7030,282134.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,40.073,40.193,40.073,40.193,4110,165193.22999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,40.313,41.093,40.313,40.733,7902,321872.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,41.393,41.393,37.794,40.793,47800,1949905.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,40.913,41.093,40.793,40.793,6300,256995.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,40.913,40.913,40.493,40.853,3265,133385.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,40.793,40.793,40.793,40.793,1200,48951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,40.793,40.973,40.793,40.793,3200,130537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,40.493,40.673,40.493,40.553,4100,166267.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,40.493,40.493,40.193,40.193,5911,237580.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,40.013,40.013,38.993,38.993,35370,1379182.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,38.453,38.993,38.453,38.753,3510,136023.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,38.693,39.353,38.693,39.353,3240,127503.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,40.193,41.273,38.993,38.993,18330,714741.6900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,40.133,40.133,38.933,38.933,34770,1353700.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,39.053,39.053,37.794,38.274,28800,1102291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,37.794,37.794,32.754,35.394,12175,430921.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,35.694,37.794,34.194,35.994,8860,318906.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,35.994,37.794,35.994,36.594,2022,73993.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,37.734,38.094,36.894,38.094,7650,291419.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,37.194,37.194,35.994,35.994,10634,382760.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,37.134,37.134,35.394,35.394,22328,790277.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,35.694,35.694,34.794,35.154,6500,228501.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,35.694,35.754,35.694,35.754,2622,93746.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,35.754,35.994,35.094,35.094,5500,193017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,36.594,36.594,35.394,35.394,3600,127418.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,36.294,36.594,36.054,36.294,21810,791572.1399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,36.294,36.294,36.234,36.234,10330,374297.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,36.354,36.414,36.354,36.414,4436,161532.50400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,36.414,36.894,36.354,36.894,5420,199965.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,38.094,39.893,37.194,38.993,5000,194965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,38.513,38.693,36.714,36.714,9005,330609.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,38.393,38.393,38.334,38.334,1000,38334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,38.393,38.393,37.794,38.094,1300,49522.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,37.914,37.914,37.914,37.914,10,379.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,37.194,37.914,37.194,37.494,2010,75362.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,37.194,37.494,37.194,37.194,23430,871455.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,37.194,37.194,37.194,37.194,300,11158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,37.194,37.734,37.194,37.494,5400,202467.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,37.494,37.494,37.494,37.494,210,7873.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,37.614,38.274,37.614,38.274,2810,107549.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,38.094,38.094,37.554,37.554,1200,45064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,37.254,37.674,37.254,37.374,28590,1068522.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,37.494,37.794,37.494,37.794,13400,506439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,37.794,38.094,37.794,38.094,5900,224754.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,38.094,38.094,37.494,37.494,21337,800009.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,37.194,37.254,37.194,37.254,301,11213.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,37.194,37.194,37.194,37.194,100,3719.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,37.254,37.734,37.194,37.194,11200,416572.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,37.194,37.194,37.194,37.194,3510,130550.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,37.494,37.494,37.494,37.494,1400,52491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,37.494,37.734,37.254,37.254,3100,115487.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,37.434,37.794,37.434,37.794,7800,294793.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,37.494,37.794,37.494,37.674,1400,52743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,37.794,37.794,37.194,37.194,7440,276723.36000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,37.794,38.094,37.194,37.194,5900,219444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,37.794,37.794,37.434,37.494,2700,101233.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,37.494,37.494,37.494,37.494,5700,213715.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,37.494,37.674,37.314,37.614,8800,331003.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,37.494,37.794,37.194,37.494,10400,389937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,37.494,37.794,37.374,37.434,5100,190913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,37.494,38.393,37.494,38.393,15505,595283.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,38.693,38.993,38.393,38.393,12100,464555.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,38.753,40.493,38.693,40.493,12400,502113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,40.193,43.193,40.193,42.893,56222,2411530.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,43.793,44.392,43.193,44.093,35582,1568917.1260000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,44.093,44.392,43.793,43.793,39800,1742961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,43.193,43.193,42.053,42.593,2949,125606.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,43.193,43.193,42.593,42.653,7118,303604.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,42.893,43.493,42.893,43.493,851,37012.543000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,43.013,43.193,41.993,42.593,18200,775192.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,43.193,43.313,42.653,43.313,16303,706131.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,43.193,43.193,42.893,42.893,13201,566230.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,42.953,42.953,42.293,42.293,3701,156526.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,42.653,42.713,41.993,42.593,8200,349262.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,42.593,42.593,42.593,42.593,100,4259.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,43.133,43.793,43.133,43.793,18009,788668.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,42.353,43.853,42.353,43.793,5724,250671.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,42.773,43.673,42.593,43.493,7400,321848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,43.733,43.793,43.493,43.793,4110,179989.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,44.093,44.093,43.493,44.093,12800,564390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,44.093,44.093,43.193,43.553,10336,450163.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,43.983,43.983,43.554,43.554,600,26132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,43.738,43.738,43.677,43.677,3700,161604.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,43.983,43.983,43.187,43.187,4400,190022.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,43.309,43.309,43.126,43.126,1300,56063.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,43.187,43.187,43.187,43.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,43.371,43.432,43.187,43.187,1400,60461.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,43.248,43.248,43.187,43.187,1500,64780.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,42.268,43.493,42.268,43.493,14620,635867.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,43.432,43.493,42.574,43.064,10400,447865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,43.309,43.371,42.942,42.942,8120,348689.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,43.187,44.044,43.187,44.044,12710,559799.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,44.106,44.351,43.493,43.738,11412,499138.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,44.289,46.25,44.289,45.882,84998,3899878.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,46.556,47.169,45.943,46.862,46616,2184518.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,46.862,47.169,46.25,46.862,15380,720737.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
