time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-02,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-03,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-04,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-05,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-08,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-09,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-17,11.246,11.246,11.246,11.246,100,1124.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-18,12.864,12.864,12.864,12.864,100,1286.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-19,12.136,12.136,12.136,12.136,20000,242720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,11.407,11.407,11.407,11.407,100,1140.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-24,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-25,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-26,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-02,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-05,13.106,13.106,13.106,13.106,100,1310.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-08,11.812,11.812,11.812,11.812,100,1181.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-10,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-11,12.136,12.136,10.113,10.113,1600,16180.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-12,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-15,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-16,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-18,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-19,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-22,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-23,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-24,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-25,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-26,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-29,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-31,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-01,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-02,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,10.518,10.518,10.518,10.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-06,12.055,12.055,12.055,12.055,200,2411.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-07,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-08,10.356,10.356,10.356,10.356,100,1035.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-13,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-14,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-15,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-16,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-19,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-20,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-23,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-26,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-27,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-28,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,10.356,10.356,10.356,10.356,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,11.893,11.893,11.893,11.893,100,1189.3000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-06,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-07,12.136,12.216,12.136,12.216,6100,74517.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,13.915,13.915,13.915,13.915,400,5566.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,13.915,13.915,13.915,13.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-12,15.273,15.273,14.424,14.424,8500,122604.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-13,12.982,12.982,12.982,12.982,100,1298.1999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-14,12.982,12.982,12.982,12.982,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-17,11.285,12.812,11.285,12.812,600,7687.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-18,10.946,14.424,10.946,14.424,2000,28848.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-19,11.115,11.115,11.115,11.115,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-20,12.727,12.727,12.727,12.727,500,6363.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,12.727,12.727,12.727,12.727,20000,254540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-27,13.152,13.152,13.152,13.152,100,1315.1999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,13.152,13.152,13.152,13.152,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-31,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,12.812,12.812,12.812,12.812,100,1281.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-04,12.812,12.812,12.812,12.812,100,1281.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,12.812,12.812,12.812,12.812,200,2562.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-09,12.727,12.727,12.727,12.727,9000,114543.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-10,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-11,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,14.509,14.509,14.509,14.509,500,7254.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-15,16.546,16.546,14.764,14.764,2000,29528.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,17.394,17.394,13.067,16.97,2900,49213.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,13.661,16.885,13.576,16.037,5000,80185.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,16.461,16.461,16.461,16.461,500,8230.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,14.0,16.461,14.0,14.0,4400,61600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-22,15.952,15.952,14.17,14.17,800,11336.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,15.782,15.782,14.424,14.424,1200,17308.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-24,12.812,12.812,12.812,12.812,100,1281.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,12.812,12.897,12.812,12.897,1000,12897.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-29,13.83,13.83,13.83,13.83,100,1383.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,13.576,13.576,13.491,13.576,1000,13576.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,13.915,13.915,13.321,13.406,5500,73733.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,13.406,13.406,12.812,12.812,4100,52529.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,12.727,12.727,12.727,12.727,500,6363.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-08,14.0,14.0,13.576,13.576,400,5430.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,11.879,11.879,11.879,11.879,100,1187.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,10.267,13.406,10.267,13.406,8100,108588.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,13.152,13.237,13.152,13.237,10500,138988.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,13.237,13.237,13.237,13.237,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-19,13.237,13.237,13.237,13.237,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,13.237,13.237,13.237,13.237,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,13.237,13.237,13.237,13.237,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,11.37,11.37,11.37,11.37,100,1137.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,11.37,11.37,11.37,11.37,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-26,12.727,12.727,12.727,12.727,2500,31817.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,14.509,14.509,14.509,14.509,100,1450.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,13.576,13.576,13.576,13.576,100,1357.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,15.527,15.527,12.727,15.273,6400,97747.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,15.103,15.103,13.576,15.103,3200,48329.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,17.903,17.903,15.697,15.697,200,3139.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,14.34,15.188,14.34,14.34,7312,104854.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-13,15.782,16.037,15.782,16.037,200,3207.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,13.83,15.867,13.83,15.867,3000,47601.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-17,14.424,14.424,14.424,14.424,100,1442.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-18,15.612,15.612,14.424,14.424,200,2884.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-19,13.576,14.0,13.576,14.0,7000,98000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-20,15.952,15.952,15.697,15.697,2008,31519.576,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,14.849,14.849,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,15.358,15.358,14.424,14.424,1200,17308.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,14.424,14.424,13.661,13.661,5000,68305.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-30,13.83,13.83,13.83,13.83,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-31,13.83,14.0,13.83,13.915,1800,25047.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,13.576,13.576,13.576,13.576,480,6516.4800000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,13.576,14.255,13.576,14.255,1500,21382.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-07,15.273,15.273,14.17,14.17,4500,63765.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,15.018,15.018,15.018,15.018,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,15.018,15.018,15.018,15.018,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,14.0,14.0,14.0,14.0,3500,49000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,13.915,13.915,13.915,13.915,900,12523.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,13.915,13.915,13.915,13.915,1000,13915.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,13.915,13.915,13.576,13.576,5000,67880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,13.915,13.915,13.915,13.915,910,12662.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,15.018,15.018,15.018,15.018,200,3003.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,13.576,13.576,13.576,13.576,531,7208.856000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,13.915,13.915,13.915,13.915,200,2783.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,13.746,13.746,13.746,13.746,100,1374.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-23,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-24,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,13.746,13.746,13.746,13.746,800,10996.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,13.576,13.576,13.576,13.576,500,6788.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-29,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,13.746,13.746,13.746,13.746,100,1374.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,11.964,11.964,11.964,11.964,100,1196.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-05,13.746,13.746,13.746,13.746,1800,24742.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-06,13.746,13.746,13.746,13.746,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-07,13.746,13.746,13.746,13.746,100,1374.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-08,14.255,14.255,14.255,14.255,1200,17106.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,14.424,14.424,14.424,14.424,1300,18751.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-12,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-13,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-14,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-15,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-18,14.424,14.424,14.424,14.424,900,12981.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-19,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-20,14.424,14.424,14.424,14.424,2601,37516.824,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-21,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-22,14.424,14.424,14.424,14.424,2500,36060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-25,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-28,12.388,12.388,12.388,12.388,100,1238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-29,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,14.17,14.17,14.17,14.17,101,1431.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-03,14.17,14.17,14.17,14.17,500,7085.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-04,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-05,14.17,14.17,14.17,14.17,201,2848.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-08,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-09,14.424,14.424,14.424,14.424,3010,43416.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-10,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-11,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-12,14.424,14.424,14.424,14.424,500,7212.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-15,14.424,14.849,14.424,14.849,1300,19303.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-16,14.17,14.17,14.17,14.17,1000,14170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-17,14.849,14.849,14.849,14.849,500,7424.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-18,14.085,15.103,14.085,15.103,2100,31716.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-19,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-22,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-23,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-24,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-25,14.424,15.273,12.218,15.273,5000,76365.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-26,15.273,15.273,15.273,15.273,500,7636.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-29,15.273,15.273,15.273,15.273,700,10691.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-30,13.406,13.406,13.406,13.406,100,1340.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-01,14.255,14.424,14.255,14.424,1000,14424.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-02,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-03,15.273,15.273,15.273,15.273,2000,30546.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-06,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-07,15.273,15.273,14.424,15.273,4500,68728.5,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-08,15.273,15.273,15.273,15.273,2302,35158.446,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-09,15.273,15.273,15.273,15.273,500,7636.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-10,14.849,15.273,14.849,15.273,2500,38182.5,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-12-13,15.273,15.273,15.273,15.273,501,7651.773,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-14,15.273,15.273,15.273,15.273,1,15.273,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-15,15.273,15.273,15.273,15.273,500,7636.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-16,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-17,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-20,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-21,15.273,15.273,15.273,15.273,400,6109.2,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-22,15.273,15.273,14.934,14.934,3203,47833.602,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-23,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-24,14.934,14.934,14.934,14.934,100,1493.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-27,15.273,15.697,15.188,15.273,5500,84001.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-28,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-29,15.612,15.612,15.612,15.612,4000,62448.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-30,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-31,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-04,15.612,15.612,15.612,15.612,1141,17813.292,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-05,15.612,15.612,15.612,15.612,1115,17407.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-06,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-07,15.697,15.697,15.612,15.612,1600,24979.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-10,15.697,15.697,15.697,15.697,3500,54939.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-11,15.273,15.273,15.273,15.273,10500,160366.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-12,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
