time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-04,12.923,12.923,12.923,12.923,400,5169.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,14.411,14.411,14.411,14.411,100,1441.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,14.411,14.411,14.411,14.411,16,230.576,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,14.411,14.411,14.411,14.411,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,12.296,12.296,12.296,12.296,5200,63939.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,13.941,13.941,13.941,13.941,105,1463.805,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,13.941,13.941,13.941,13.941,200,2788.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,11.905,11.905,11.905,11.905,300,3571.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,11.905,11.905,11.905,11.905,1,11.905,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,11.748,11.748,11.748,11.748,1834,21545.832,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,11.748,11.748,11.435,11.435,33703,385393.805,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,11.513,11.513,11.513,11.513,100,1151.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,11.513,11.513,11.513,11.513,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,11.513,11.513,11.513,11.513,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,11.435,11.435,11.356,11.356,20931,237692.436,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,11.356,11.591,11.356,11.591,300,3477.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,11.748,11.748,11.748,11.748,1100,12922.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,11.356,11.356,11.356,11.356,12600,143085.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,11.356,11.356,11.356,11.356,1,11.356,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,11.748,11.748,11.748,11.748,10900,128053.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,11.748,11.748,11.748,11.748,20,234.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,11.748,11.748,11.748,11.748,21,246.708,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,11.748,11.748,11.748,11.748,3,35.244,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,11.748,11.748,11.748,11.748,5,58.74,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,11.748,11.748,11.748,11.748,39,458.172,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,11.356,11.356,10.338,10.338,13900,143698.19999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,10.965,10.965,10.965,10.965,5,54.825,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,10.182,10.182,10.182,10.182,130000,1323660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,10.26,11.591,10.26,11.591,135700,1572898.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,10.965,10.965,10.417,10.417,135000,1406295.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,10.965,10.965,10.182,10.182,135000,1374570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,10.417,10.417,10.338,10.338,135000,1395630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,10.573,11.122,10.338,10.73,136500,1464645.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,10.573,10.573,10.417,10.417,135000,1406295.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,10.652,10.652,10.652,10.652,135024,1438275.6479999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,10.887,10.887,10.808,10.808,138001,1491514.808,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,10.965,10.965,10.965,10.965,135000,1480275.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,11.122,11.122,11.122,11.122,13309,148022.698,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,11.122,11.122,11.122,11.122,20,222.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,11.435,11.513,10.26,10.26,801,8218.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,10.887,10.887,10.887,10.887,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,11.435,11.435,11.435,11.435,600,6861.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,10.808,10.965,10.808,10.965,601,6589.965,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,10.965,10.965,10.965,10.965,400,4386.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,10.965,10.965,10.965,10.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,12.14,12.531,12.14,12.531,300,3759.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,12.375,12.375,12.375,12.375,1,12.375,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,12.375,12.375,12.375,12.375,85,1051.875,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,12.766,12.766,12.766,12.766,100,1276.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,12.766,12.766,12.766,12.766,5,63.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,12.766,12.766,12.766,12.766,1,12.766,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,12.766,12.766,12.766,12.766,93,1187.238,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,12.766,12.766,12.766,12.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,11.435,11.435,11.435,11.435,8900,101771.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,12.531,13.08,12.531,13.08,5000,65400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,13.001,13.001,13.001,13.001,4,52.004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,11.748,11.748,11.748,11.748,1000,11748.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,11.748,11.748,11.748,11.748,3,35.244,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,11.748,11.748,11.748,11.748,600,7048.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,12.14,12.14,12.14,12.14,400,4856.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,12.14,12.14,12.14,12.14,1,12.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,12.14,12.14,12.14,12.14,4,48.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,12.14,12.14,12.14,12.14,1,12.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,12.14,12.14,12.14,12.14,1,12.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,7.284,7.284,7.284,7.284,500,3642.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,7.284,7.284,7.284,7.284,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,8.302,8.302,8.302,8.302,100,830.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,9.477,9.477,9.477,9.477,100,947.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,10.887,10.887,10.887,10.887,300,3266.1000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,10.887,10.887,10.887,10.887,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,12.14,12.14,12.14,12.14,300,3642.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,12.14,12.14,12.14,12.14,101,1226.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
