time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-30,18.3,18.4,18.3,18.4,500,9200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,15.7,15.7,15.7,15.7,106,1664.1999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,15.7,15.8,15.7,15.7,3400,53380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,15.8,16.0,15.8,15.8,3606,56974.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,15.8,15.8,15.8,15.8,6,94.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,15.8,15.8,15.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,15.9,17.3,15.9,17.3,2100,36330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,17.5,18.9,14.7,14.7,78900,1159830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,17.0,17.0,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,19.4,19.4,17.9,17.9,2600,46539.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,18.5,22.0,16.5,16.5,13700,226050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,17.0,22.8,17.0,22.8,22805,519954.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,18.0,23.1,18.0,18.5,2800,51800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,18.8,19.0,18.6,18.6,11700,217620.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,16.7,16.7,16.0,16.0,6000,96000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,16.0,16.0,13.9,13.9,14000,194600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,15.0,15.0,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,15.1,15.1,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,16.4,16.4,16.0,16.2,300,4860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,16.2,16.2,16.2,16.2,64,1036.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,16.2,16.2,16.2,16.2,5,81.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,16.2,16.2,16.2,16.2,44,712.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,16.2,16.2,16.2,16.2,1,16.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,16.2,16.2,16.2,16.2,10,162.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,16.2,16.2,16.2,16.2,5,81.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,16.0,16.1,16.0,16.1,1111,17887.100000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,16.1,16.1,16.1,16.1,105,1690.5000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,16.1,16.1,16.1,16.1,15,241.50000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,16.1,16.1,16.1,16.1,10,161.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,16.1,16.1,16.1,16.1,220,3542.0000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,17.0,17.0,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,17.7,19.0,17.7,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,16.1,17.0,16.1,17.0,1411,23987.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,17.0,17.0,16.9,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,16.7,17.0,16.7,17.0,700,11900.0,700.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-03-11,16.5,16.5,16.5,16.5,1900,31350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,17.0,17.5,17.0,17.0,11400,193800.0,10000.0,0.0,170000.0,0.0,,0.05,0.17,0.0
2024-03-13,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,17.0,17.0,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,17.0,17.0,17.0,17.0,4900,83300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,17.0,17.0,17.0,17.0,1224,20808.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,16.8,16.8,16.8,16.8,1200,20160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,17.0,17.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,15.0,15.0,15.0,15.0,2400,36000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,15.0,15.0,15.0,15.0,18,270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,15.0,15.0,15.0,15.0,918,13770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,14.5,14.5,14.5,14.5,800,11600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,14.8,14.8,14.8,14.8,175,2590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,16.0,16.0,15.7,15.7,1100,17270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,17.4,17.4,17.4,17.4,101,1757.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,16.6,16.6,16.6,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,16.6,16.6,16.6,16.6,10,166.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,15.9,15.9,15.9,15.9,400,6360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,16.7,16.7,16.7,16.7,810,13527.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,16.4,16.7,16.4,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,15.0,19.0,14.2,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,17.3,17.3,17.3,17.3,10,173.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,15.0,15.5,15.0,15.5,12563,194726.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,15.8,15.8,15.8,15.8,210,3318.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,15.8,15.8,15.8,15.8,10,158.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,15.8,15.8,15.8,15.8,22,347.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,15.8,15.8,15.8,15.8,23,363.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,15.8,15.8,15.8,15.8,12,189.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,18.1,18.1,17.5,17.5,11600,203000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,19.7,19.7,19.7,19.7,111,2186.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,21.5,22.0,21.5,21.8,1457,31762.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,19.0,19.0,18.6,18.6,5800,107880.0,1300.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-07-02,16.0,16.0,16.0,16.0,600,9600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,16.0,16.0,16.0,16.0,25,400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,16.0,16.0,16.0,16.0,3,48.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,16.5,18.0,16.5,18.0,1604,28872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,17.8,18.0,17.8,17.8,600,10680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,17.9,17.9,17.9,17.9,1,17.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,16.3,16.3,16.0,16.1,4210,67781.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,16.5,16.5,16.0,16.2,2010,32562.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,16.2,16.5,16.2,16.5,604,9966.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,16.5,16.5,16.5,16.5,10,165.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,16.5,16.5,16.5,16.5,1045,17242.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,16.5,16.5,16.0,16.5,1800,29700.0,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-19,16.5,16.5,16.5,16.5,5,82.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,16.5,16.5,16.5,16.5,3,49.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,16.5,16.5,16.5,16.5,10,165.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,16.5,16.5,16.5,16.5,210,3465.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,16.5,16.5,16.5,16.5,4,66.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,16.5,16.5,16.5,16.5,3,49.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,15.5,15.5,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,15.5,15.5,15.5,15.5,101,1565.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,15.0,15.1,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,15.5,15.5,15.5,15.5,500,7750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,15.2,15.2,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,15.2,15.2,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,15.1,15.1,15.1,15.1,10,151.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,15.1,15.1,15.1,15.1,46,694.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,17.0,17.0,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,16.8,16.8,16.8,16.8,1000,16800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,16.8,17.5,16.8,17.2,6351,109237.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,17.2,17.2,17.2,17.2,1150,19780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,17.0,17.0,17.0,17.0,302,5134.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,15.0,17.0,15.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,17.0,17.0,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,15.6,17.0,15.6,17.0,2000,34000.0,0.0,1300.0,0.0,20000.0,,0.05,0.0,0.02
2024-10-02,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,17.9,17.9,17.4,17.5,1100,19250.0,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2024-10-04,17.4,17.5,17.4,17.5,1300,22750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,17.9,19.0,17.5,17.5,701,12267.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,18.6,18.6,18.6,18.6,1,18.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,19.3,19.3,19.3,19.3,103,1987.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,18.6,18.7,18.6,18.6,506,9411.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,16.2,18.7,16.2,18.7,600,11220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,16.0,16.0,16.0,16.0,600,9600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
