time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-14,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.209,11.209,10.088,10.088,500,5044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.488,10.488,10.488,10.488,2,20.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.608,9.608,9.608,9.608,10000,96080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.407,8.407,8.407,8.407,2000,16814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.407,8.407,8.407,8.407,9,75.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.608,9.608,9.608,9.608,5000,48040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.608,9.608,9.608,9.608,20000,192160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.608,9.608,9.608,9.608,44600,428516.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.607,9.607,9.607,9.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.481,10.481,10.481,10.481,165,1729.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.053,12.053,12.053,12.053,1000,12053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.053,12.053,12.053,12.053,1,12.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
