time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.262,8.262,8.262,8.262,52901,437068.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.262,8.262,8.262,8.262,1210,9997.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.262,8.262,8.262,8.262,1255,10368.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.345,8.345,8.345,8.345,700,5841.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.345,8.345,8.345,8.345,5000,41725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.345,8.345,8.345,8.345,1,8.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.345,8.345,8.345,8.345,11651,97227.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.345,8.345,8.262,8.262,1900,15697.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.427,8.427,8.427,8.427,5000,42135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.262,8.262,8.262,8.262,2155,17804.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.262,8.262,8.262,8.262,3500,28917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.262,8.262,8.262,8.262,1050,8675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.262,8.262,8.262,8.262,6700,55355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.262,8.262,8.262,8.262,17300,142932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.262,8.262,8.262,8.262,2100,17350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.262,8.262,8.262,8.262,500,4131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.262,8.262,8.262,8.262,200,1652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.262,8.262,8.262,8.262,473,3907.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.262,8.262,8.262,8.262,500,4131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.262,8.262,8.262,8.262,95,784.8900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.262,8.262,8.262,8.262,600,4957.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.262,8.262,8.262,8.262,55,454.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.262,8.262,8.262,8.262,500,4131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.262,8.262,8.262,8.262,400,3304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.262,8.262,8.262,8.262,1,8.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.427,8.427,8.427,8.427,800,6741.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.427,8.427,8.262,8.262,23300,192504.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.262,8.262,8.262,8.262,55,454.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.501,9.501,9.501,9.501,23100,219473.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.906,10.906,10.906,10.906,1100,11996.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.476,12.476,12.476,12.476,100,1247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.293,14.293,14.293,14.293,8300,118631.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.872,14.872,14.872,14.872,100,1487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.641,12.641,12.641,12.641,1149,14524.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.823,10.823,10.823,10.823,1100,11905.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
