time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,20.364,20.958,20.245,20.958,467800,9804152.4,155600.0,37510.0,4070000.0,980000.0,,26.66,4.07,0.98
2023-08-16,20.997,21.394,20.72,21.077,454200,9573173.4,7800.0,2000.0,210000.0,50000.0,,26.66,0.21,0.05
2023-08-17,21.077,21.552,21.077,21.275,488200,10386455.0,92300.0,57700.0,2490000.0,1550000.0,,26.66,2.49,1.55
2023-08-18,20.958,21.235,19.888,20.601,670200,13806790.2,7100.0,25600.0,180000.0,680000.0,,26.66,0.18,0.68
2023-08-21,20.403,21.354,20.284,21.354,504600,10775228.4,68600.0,18900.0,1810000.0,500000.0,,26.66,1.81,0.5
2023-08-22,21.552,22.344,21.473,22.344,592900,13247757.6,13700.0,53608.0,380000.0,1490000.0,,26.66,0.38,1.49
2023-08-23,22.582,22.661,22.186,22.344,178300,3983935.2,0.0,3800.0,0.0,110000.0,,26.66,0.0,0.11
2023-08-24,22.384,22.384,21.711,22.384,330800,7404627.2,24500.0,65100.0,690000.0,1820000.0,,26.66,0.69,1.82
2023-08-25,22.463,22.503,21.79,22.107,211700,4680051.899999999,5700.0,21200.0,160000.0,580000.0,,26.66,0.16,0.58
2023-08-28,22.265,22.424,21.79,22.344,183600,4102358.4,73600.0,27800.0,2050000.0,770000.0,,26.66,2.05,0.77
2023-08-29,22.344,22.582,21.869,22.186,266300,5908131.8,32900.0,106822.0,920000.0,2970000.0,,26.66,0.92,2.97
2023-08-30,22.344,22.344,21.869,22.186,131900,2926333.4,7100.0,0.0,200000.0,0.0,,26.66,0.2,0.0
2023-08-31,22.186,22.186,21.909,22.107,206500,4565095.5,20900.0,17400.0,580000.0,480000.0,,26.66,0.58,0.48
2023-09-05,22.384,23.374,21.948,23.058,514400,11861035.2,66800.0,56070.0,1880000.0,1570000.0,,26.66,1.88,1.57
2023-09-06,22.978,23.295,22.859,22.978,128900,2961864.2,400.0,1300.0,10000.0,40000.0,,26.66,0.01,0.04
2023-09-07,23.256,23.256,22.622,22.701,240100,5450510.100000001,600.0,14900.0,20000.0,430000.0,,26.66,0.02,0.43
2023-09-08,22.622,22.939,22.503,22.939,192300,4411169.7,600.0,0.0,20000.0,0.0,,26.66,0.02,0.0
2023-09-11,22.978,23.097,22.661,22.859,162800,3721445.2,1100.0,3360.0,30000.0,100000.0,,26.66,0.03,0.1
2023-09-12,22.661,22.82,22.503,22.82,141300,3224466.0,0.0,400.0,0.0,10000.0,,26.66,0.0,0.01
2023-09-13,22.661,22.939,22.186,22.186,166200,3687313.2,800.0,7300.0,20000.0,210000.0,,26.66,0.02,0.21
2023-09-14,22.186,22.661,21.988,22.503,247500,5569492.5,141800.0,16500.0,4000000.0,460000.0,,26.66,4.0,0.46
2023-09-15,22.661,22.978,22.226,22.503,68200,1534704.6,1100.0,2000.0,30000.0,60000.0,,26.66,0.03,0.06
2023-09-18,22.424,22.503,21.394,21.869,163600,3577768.4,6046.0,8200.0,170000.0,230000.0,,26.66,0.17,0.23
2023-09-19,21.473,22.186,21.473,21.671,190300,4123991.3,59100.0,20700.0,1640000.0,570000.0,,26.66,1.64,0.57
2023-09-20,21.948,21.948,21.592,21.829,76100,1661186.9,17800.0,3800.0,490000.0,100000.0,,26.66,0.49,0.1
2023-09-21,21.829,21.829,21.552,21.552,80500,1734936.0,4500.0,5000.0,120000.0,140000.0,,26.66,0.12,0.14
2023-09-22,20.839,21.394,20.601,21.394,273000,5840562.0,4800.0,10204.0,130000.0,270000.0,,26.66,0.13,0.27
2023-09-25,21.394,21.552,19.928,19.928,114100,2273784.8000000003,25500.0,10260.0,670000.0,270000.0,,26.66,0.67,0.27
2023-09-26,19.809,20.522,19.809,20.403,148000,3019644.0,83600.0,26200.0,2140000.0,660000.0,,26.66,2.14,0.66
2023-09-27,20.364,21.79,19.888,20.958,42700,894906.6,500.0,8200.0,10000.0,210000.0,,26.66,0.01,0.21
2023-09-28,20.958,20.958,20.364,20.76,50400,1046304.0,200.0,25100.0,10000.0,650000.0,,26.66,0.01,0.65
2023-09-29,20.958,20.958,20.443,20.918,27700,579428.6,0.0,2600.0,0.0,70000.0,,26.66,0.0,0.07
2023-10-02,20.997,20.997,20.482,20.601,107100,2206367.1,2500.0,42000.0,60000.0,1090000.0,,26.66,0.06,1.09
2023-10-03,20.601,20.839,20.047,20.601,187300,3858567.3,122100.0,52380.0,3140000.0,1340000.0,,26.66,3.14,1.34
2023-10-04,20.522,20.76,19.967,20.76,39300,815868.0000000001,3300.0,20300.0,90000.0,510000.0,,26.66,0.09,0.51
2023-10-05,20.76,20.76,20.086,20.482,185600,3801459.2,2930.0,144200.0,80000.0,3680000.0,,26.66,0.08,3.68
2023-10-06,20.205,20.601,20.205,20.601,27000,556227.0,5300.0,4700.0,140000.0,120000.0,,26.66,0.14,0.12
2023-10-09,20.522,20.601,20.007,20.443,150800,3082804.4000000004,11000.0,92900.0,280000.0,2370000.0,,26.66,0.28,2.37
2023-10-10,20.522,20.601,19.928,20.443,130300,2663722.9000000004,32300.0,70700.0,840000.0,1800000.0,,26.66,0.84,1.8
2023-10-11,20.086,20.562,20.086,20.205,73600,1487087.9999999998,0.0,3300.0,0.0,80000.0,,26.66,0.0,0.08
2023-10-12,20.744,20.744,20.221,20.657,137000,2830009.0,2670.0,600.0,60000.0,10000.0,,26.66,0.06,0.01
2023-10-13,20.264,20.874,20.264,20.657,80700,1667019.9,3830.0,3300.0,90000.0,80000.0,,26.66,0.09,0.08
2023-10-16,20.657,20.918,20.003,20.439,244600,4999379.4,4700.0,183252.0,110000.0,4230000.0,,26.66,0.11,4.23
2023-10-17,20.439,20.526,19.785,20.046,174400,3496022.4,90.0,137200.0,0.0,3140000.0,,26.66,0.0,3.14
2023-10-18,19.698,20.221,19.088,19.567,72300,1414694.1,2000.0,8100.0,50000.0,180000.0,,26.66,0.05,0.18
2023-10-19,19.436,19.436,18.783,19.175,203600,3904030.0,4700.0,15400.0,100000.0,340000.0,,26.66,0.1,0.34
2023-10-20,18.957,19.48,18.739,19.48,93200,1815536.0,1500.0,1100.0,30000.0,20000.0,,26.66,0.03,0.02
2023-10-23,19.262,19.436,19.0,19.131,46600,891504.6,600.0,0.0,10000.0,0.0,,26.66,0.01,0.0
2023-10-24,18.913,19.131,18.565,19.0,153500,2916500.0,2400.0,84300.0,50000.0,1800000.0,,26.66,0.05,1.8
2023-10-25,19.088,19.131,18.913,19.088,42600,813148.8,0.0,200.0,0.0,0.0,,26.66,0.0,0.0
2023-10-26,18.565,18.739,17.78,17.78,443900,7892542.000000001,9500.0,600.0,200000.0,10000.0,,26.66,0.2,0.01
2023-10-27,17.78,18.129,17.519,17.998,107000,1925786.0,1300.0,500.0,30000.0,10000.0,,26.66,0.03,0.01
2023-10-30,17.955,17.998,17.737,17.737,100400,1780794.7999999998,4300.0,4000.0,90000.0,80000.0,,26.66,0.09,0.08
2023-10-31,17.78,18.085,17.475,17.693,97800,1730375.4,5300.0,1600.0,110000.0,30000.0,,26.66,0.11,0.03
2023-11-01,18.042,18.085,17.606,17.955,48700,874408.4999999999,6300.0,2100.0,130000.0,40000.0,,26.66,0.13,0.04
2023-11-02,17.955,18.783,17.955,18.783,80600,1513909.8,3100.0,12300.0,70000.0,260000.0,,26.66,0.07,0.26
2023-11-03,19.0,19.0,18.39,18.652,114800,2141249.6,700.0,1500.0,10000.0,30000.0,,26.66,0.01,0.03
2023-11-06,18.652,19.044,18.565,19.044,104400,1988193.6,4600.0,21400.0,100000.0,460000.0,,26.66,0.1,0.46
2023-11-07,19.044,19.044,18.478,18.826,44900,845287.4,700.0,14600.0,20000.0,310000.0,,26.66,0.02,0.31
2023-11-08,18.957,19.0,18.521,19.0,87200,1656800.0,4800.0,400.0,100000.0,10000.0,,26.66,0.1,0.01
2023-11-09,19.088,19.306,18.434,19.175,246200,4720885.0,15707.0,124900.0,340000.0,2690000.0,,26.66,0.34,2.69
2023-11-10,19.044,19.175,18.739,19.044,81600,1553990.4,10400.0,0.0,230000.0,0.0,,26.66,0.23,0.0
2023-11-13,19.044,19.088,18.652,18.652,125900,2348286.8000000003,600.0,0.0,10000.0,0.0,,26.66,0.01,0.0
2023-11-14,18.739,18.913,18.129,18.478,272500,5035255.0,1500.0,196200.0,30000.0,4120000.0,,26.66,0.03,4.12
2023-11-15,18.695,19.175,18.652,18.957,191200,3624578.4,3400.0,0.0,70000.0,0.0,,26.66,0.07,0.0
2023-11-16,18.826,19.0,18.39,18.826,132100,2486914.6,300.0,48900.0,10000.0,1040000.0,,26.66,0.01,1.04
2023-11-17,18.913,18.913,18.347,18.739,93700,1755844.3,0.0,3100.0,0.0,70000.0,,26.66,0.0,0.07
2023-11-20,18.129,18.521,18.129,18.478,186000,3436908.0000000005,28900.0,49500.0,610000.0,1030000.0,,26.66,0.61,1.03
2023-11-21,18.478,18.826,18.347,18.739,193900,3633492.1,73610.0,57100.0,1580000.0,1210000.0,,26.66,1.58,1.21
2023-11-22,18.739,18.87,18.521,18.739,88200,1652779.8,21900.0,100.0,470000.0,0.0,,26.66,0.47,0.0
2023-11-23,18.826,18.913,18.303,18.39,183400,3372726.0,13900.0,80400.0,300000.0,1700000.0,,26.66,0.3,1.7
2023-11-24,18.565,18.608,18.216,18.608,57600,1071820.8,0.0,1900.0,0.0,40000.0,,26.66,0.0,0.04
2023-11-27,18.608,18.608,18.085,18.39,135800,2497362.0,0.0,40800.0,0.0,850000.0,,26.66,0.0,0.85
2023-11-28,18.565,18.565,18.085,18.521,51900,961239.9,13200.0,3405.0,280000.0,70000.0,,26.66,0.28,0.07
2023-11-29,18.521,18.608,18.347,18.565,45900,852133.5000000001,0.0,1400.0,0.0,30000.0,,26.66,0.0,0.03
2023-11-30,18.652,18.783,18.042,18.521,237000,4389477.0,3600.0,150239.0,80000.0,3160000.0,,26.66,0.08,3.16
2023-12-01,18.521,18.565,17.955,18.478,114100,2108339.8000000003,1200.0,72640.0,30000.0,1510000.0,,26.66,0.03,1.51
2023-12-04,18.478,18.739,18.347,18.695,201400,3765173.0,29800.0,1000.0,630000.0,20000.0,,26.66,0.63,0.02
2023-12-05,18.521,18.783,18.521,18.608,62600,1164860.8,19070.0,2011.0,410000.0,40000.0,,26.66,0.41,0.04
2023-12-06,18.608,18.652,18.478,18.565,102000,1893630.0,12600.0,500.0,270000.0,10000.0,,26.66,0.27,0.01
2023-12-07,18.608,18.652,18.042,18.303,393200,7196739.600000001,28600.0,264958.0,600000.0,5510000.0,,26.66,0.6,5.51
2023-12-08,18.129,18.478,18.129,18.478,64400,1189983.2000000002,800.0,0.0,20000.0,0.0,,26.66,0.02,0.0
2023-12-11,18.39,18.521,18.303,18.434,88700,1635095.8,6100.0,6100.0,130000.0,130000.0,,26.66,0.13,0.13
2023-12-12,18.478,18.478,18.26,18.478,62400,1153027.2000000002,600.0,10600.0,10000.0,220000.0,,26.66,0.01,0.22
2023-12-13,18.478,18.521,18.303,18.39,63000,1158570.0,7000.0,2100.0,150000.0,40000.0,,26.66,0.15,0.04
2023-12-14,18.434,18.434,18.216,18.216,86700,1579327.2000000002,12686.0,34054.0,270000.0,710000.0,,26.66,0.27,0.71
2023-12-15,18.172,18.347,18.129,18.129,69100,1252713.9,900.0,1813.0,20000.0,40000.0,,26.66,0.02,0.04
2023-12-18,18.172,18.216,18.042,18.129,61200,1109494.8,400.0,4437.0,10000.0,90000.0,,26.66,0.01,0.09
2023-12-19,18.129,18.216,17.737,18.216,126200,2298859.2,0.0,43000.0,0.0,880000.0,,26.66,0.0,0.88
2023-12-20,18.216,18.303,18.085,18.303,35300,646095.9,0.0,0.0,0.0,0.0,,26.66,0.0,0.0
2023-12-21,18.129,18.521,17.78,18.434,239400,4413099.600000001,12800.0,178700.0,270000.0,3680000.0,,26.66,0.27,3.68
2023-12-22,18.434,18.434,17.998,18.39,53200,978348.0,100.0,0.0,0.0,0.0,,26.66,0.0,0.0
2023-12-25,18.652,18.652,18.347,18.434,110600,2038800.4,2300.0,14400.0,50000.0,300000.0,,26.66,0.05,0.3
2023-12-26,18.434,18.565,18.347,18.565,104900,1947468.5,23700.0,16300.0,500000.0,340000.0,,26.66,0.5,0.34
2023-12-27,18.565,18.608,18.303,18.565,95000,1763675.0000000002,25100.0,7935.0,530000.0,170000.0,,26.66,0.53,0.17
2023-12-28,18.565,18.608,18.39,18.565,92200,1711693.0000000002,2400.0,0.0,50000.0,0.0,,26.66,0.05,0.0
2023-12-29,18.521,18.608,18.434,18.608,128000,2381824.0,2000.0,0.0,40000.0,0.0,,26.66,0.04,0.0
2024-01-02,18.565,18.739,18.172,18.521,126500,2342906.5,6754.0,77800.0,140000.0,1630000.0,,26.66,0.14,1.63
2024-01-03,18.434,18.652,18.216,18.652,113000,2107676.0,5700.0,0.0,120000.0,0.0,,26.66,0.12,0.0
2024-01-04,18.521,18.826,18.478,18.608,203600,3788588.8,3100.0,0.0,70000.0,0.0,,26.66,0.07,0.0
2024-01-05,18.652,19.131,18.652,18.913,336700,6368007.1,8000.0,1007.0,170000.0,20000.0,,26.66,0.17,0.02
2024-01-08,19.0,19.044,18.783,18.87,162100,3058827.0,14500.0,1240.0,310000.0,30000.0,,26.66,0.31,0.03
2024-01-09,18.87,18.913,18.695,18.87,153600,2898432.0,700.0,100.0,20000.0,0.0,,26.66,0.02,0.0
2024-01-10,18.87,19.567,18.826,19.436,365000,7094140.0,8100.0,8800.0,180000.0,200000.0,,26.66,0.18,0.2
2024-01-11,19.436,19.698,19.262,19.262,296600,5713109.2,700.0,4500.0,20000.0,100000.0,,26.66,0.02,0.1
2024-01-12,19.306,19.306,18.957,19.0,206800,3929200.0,11400.0,2000.0,250000.0,40000.0,,26.66,0.25,0.04
2024-01-15,19.131,19.262,18.913,19.044,89800,1710151.2,0.0,3579.0,0.0,80000.0,,26.66,0.0,0.08
2024-01-16,19.044,19.131,18.913,18.957,392800,7446309.600000001,27200.0,9710.0,590000.0,210000.0,,26.66,0.59,0.21
2024-01-17,18.957,19.131,18.957,18.957,289400,5486155.8,6000.0,2600.0,130000.0,60000.0,,26.66,0.13,0.06
2024-01-18,18.957,19.088,18.913,19.0,100400,1907600.0,8200.0,0.0,180000.0,0.0,,26.66,0.18,0.0
2024-01-19,19.0,19.393,19.0,19.175,529700,10156997.5,37100.0,100.0,820000.0,0.0,,26.66,0.82,0.0
2024-01-22,19.218,19.349,19.131,19.218,163300,3138299.4,26200.0,5970.0,580000.0,130000.0,,26.66,0.58,0.13
2024-01-23,19.131,19.262,19.0,19.088,256000,4886528.0,17800.0,0.0,390000.0,0.0,,26.66,0.39,0.0
2024-01-24,19.044,19.088,18.87,18.87,127800,2411586.0,2300.0,0.0,50000.0,0.0,,26.66,0.05,0.0
2024-01-25,18.783,18.87,18.783,18.783,55900,1049969.7000000002,200.0,5700.0,0.0,120000.0,,26.66,0.0,0.12
2024-01-26,18.826,19.0,18.826,18.957,63300,1199978.1,3400.0,0.0,70000.0,0.0,,26.66,0.07,0.0
2024-01-29,18.957,19.0,18.652,19.0,202300,3843700.0,12280.0,70590.0,260000.0,1520000.0,,26.66,0.26,1.52
2024-01-30,19.0,19.131,18.913,19.0,97000,1843000.0,3100.0,3756.0,70000.0,80000.0,,26.66,0.07,0.08
2024-01-31,19.0,19.175,18.739,18.913,242100,4578837.3,5500.0,600.0,120000.0,10000.0,,26.66,0.12,0.01
2024-02-01,18.957,19.131,18.783,19.131,155200,2969131.2,0.0,0.0,0.0,0.0,,26.66,0.0,0.0
2024-02-02,19.262,19.306,19.0,19.044,130500,2485242.0,10300.0,1400.0,230000.0,30000.0,,26.66,0.23,0.03
2024-02-05,19.044,19.218,19.044,19.218,183200,3520737.6,13000.0,2700.0,290000.0,60000.0,,26.66,0.29,0.06
2024-02-06,19.349,19.393,19.175,19.175,180700,3464922.5,12332.0,110.0,270000.0,0.0,,26.66,0.27,0.0
2024-02-07,19.218,19.567,19.131,19.349,257700,4986237.3,7300.0,1400.0,160000.0,30000.0,,26.66,0.16,0.03
2024-02-15,19.393,19.567,19.218,19.393,268000,5197324.0,26600.0,200.0,590000.0,0.0,,26.66,0.59,0.0
2024-02-16,19.349,19.916,19.306,19.741,775900,15317041.9,30500.0,10000.0,690000.0,230000.0,,26.66,0.69,0.23
2024-02-19,19.959,20.439,19.872,20.09,906100,18203549.0,27100.0,18529.0,620000.0,430000.0,,26.66,0.62,0.43
2024-02-20,20.134,20.221,19.785,19.785,396800,7850688.0,16200.0,97908.0,370000.0,2230000.0,,26.66,0.37,2.23
2024-02-21,19.872,20.134,19.611,20.046,395300,7924183.8,19100.0,4994.0,430000.0,110000.0,,26.66,0.43,0.11
2024-02-22,20.134,20.351,19.872,19.959,281700,5622450.3,2100.0,900.0,50000.0,20000.0,,26.66,0.05,0.02
2024-02-23,20.003,20.003,19.654,19.654,412800,8113171.2,14200.0,25800.0,320000.0,580000.0,,26.66,0.32,0.58
2024-02-26,19.654,19.872,19.611,19.698,146800,2891666.4,8600.0,0.0,190000.0,0.0,,26.66,0.19,0.0
2024-02-27,19.698,20.046,19.698,20.046,177500,3558165.0,17800.0,260.0,410000.0,10000.0,,26.66,0.41,0.01
2024-02-28,20.046,20.221,19.959,20.221,285200,5767029.2,8900.0,17600.0,200000.0,400000.0,,26.66,0.2,0.4
2024-02-29,20.308,20.308,19.872,20.046,152300,3053005.8,6100.0,2200.0,140000.0,50000.0,,26.66,0.14,0.05
2024-03-01,20.046,20.177,19.872,20.177,120500,2431328.5,20400.0,6000.0,470000.0,140000.0,,26.66,0.47,0.14
2024-03-04,20.134,20.613,20.09,20.351,197500,4019322.5,37201.0,15843.0,870000.0,370000.0,,26.66,0.87,0.37
2024-03-05,20.351,20.526,20.221,20.439,202300,4134809.7,5300.0,4100.0,120000.0,100000.0,,26.66,0.12,0.1
2024-03-06,20.439,20.569,20.09,20.395,156000,3181620.0,5.0,13400.0,0.0,320000.0,,26.66,0.0,0.32
2024-03-07,20.395,20.482,20.09,20.395,301400,6147053.0,3500.0,21100.0,80000.0,490000.0,,26.66,0.08,0.49
2024-03-08,20.439,20.874,20.177,20.395,257800,5257831.0,3906.0,900.0,90000.0,20000.0,,26.66,0.09,0.02
2024-03-11,20.395,20.395,20.046,20.177,256000,5165312.0,2700.0,5169.0,60000.0,120000.0,,26.66,0.06,0.12
2024-03-12,20.264,20.264,20.046,20.177,133800,2699682.6,6300.0,220.0,150000.0,10000.0,,26.66,0.15,0.01
2024-03-13,20.177,20.308,20.046,20.221,185700,3755039.7,12300.0,2480.0,280000.0,60000.0,,26.66,0.28,0.06
2024-03-14,20.221,20.744,20.221,20.744,326000,6762544.0,29800.0,5000.0,700000.0,120000.0,,26.66,0.7,0.12
2024-03-15,20.787,21.615,20.787,21.31,452000,9632120.0,2200.0,26100.0,50000.0,630000.0,,26.66,0.05,0.63
2024-03-18,21.267,21.31,20.395,20.744,342900,7113117.6,3700.0,33900.0,90000.0,800000.0,,26.66,0.09,0.8
2024-03-19,20.526,20.7,20.221,20.395,196300,4003538.5,24900.0,15800.0,580000.0,370000.0,,26.66,0.58,0.37
2024-03-20,20.351,20.657,20.351,20.657,80500,1662888.5,300.0,24450.0,10000.0,580000.0,,26.66,0.01,0.58
2024-03-21,20.7,20.831,20.569,20.787,124300,2583824.1,3000.0,1950.0,70000.0,50000.0,,26.66,0.07,0.05
2024-03-22,20.787,21.136,20.7,21.092,340000,7171280.0,5900.0,5496.0,140000.0,130000.0,,26.66,0.14,0.13
2024-03-25,21.223,21.79,21.092,21.179,411800,8721512.2,5300.0,14000.0,130000.0,340000.0,,26.66,0.13,0.34
2024-03-26,21.179,21.746,21.136,21.397,163700,3502688.9,32200.0,8490.0,790000.0,210000.0,,26.66,0.79,0.21
2024-03-27,21.659,21.659,21.267,21.572,152000,3278944.0,1100.0,100.0,30000.0,0.0,,26.66,0.03,0.0
2024-03-28,21.267,21.615,21.179,21.441,80100,1717424.1,200.0,7220.0,0.0,180000.0,,26.66,0.0,0.18
2024-03-29,21.092,21.485,21.092,21.441,62700,1344350.7,6000.0,1420.0,150000.0,30000.0,,26.66,0.15,0.03
2024-04-01,21.528,21.528,20.962,21.31,120000,2557200.0,1300.0,6930.0,30000.0,170000.0,,26.66,0.03,0.17
2024-04-02,21.31,21.441,21.092,21.441,146200,3134674.2,3000.0,100.0,70000.0,0.0,,26.66,0.07,0.0
2024-04-03,21.136,21.528,21.136,21.267,48800,1037829.6,6800.0,2800.0,170000.0,70000.0,,26.66,0.17,0.07
2024-04-04,21.223,21.267,20.962,21.136,105600,2231961.6,0.0,9700.0,0.0,240000.0,,26.66,0.0,0.24
2024-04-05,21.005,21.049,20.787,20.787,133100,2766749.7,2800.0,9220.0,70000.0,220000.0,,26.66,0.07,0.22
2024-04-08,20.526,20.7,20.482,20.526,97600,2003337.6,0.0,0.0,0.0,0.0,,26.66,0.0,0.0
2024-04-09,20.264,20.7,20.264,20.7,78900,1633230.0,1400.0,3800.0,30000.0,90000.0,,26.66,0.03,0.09
2024-04-10,20.439,20.744,20.439,20.526,17000,348942.0,0.0,5250.0,0.0,120000.0,,26.66,0.0,0.12
2024-04-11,20.526,20.657,20.221,20.526,87500,1796025.0,1400.0,3020.0,30000.0,70000.0,,26.66,0.03,0.07
2024-04-12,20.351,20.657,20.264,20.613,38000,783294.0,0.0,5600.0,0.0,130000.0,,26.66,0.0,0.13
2024-04-15,20.308,20.657,19.872,19.872,100200,1991174.4,9100.0,14328.0,210000.0,340000.0,,26.66,0.21,0.34
2024-04-16,19.872,20.003,19.175,19.523,269800,5267305.4,9700.0,15126.0,210000.0,340000.0,,26.66,0.21,0.34
2024-04-17,19.785,19.828,19.611,19.698,86400,1701907.2,1000.0,6330.0,20000.0,140000.0,,26.66,0.02,0.14
2024-04-19,19.611,19.916,19.218,19.916,192000,3823872.0,2600.0,47111.0,60000.0,1060000.0,,26.66,0.06,1.06
2024-04-22,20.046,20.308,19.785,19.959,146200,2918005.8,2000.0,26800.0,50000.0,610000.0,,26.66,0.05,0.61
2024-04-23,19.959,20.134,19.741,20.046,44600,894051.6,0.0,3900.0,0.0,90000.0,,26.66,0.0,0.09
2024-04-24,20.221,20.221,20.046,20.177,50600,1020956.2,0.0,1000.0,0.0,20000.0,,26.66,0.0,0.02
2024-04-25,20.264,20.264,20.003,20.046,9700,194446.2,0.0,1200.0,0.0,30000.0,,26.66,0.0,0.03
2024-04-26,20.003,20.09,20.003,20.046,37300,747715.7999999999,400.0,2700.0,10000.0,60000.0,,26.66,0.01,0.06
2024-05-02,20.046,20.134,19.959,20.046,80200,1607689.2,3200.0,6000.0,70000.0,140000.0,,26.66,0.07,0.14
2024-05-03,20.046,20.134,19.916,20.046,80100,1605684.6,10000.0,2900.0,230000.0,70000.0,,26.66,0.23,0.07
2024-05-06,20.046,20.569,20.046,20.482,57400,1175666.8,0.0,1600.0,0.0,40000.0,,26.66,0.0,0.04
2024-05-07,20.526,21.179,19.959,21.005,170000,3570850.0,9300.0,11922.0,220000.0,280000.0,,26.66,0.22,0.28
2024-05-08,20.657,20.874,20.177,20.7,50700,1049490.0,0.0,3300.0,0.0,80000.0,,26.66,0.0,0.08
2024-05-09,21.267,21.267,20.482,20.7,101200,2094840.0,100.0,3700.0,0.0,90000.0,,26.66,0.0,0.09
2024-05-10,20.918,21.005,20.482,20.7,87300,1807110.0,0.0,11000.0,0.0,260000.0,,26.66,0.0,0.26
2024-05-13,20.7,20.7,20.308,20.569,80600,1657861.4,700.0,1300.0,20000.0,30000.0,,26.66,0.02,0.03
2024-05-14,20.395,20.744,20.395,20.569,131600,2706880.4,1000.0,9400.0,20000.0,220000.0,,26.66,0.02,0.22
2024-05-15,20.613,20.744,20.046,20.482,119800,2453743.6,100.0,2780.0,0.0,70000.0,,26.66,0.0,0.07
2024-05-16,20.569,20.7,20.395,20.569,87800,1805958.2,300.0,1000.0,10000.0,20000.0,,26.66,0.01,0.02
2024-05-17,20.7,20.744,20.395,20.569,25700,528623.2999999999,0.0,1800.0,0.0,40000.0,,26.66,0.0,0.04
2024-05-20,20.526,22.007,20.526,21.702,1537400,33364654.800000004,12900.0,28900.0,310000.0,710000.0,,26.66,0.31,0.71
2024-05-21,22.051,22.095,21.441,21.659,382400,8282401.6,1100.0,13350.0,30000.0,340000.0,,26.66,0.03,0.34
2024-05-22,22.269,22.269,21.005,21.31,631500,13457265.0,0.0,6300.0,0.0,160000.0,,26.66,0.0,0.16
2024-05-23,21.005,22.792,21.005,22.792,1364600,31101963.200000003,9000.0,51200.0,230000.0,1290000.0,,26.66,0.23,1.29
2024-05-24,23.446,23.533,22.095,22.661,1149500,26048819.5,28200.0,214500.0,740000.0,5570000.0,,26.66,0.74,5.57
2024-05-27,22.923,23.969,22.574,23.62,965300,22800386.0,34500.0,24523.0,930000.0,660000.0,,26.66,0.93,0.66
2024-05-28,23.969,24.404,23.402,24.056,986900,23740866.4,163100.0,53148.0,4500000.0,1460000.0,,26.66,4.5,1.46
2024-05-29,24.23,24.23,23.446,23.446,572900,13432213.4,40400.0,7594.0,1110000.0,210000.0,,26.66,1.11,0.21
2024-05-30,23.184,23.794,22.879,23.446,714200,16745133.2,60900.0,700.0,1630000.0,20000.0,,26.66,1.63,0.02
2024-05-31,23.707,23.707,23.097,23.184,238800,5536339.2,5231.0,16300.0,140000.0,440000.0,,26.66,0.14,0.44
2024-06-03,23.533,23.533,23.053,23.271,458700,10674407.7,38300.0,13500.0,1020000.0,360000.0,,26.66,1.02,0.36
2024-06-04,23.446,23.969,23.097,23.533,362800,8537772.4,6500.0,110180.0,170000.0,2970000.0,,26.66,0.17,2.97
2024-06-05,23.62,24.491,23.184,23.881,996300,23792640.3,1000.0,237080.0,30000.0,6510000.0,,26.66,0.03,6.51
2024-06-06,23.663,24.143,23.358,23.446,344100,8067768.600000001,6800.0,38600.0,180000.0,1050000.0,,26.66,0.18,1.05
2024-06-07,23.446,23.707,22.923,23.184,675600,15663110.4,1200.0,57400.0,30000.0,1540000.0,,26.66,0.03,1.54
2024-06-10,23.315,23.358,22.923,23.01,453200,10428132.0,500.0,8700.0,10000.0,230000.0,,26.66,0.01,0.23
2024-06-11,23.231,23.72,22.431,22.431,770300,17278599.3,4100.0,23600.0,110000.0,610000.0,,26.66,0.11,0.61
2024-06-12,22.343,23.053,22.343,22.876,737200,16864187.2,31100.0,5500.0,790000.0,140000.0,,26.66,0.79,0.14
2024-06-13,22.876,23.053,22.653,22.876,171400,3920946.4,0.0,1600.0,0.0,40000.0,,26.66,0.0,0.04
2024-06-14,23.053,23.053,22.387,22.387,253600,5677343.2,2400.0,17300.0,60000.0,450000.0,,26.66,0.06,0.45
2024-06-17,22.12,22.92,21.765,22.742,482100,10963918.2,10000.0,37000.0,250000.0,920000.0,,26.66,0.25,0.92
2024-06-18,22.742,23.053,22.609,22.742,271100,6165356.2,10000.0,60347.0,260000.0,1540000.0,,26.66,0.26,1.54
2024-06-19,22.742,23.009,22.653,22.787,438400,9989820.8,1600.0,33650.0,40000.0,860000.0,,26.66,0.04,0.86
2024-06-20,23.009,23.986,22.92,23.542,1093400,25740822.8,44200.0,26300.0,1170000.0,700000.0,,26.66,1.17,0.7
2024-06-21,23.542,23.72,23.231,23.542,299000,7039058.000000001,0.0,15197.0,0.0,400000.0,,26.66,0.0,0.4
2024-06-24,23.72,23.808,22.076,22.209,751000,16678959.0,400.0,49800.0,10000.0,1260000.0,,26.66,0.01,1.26
2024-06-25,22.209,22.52,21.943,21.987,235400,5175739.8,3000.0,25236.0,80000.0,630000.0,,26.66,0.08,0.63
