time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-15,90.7,100.1,90.7,100.1,187600,18778760.0,1140.0,0.0,1056390.0,0.0,535630.0,0.0,1.11,0.0
2025-10-16,110.0,110.1,103.0,110.1,109000,12000900.0,1130.0,450.0,1197060.0,489450.0,534500.0,0.0,1.23,0.49
2025-10-17,118.0,118.0,99.1,99.1,137000,13576700.0,560.0,1350.0,595080.1,1486260.0,534389.9,0.0,0.59,1.42
2025-10-20,95.0,100.0,89.2,97.5,205600,20046000.0,270.0,1910.0,243790.0,1762520.0,534680.0,0.0,0.25,1.75
2025-10-21,97.0,104.9,90.0,99.5,113900,11333050.0,300.0,760.0,275620.0,732110.0,534650.0,0.0,0.28,0.72
2025-10-22,99.5,102.0,95.0,99.5,142400,14168800.0,290.0,540.0,277260.0,541089.5,535449.9,0.0,0.29,0.54
2025-10-23,100.0,100.2,96.1,99.4,79900,7942060.0,150.0,310.0,147080.0,306370.0,537229.9,0.0,0.15,0.31
2025-10-24,97.5,98.0,94.0,98.0,118500,11613000.0,930.0,70.0,893560.0,68060.0,536909.9,0.0,0.9,0.07
2025-10-27,99.0,100.0,94.0,94.0,160300,15068200.0,470.0,270.0,452370.0,257270.0,536760.0,0.0,0.46,0.26
2025-10-28,94.0,96.5,93.0,95.5,109400,10447700.0,510.0,100.0,484150.0,94000.0,536680.0,0.0,0.49,0.1
2025-10-29,95.9,100.0,93.5,98.7,217700,21486990.0,400.0,100.0,381210.0,94660.0,536380.0,0.0,0.38,0.09
2025-10-30,94.6,105.0,94.6,101.6,323000,32816800.0,15980.0,750.0,15854710.0,768190.0,520450.0,0.0,15.86,0.74
2025-10-31,102.0,105.0,97.0,97.5,126000,12285000.0,560.0,750.0,556080.0,733760.0,520690.0,0.0,0.55,0.74
2025-11-03,97.5,97.5,95.1,97.5,70100,6834750.0,0.0,540.0,0.0,519370.0,-18750.0,0.0,0.0,0.52
2025-11-04,96.9,97.0,94.5,97.0,56200,5451400.0,0.0,910.0,0.0,878730.0,-18750.0,0.0,0.0,0.88
2025-11-05,96.0,96.0,90.0,95.0,101900,9680500.0,0.0,400.0,0.0,379170.0,-18560.0,0.0,0.0,0.37
2025-11-06,95.9,96.0,92.6,96.0,44600,4281600.0,0.0,150.0,0.0,141450.0,-18020.0,0.0,0.0,0.14
2025-11-07,94.0,95.0,93.2,95.0,51100,4854500.0,0.0,350.0,0.0,330230.0,-17110.0,0.0,0.0,0.33
2025-11-10,95.5,95.5,87.0,90.0,139100,12519000.0,0.0,820.0,0.0,756280.0,-16710.0,0.0,0.0,0.72
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-11-12,82.0,90.0,82.0,89.3,106700,9528310.0,0.0,60.0,0.0,53300.0,-16210.0,0.0,0.0,0.05
2025-11-14,90.0,91.4,88.0,91.0,39500,3594500.0,0.0,30.0,0.0,27300.0,-15030.0,0.0,0.0,0.03
2025-11-17,89.0,90.0,86.0,89.9,40900,3676910.0,0.0,350.0,0.0,312380.0,-14970.0,0.0,0.0,0.31
2025-11-18,89.0,90.4,88.0,90.4,72100,6517840.0,0.0,70.0,0.0,62300.0,-14950.0,0.0,0.0,0.06
2025-11-19,91.0,93.0,91.0,92.0,39700,3652400.0,0.0,0.0,0.0,0.0,-14920.0,0.0,0.0,0.0
2025-11-20,93.0,97.0,92.8,93.4,44100,4118940.000000001,0.0,0.0,0.0,0.0,-14570.0,0.0,0.0,0.0
2025-11-25,92.0,93.5,90.7,93.5,38700,3618450.0,0.0,200.0,0.0,182360.0,-14500.0,0.0,0.0,0.18
2025-11-26,93.5,94.0,90.5,92.9,32000,2972800.0,0.0,140.0,0.0,128660.0,-14390.0,0.0,0.0,0.13
2025-11-27,91.9,92.0,89.0,92.0,23500,2162000.0,0.0,60.0,0.0,55140.0,-14220.0,0.0,0.0,0.05
2025-11-28,91.9,92.0,90.5,91.0,19400,1765400.0,0.0,190.0,0.0,173610.0,-14020.0,0.0,0.0,0.17
2025-12-01,90.9,91.0,88.0,90.5,34900,3158450.0,0.0,60.0,0.0,54540.0,-13880.0,0.0,0.0,0.05
2025-12-02,90.0,90.5,89.5,90.0,25100,2259000.0,0.0,0.0,0.0,0.0,-13820.0,0.0,0.0,0.0
2025-12-03,91.0,91.0,88.2,89.0,28900,2572100.0,0.0,10.0,0.0,8860.0,-13630.0,0.0,0.0,0.01
2025-12-04,90.9,91.0,89.0,89.0,31500,2803500.0,0.0,100.0,0.0,90400.0,-13570.0,0.0,0.0,0.09
2025-12-05,91.0,91.0,85.0,89.3,38900,3473770.0,0.0,70.0,0.0,62930.0,-13570.0,0.0,0.0,0.06
2025-12-08,91.0,94.5,90.4,94.5,52100,4923450.0,0.0,120.0,0.0,108480.0,-13560.0,0.0,0.0,0.11
2025-12-10,95.0,95.0,89.5,92.0,37300,3431600.0,0.0,160.0,0.0,151840.0,-13390.0,0.0,0.0,0.15
2025-12-11,92.9,95.0,89.5,92.0,24400,2244800.0,0.0,360.0,0.0,336250.0,-13270.0,0.0,0.0,0.34
2025-12-12,92.0,92.0,89.0,90.0,31400,2826000.0,0.0,90.0,0.0,82530.0,-13270.0,0.0,0.0,0.08
2025-12-15,86.0,91.0,86.0,90.0,39600,3564000.0,0.0,0.0,0.0,0.0,-13110.0,0.0,0.0,0.0
2025-12-23,90.5,91.0,89.0,89.8,28100,2523380.0,0.0,0.0,0.0,0.0,-12590.0,0.0,0.0,0.0
2025-12-24,88.5,89.0,88.5,89.0,24200,2153800.0,0.0,0.0,0.0,0.0,-12590.0,0.0,0.0,0.0
2025-12-25,89.0,90.0,88.0,88.0,32200,2833600.0,0.0,0.0,0.0,0.0,-12590.0,0.0,0.0,0.0
2025-12-26,87.0,89.0,86.5,87.5,27900,2441250.0,0.0,230.0,0.0,200900.0,-12590.0,0.0,0.0,0.2
2025-12-29,86.5,87.2,86.0,87.2,23400,2040480.0,0.0,0.0,0.0,0.0,-12590.0,0.0,0.0,0.0
2025-12-30,86.0,86.0,85.4,86.0,33800,2906800.0,0.0,340.0,0.0,290850.0,-12590.0,0.0,0.0,0.29
2025-12-31,83.0,87.0,81.0,87.0,36000,3132000.0,0.0,460.0,0.0,380990.0,-12360.0,0.0,0.0,0.38
2026-01-05,87.0,95.7,84.2,89.0,55500,4939500.0,0.0,50.0,0.0,42840.0,-12360.0,0.0,0.0,0.05
2026-01-06,89.0,89.0,89.0,89.0,24300,2162700.0,0.0,0.0,0.0,0.0,-12020.0,0.0,0.0,0.0
2026-01-07,89.0,89.0,85.2,87.9,265400,23328660.0,0.0,0.0,0.0,0.0,-11560.0,0.0,0.0,0.0
2026-01-08,88.0,88.0,85.5,87.5,205200,17955000.0,0.0,50.0,0.0,42850.0,-11510.0,0.0,0.0,0.04
2026-01-09,84.2,87.0,84.2,87.0,271200,23594400.0,0.0,0.0,0.0,0.0,-11510.0,0.0,0.0,0.0
2026-01-12,88.0,88.0,85.0,86.5,28600,2473900.0,0.0,0.0,0.0,0.0,-11510.0,0.0,0.0,0.0
2026-01-13,86.3,86.3,84.8,85.3,18200,1552460.0,0.0,0.0,0.0,0.0,-11460.0,0.0,0.0,0.0
2026-01-14,86.0,86.0,84.0,85.4,122900,10495660.0,0.0,250.0,0.0,210350.0,-11460.0,0.0,0.0,0.21
2026-01-15,88.0,88.0,86.5,86.8,58200,5051760.0,0.0,0.0,0.0,0.0,-11460.0,0.0,0.0,0.0
2026-01-16,86.0,86.0,82.0,85.5,44300,3787650.0,0.0,110.0,0.0,93790.0,0.0,0.0,0.0,0.09
2026-01-19,86.0,86.0,80.5,84.5,45000,3802500.0,0.0,0.0,0.0,0.0,-11210.0,0.0,0.0,0.0
2026-01-20,85.0,85.0,82.0,83.7,52400,4385880.0,0.0,240.0,0.0,197120.0,-11210.0,0.0,0.0,0.2
2026-01-21,84.4,84.5,82.0,83.3,42200,3515260.0,0.0,0.0,0.0,0.0,-11100.0,0.0,0.0,0.0
2026-01-22,84.0,84.0,80.0,80.5,51400,4137700.0,0.0,840.0,0.0,679960.0,-11100.0,0.0,0.0,0.69
2026-01-23,81.9,84.0,81.0,83.0,29200,2423600.0,0.0,0.0,0.0,0.0,-10860.0,0.0,0.0,0.0
2026-01-26,85.0,85.0,80.6,80.6,44200,3562519.9999999995,0.0,380.0,0.0,309920.0,-10860.0,0.0,0.0,0.32
2026-01-27,83.0,83.5,78.5,83.5,49300,4116550.0,0.0,0.0,0.0,0.0,-10020.0,0.0,0.0,0.0
2026-01-28,83.0,83.0,79.0,79.0,45300,3578700.0,0.0,40.0,0.0,32450.0,-10020.0,0.0,0.0,0.03
2026-01-29,80.0,82.5,79.0,80.5,51900,4177950.0,0.0,0.0,0.0,0.0,-9640.0,0.0,0.0,0.0
2026-01-30,82.8,82.8,77.0,77.2,56100,4330920.0,0.0,1060.0,0.0,833450.0,-9640.0,0.0,0.0,0.85
2026-02-02,79.0,80.0,77.2,79.0,42800,3381200.0,0.0,0.0,0.0,0.0,-9600.0,0.0,0.0,0.0
2026-02-03,79.5,79.8,76.0,76.7,43600,3344120.0,0.0,320.0,0.0,246250.0,-9600.0,0.0,0.0,0.25
2026-02-04,76.5,77.0,69.5,76.9,249200,19163480.0,0.0,0.0,0.0,0.0,-8540.0,0.0,0.0,0.0
2026-02-05,77.0,77.0,69.3,73.0,96200,7022600.0,0.0,0.0,0.0,0.0,-8540.0,0.0,0.0,0.0
2026-02-06,75.5,80.3,65.7,68.6,98400,6750239.999999999,0.0,0.0,0.0,0.0,-8220.0,0.0,0.0,0.0
2026-02-09,68.4,73.0,66.6,73.0,141000,10293000.0,0.0,8090.0,0.0,5406590.0,-8220.0,0.0,0.0,5.52
2026-02-10,70.0,76.5,67.0,72.9,314500,22927050.0,0.0,0.0,0.0,0.0,-8220.0,0.0,0.0,0.0
2026-02-11,72.8,74.5,70.1,72.9,67600,4928040.0,0.0,0.0,0.0,0.0,-8220.0,0.0,0.0,0.0
2026-02-12,72.9,73.0,70.0,72.9,181000,13194900.000000002,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,0.0
2026-02-13,72.5,72.9,69.8,72.9,163500,11919150.0,0.0,100.0,0.0,70800.0,-130.0,0.0,0.0,0.07
2026-02-23,75.0,78.0,70.0,73.3,94100,6897530.0,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,0.0
2026-02-24,77.0,77.0,69.9,70.0,82000,5740000.0,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,0.0
2026-02-25,71.5,72.0,69.1,69.9,71500,4997850.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-02-26,69.9,70.8,69.8,70.8,126900,8984520.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-02-27,71.0,71.0,66.9,66.9,90800,6074520.000000001,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-02,68.0,69.5,65.9,67.9,56600,3843140.000000001,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-03,68.0,68.5,65.0,67.0,61700,4133900.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-04,68.0,68.5,66.1,67.0,63200,4234400.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-05,68.0,68.5,67.0,68.0,109700,7459600.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-06,69.0,69.0,66.6,68.0,67600,4596800.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-09,67.2,67.2,61.4,61.5,22900,1408350.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-10,65.0,67.6,62.0,65.0,74000,4810000.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-11,66.0,67.0,65.0,67.0,210700,14116900.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-12,68.0,70.0,67.0,70.0,243700,17059000.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-13,70.0,70.5,66.7,68.0,277500,18870000.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-16,68.0,68.0,65.5,67.3,185300,12470690.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-17,67.0,67.0,65.4,66.0,193800,12790800.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-18,66.5,66.9,65.8,66.3,266300,17655690.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-19,66.0,66.5,65.0,66.0,373300,24637800.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-20,65.5,65.9,64.9,65.9,97700,6438430.000000001,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-23,65.4,65.5,62.2,64.0,45100,2886400.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-24,64.0,64.9,63.6,64.9,52300,3394270.0000000005,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-25,65.5,65.5,63.5,65.0,64200,4173000.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-26,65.0,65.0,63.0,64.6,56600,3656360.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-27,64.5,64.9,63.1,64.6,44000,2842399.9999999995,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-30,64.5,64.5,63.0,64.0,60200,3852800.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-03-31,64.0,65.0,63.0,63.9,84700,5412330.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-01,64.0,64.5,63.0,63.9,58600,3744540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,64.0,64.0,63.0,63.7,47600,3032120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,63.7,63.8,63.0,63.1,71400,4505340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,64.0,64.0,63.0,63.4,56600,3588440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,64.0,64.0,63.0,63.4,64000,4057600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,63.5,63.7,63.1,63.4,59300,3759620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,63.5,63.5,62.1,62.2,63500,3949700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,63.0,63.5,62.4,63.5,60400,3835400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,63.5,64.5,63.1,64.5,62400,4024800.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-14,64.0,64.5,63.9,64.3,59200,3806560.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-15,64.0,64.3,63.8,64.0,139800,8947200.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-16,63.9,69.9,63.9,66.8,109800,7334640.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-17,67.0,69.0,66.8,66.9,30100,2013690.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0
2026-04-20,67.0,67.0,64.9,65.0,57200,3718000.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-21,65.0,65.5,64.9,65.0,54800,3562000.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-22,65.5,65.8,65.0,65.8,62000,4079600.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-23,65.5,68.0,65.5,67.2,133300,8957760.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-24,65.8,67.4,65.5,67.2,53300,3581760.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-28,65.5,67.8,65.5,67.6,125600,8490560.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-04-29,68.0,69.0,67.0,69.0,181000,12489000.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-05-04,70.0,70.5,68.6,70.5,217800,15354900.0,0.0,0.0,0.0,0.0,-30.0,,,
2026-05-05,70.5,70.8,69.2,70.6,230100,16245059.999999998,0.0,0.0,0.0,0.0,-30.0,,,
2026-05-06,70.0,70.5,69.3,70.4,198700,13988480.000000002,0,0,0.0,0.0,-30.00,,,
