time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-14,15.001,15.827,14.87,15.827,877500,13888192.5,556400.0,78305.0,9880000.0,1380000.0,,54.82,9.88,1.38
2025-04-15,15.783,16.001,15.566,15.914,774300,12322210.2,591200.0,42500.0,10760000.0,770000.0,,54.82,10.76,0.77
2025-04-16,15.696,16.305,15.696,16.218,773300,12541379.4,542700.0,43400.0,10030000.0,810000.0,,54.82,10.03,0.81
2025-04-17,16.088,16.262,15.914,16.262,412500,6708075.0,226200.0,7500.0,4180000.0,140000.0,,54.82,4.18,0.14
2025-04-18,16.262,16.262,15.957,15.957,539900,8615184.3,210000.0,56800.0,3890000.0,1050000.0,,54.82,3.89,1.05
2025-04-21,15.783,15.957,15.522,15.653,346800,5428460.4,107400.0,43500.0,1930000.0,790000.0,,54.82,1.93,0.79
2025-04-22,15.392,15.653,14.566,15.435,736600,11369421.0,278600.0,105600.0,4860000.0,1820000.0,,54.82,4.86,1.82
2025-04-23,15.609,15.696,15.435,15.522,94300,1463724.6,0.0,10700.0,0.0,190000.0,,54.82,0.0,0.19
2025-04-24,15.522,15.653,15.435,15.522,113700,1764851.4,30300.0,4642.0,540000.0,80000.0,,54.82,0.54,0.08
2025-04-25,15.522,16.001,14.87,15.566,224700,3497680.2,22000.0,30200.0,400000.0,550000.0,,54.82,0.4,0.55
2025-04-28,15.479,15.566,15.392,15.522,200900,3118369.8000000003,116200.0,2100.0,2070000.0,40000.0,,54.82,2.07,0.04
2025-04-29,15.74,15.74,15.348,15.435,146600,2262771.0,17800.0,6800.0,320000.0,120000.0,,54.82,0.32,0.12
2025-05-05,15.175,15.566,14.87,15.479,498600,7717829.399999999,100300.0,28200.0,1750000.0,490000.0,,54.82,1.75,0.49
2025-05-06,15.479,15.479,15.305,15.392,100800,1551513.6,20700.0,8600.0,370000.0,150000.0,,54.82,0.37,0.15
2025-05-07,15.261,15.392,15.218,15.348,103000,1580844.0,26500.0,1700.0,470000.0,30000.0,,54.82,0.47,0.03
2025-05-08,15.348,15.479,15.218,15.392,195200,3004518.4,85600.0,2300.0,1510000.0,40000.0,,54.82,1.51,0.04
2025-05-09,15.305,15.653,15.305,15.392,320400,4931596.8,60400.0,0.0,1080000.0,0.0,,54.82,1.08,0.0
2025-05-12,15.522,15.522,15.348,15.479,130400,2018461.6,0.0,0.0,0.0,0.0,,54.82,0.0,0.0
2025-05-13,15.609,15.827,15.566,15.653,146100,2286903.3000000003,35400.0,4100.0,640000.0,70000.0,,54.82,0.64,0.07
2025-05-14,15.74,15.87,15.522,15.609,283200,4420468.8,21900.0,7800.0,400000.0,140000.0,,54.82,0.4,0.14
2025-05-15,15.609,15.653,15.479,15.522,246500,3826173.0,121400.0,29450.0,2170000.0,530000.0,,54.82,2.17,0.53
2025-05-16,15.348,15.522,15.348,15.348,214800,3296750.4000000004,25000.0,11500.0,440000.0,200000.0,,54.82,0.44,0.2
2025-05-19,15.261,15.479,15.218,15.305,122200,1870271.0,6400.0,11900.0,110000.0,210000.0,,54.82,0.11,0.21
2025-05-20,15.218,15.827,15.218,15.566,401200,6245079.2,62600.0,11043.0,1130000.0,200000.0,,54.82,1.13,0.2
2025-05-21,15.609,15.609,15.261,15.392,156100,2402691.2,7100.0,41900.0,120000.0,740000.0,,54.82,0.12,0.74
2025-05-22,15.392,15.392,15.218,15.218,160300,2439445.4,1261.0,18600.0,20000.0,330000.0,,54.82,0.02,0.33
2025-05-23,15.609,15.609,15.131,15.218,143100,2177695.8,7300.0,51400.0,130000.0,900000.0,,54.82,0.13,0.9
2025-05-26,15.175,15.218,14.957,15.175,253600,3848380.0,300.0,55400.0,10000.0,960000.0,,54.82,0.01,0.96
2025-05-27,15.175,15.435,15.088,15.348,177000,2716596.0,14900.0,6900.0,260000.0,120000.0,,54.82,0.26,0.12
2025-05-28,15.392,15.392,15.131,15.261,379100,5785445.1,20900.0,11900.0,360000.0,210000.0,,54.82,0.36,0.21
2025-05-29,15.261,15.305,15.088,15.131,209300,3166918.3000000003,2000.0,37500.0,30000.0,650000.0,,54.82,0.03,0.65
2025-05-30,15.175,15.175,14.87,14.914,260100,3879131.4,0.0,62200.0,0.0,1070000.0,,54.82,0.0,1.07
2025-06-02,14.914,14.957,14.827,14.914,106000,1580884.0,3000.0,22149.0,50000.0,380000.0,,54.82,0.05,0.38
2025-06-03,15.001,15.088,14.87,14.914,273200,4074504.8,21000.0,24000.0,360000.0,410000.0,,54.82,0.36,0.41
2025-06-04,14.957,14.957,14.827,14.87,259700,3861739.0,20600.0,45572.0,350000.0,780000.0,,54.82,0.35,0.78
2025-06-05,14.87,14.914,14.74,14.74,344900,5083826.0,19800.0,50900.0,340000.0,870000.0,,54.82,0.34,0.87
2025-06-06,14.74,14.827,14.609,14.74,141300,2082762.0,1000.0,13510.0,20000.0,230000.0,,54.82,0.02,0.23
2025-06-09,14.74,14.914,14.566,14.566,189100,2754430.6,100.0,13100.0,0.0,220000.0,,54.82,0.0,0.22
2025-06-10,14.566,14.696,14.522,14.522,136300,1979348.6,0.0,9201.0,0.0,150000.0,,54.82,0.0,0.15
2025-06-11,14.522,14.609,14.522,14.522,182200,2645908.4,500.0,0.0,10000.0,0.0,,54.82,0.01,0.0
2025-06-12,14.522,14.609,14.479,14.522,259800,3772815.6,24100.0,0.0,400000.0,0.0,,54.82,0.4,0.0
2025-06-13,14.566,14.827,14.522,14.566,294300,4286773.8,37800.0,43100.0,640000.0,720000.0,,54.82,0.64,0.72
2025-06-16,14.566,14.783,14.566,14.609,116200,1697565.8,0.0,0.0,0.0,0.0,,54.82,0.0,0.0
2025-06-17,14.653,14.696,14.566,14.609,148400,2167975.6,700.0,22100.0,10000.0,370000.0,,54.82,0.01,0.37
2025-06-18,14.653,14.653,14.218,14.522,749900,10890047.8,39900.0,370700.0,660000.0,6140000.0,,54.82,0.66,6.14
2025-06-19,14.435,14.566,14.435,14.522,127800,1855911.6,1100.0,2000.0,20000.0,30000.0,,54.82,0.02,0.03
2025-06-20,14.566,14.566,14.392,14.392,93500,1345652.0,1000.0,4000.0,20000.0,70000.0,,54.82,0.02,0.07
2025-06-23,14.261,14.305,14.088,14.218,350300,4980565.4,45900.0,41500.0,750000.0,680000.0,,54.82,0.75,0.68
2025-06-24,14.261,14.305,14.174,14.218,120600,1714690.8,13200.0,1630.0,220000.0,30000.0,,54.82,0.22,0.03
2025-06-25,14.218,14.392,14.174,14.174,270700,3836901.8,13400.0,0.0,220000.0,0.0,,54.82,0.22,0.0
2025-06-26,14.174,14.305,14.131,14.131,71500,1010366.5,0.0,100.0,0.0,0.0,,54.82,0.0,0.0
2025-06-27,14.131,14.174,14.001,14.088,248500,3500868.0,3200.0,1628.0,50000.0,30000.0,,54.82,0.05,0.03
2025-06-30,14.088,14.218,14.088,14.088,108900,1534183.2,100.0,500.0,0.0,10000.0,,54.82,0.0,0.01
2025-07-01,14.088,14.305,14.088,14.218,191400,2721325.2,16600.0,0.0,270000.0,0.0,,54.82,0.27,0.0
2025-07-02,14.348,14.348,14.131,14.261,137900,1966591.9,2200.0,4100.0,40000.0,70000.0,,54.82,0.04,0.07
2025-07-03,14.261,14.783,14.174,14.566,527100,7677738.600000001,35200.0,24711.0,590000.0,410000.0,,54.82,0.59,0.41
2025-07-04,14.696,14.696,14.479,14.566,124800,1817836.8,45300.0,6400.0,760000.0,110000.0,,54.82,0.76,0.11
2025-07-07,14.435,14.696,14.435,14.653,166700,2442655.1,0.0,600.0,0.0,10000.0,,54.82,0.0,0.01
2025-07-08,14.653,14.653,14.479,14.566,190800,2779192.8000000003,16600.0,7800.0,280000.0,130000.0,,54.82,0.28,0.13
2025-07-09,14.566,14.957,14.522,14.87,571300,8495231.0,22700.0,22000.0,390000.0,370000.0,,54.82,0.39,0.37
2025-07-10,14.87,14.914,14.653,14.87,378400,5626808.0,24100.0,24800.0,410000.0,420000.0,,54.82,0.41,0.42
2025-07-11,14.87,14.87,14.566,14.783,374900,5542146.7,63800.0,1467.0,1080000.0,20000.0,,54.82,1.08,0.02
2025-07-14,14.957,14.957,14.522,14.74,224100,3303234.0,6600.0,9200.0,110000.0,150000.0,,54.82,0.11,0.15
2025-07-15,14.74,14.783,14.566,14.696,370300,5441928.8,600.0,5524.0,10000.0,90000.0,,54.82,0.01,0.09
2025-07-16,14.696,14.74,14.566,14.653,147300,2158386.9,15000.0,200.0,250000.0,0.0,,54.82,0.25,0.0
2025-07-17,14.783,14.957,14.653,14.783,450300,6656784.899999999,28000.0,4100.0,480000.0,70000.0,,54.82,0.48,0.07
2025-07-18,14.783,14.827,14.653,14.783,249800,3692793.4,26800.0,2600.0,450000.0,40000.0,,54.82,0.45,0.04
2025-07-21,14.87,14.87,14.609,14.783,171000,2527893.0,11400.0,10700.0,190000.0,180000.0,,54.82,0.19,0.18
2025-07-22,14.653,14.783,14.566,14.609,254300,3715068.7,1000.0,120235.0,20000.0,2020000.0,,54.82,0.02,2.02
2025-07-23,14.696,14.827,14.566,14.609,726400,10611977.6,40600.0,40300.0,680000.0,680000.0,,54.82,0.68,0.68
2025-07-24,14.609,14.74,14.566,14.609,373200,5452078.8,2600.0,3400.0,40000.0,60000.0,,54.82,0.04,0.06
2025-07-25,14.696,14.696,14.566,14.609,275200,4020396.8,23900.0,1400.0,400000.0,20000.0,,54.82,0.4,0.02
2025-07-28,14.696,14.74,14.609,14.653,622700,9124423.1,200300.0,75862.0,3370000.0,1280000.0,,54.82,3.37,1.28
2025-07-29,14.653,14.696,14.088,14.218,654000,9298572.0,8500.0,178300.0,140000.0,2960000.0,,54.82,0.14,2.96
2025-07-30,14.174,14.261,13.957,14.131,447200,6319383.2,3300.0,210200.0,50000.0,3410000.0,,54.82,0.05,3.41
2025-07-31,14.174,14.218,13.827,13.914,861600,11988302.4,200400.0,30900.0,3220000.0,500000.0,,54.82,3.22,0.5
2025-08-01,13.914,14.131,13.74,13.914,715000,9948510.0,119800.0,5500.0,1920000.0,90000.0,,54.82,1.92,0.09
2025-08-04,13.914,13.914,13.653,13.74,385900,5302266.0,1000.0,3786.0,20000.0,60000.0,,54.82,0.02,0.06
2025-08-05,13.87,13.87,13.609,13.609,780700,10624546.3,2800.0,86500.0,40000.0,1360000.0,,54.82,0.04,1.36
2025-08-06,13.609,14.522,13.566,14.174,795200,11271164.8,40800.0,4800.0,650000.0,80000.0,,54.82,0.65,0.08
2025-08-07,14.261,14.261,13.957,14.088,436000,6142368.0,74900.0,60070.0,1210000.0,970000.0,,54.82,1.21,0.97
2025-08-08,14.174,14.174,14.001,14.088,295500,4163004.0,4800.0,0.0,80000.0,0.0,,54.82,0.08,0.0
2025-08-11,14.088,14.088,13.914,14.088,404800,5702822.399999999,2500.0,35400.0,40000.0,570000.0,,54.82,0.04,0.57
2025-08-12,14.174,14.305,13.957,14.088,320400,4513795.2,38800.0,37300.0,630000.0,600000.0,,54.82,0.63,0.6
2025-08-13,14.088,14.088,13.827,13.957,386100,5388797.7,7600.0,42238.0,120000.0,680000.0,,54.82,0.12,0.68
2025-08-14,14.001,14.044,13.87,13.914,302900,4214550.6,0.0,41100.0,0.0,660000.0,,54.82,0.0,0.66
2025-08-15,13.827,13.914,13.653,13.87,440300,6106961.0,11501.0,128700.0,180000.0,2040000.0,,54.82,0.18,2.04
2025-08-18,13.87,14.827,13.827,14.783,1815100,26832623.3,274200.0,42500.0,4550000.0,710000.0,,54.82,4.55,0.71
2025-08-19,14.783,14.87,14.609,14.609,503300,7352709.7,1400.0,32991.0,20000.0,560000.0,,54.82,0.02,0.56
2025-08-20,14.653,14.653,14.001,14.174,761400,10792083.6,32700.0,37635.0,540000.0,620000.0,,54.82,0.54,0.62
2025-08-21,14.218,14.218,13.914,14.131,474400,6703746.4,30600.0,129599.0,490000.0,2090000.0,,54.82,0.49,2.09
2025-08-22,14.174,14.174,13.653,13.783,567100,7816339.3,6900.0,136903.0,110000.0,2170000.0,,54.82,0.11,2.17
2025-08-25,14.044,14.044,13.653,13.783,276400,3809621.2,14000.0,80200.0,220000.0,1270000.0,,54.82,0.22,1.27
2025-08-26,13.827,14.001,13.74,13.957,196900,2748133.3000000003,0.0,800.0,0.0,10000.0,,54.82,0.0,0.01
2025-08-27,14.044,14.261,13.914,14.044,442700,6217278.8,82300.0,6400.0,1340000.0,100000.0,,54.82,1.34,0.1
2025-08-28,14.131,14.174,13.957,14.088,120200,1693377.6,6000.0,18000.0,100000.0,290000.0,,54.82,0.1,0.29
2025-08-29,14.131,14.305,14.001,14.305,438300,6269881.5,206900.0,24000.0,3390000.0,390000.0,,54.82,3.39,0.39
2025-09-03,14.348,14.348,14.044,14.261,277900,3963131.9,108100.0,135523.0,1760000.0,2210000.0,,54.82,1.76,2.21
2025-09-04,14.131,14.261,13.957,14.131,425000,6005675.0,1897372.0,1876172.0,30700000.0,30360000.0,,54.82,30.7,30.36
2025-09-05,14.001,14.392,13.914,14.131,774400,10943046.4,129500.0,59774.0,2090000.0,970000.0,,54.82,2.09,0.97
2025-09-08,13.914,14.001,13.696,13.696,282100,3863641.6,100.0,19000.0,0.0,300000.0,,54.82,0.0,0.3
2025-09-09,13.74,13.87,13.696,13.696,270100,3699289.6,21000.0,73405.0,330000.0,1160000.0,,54.82,0.33,1.16
2025-09-10,13.783,13.783,13.653,13.696,162700,2228339.2,400.0,21801.0,10000.0,340000.0,,54.82,0.01,0.34
2025-09-11,13.74,13.783,13.566,13.653,209600,2861668.8000000003,4400.0,3500.0,70000.0,50000.0,,54.82,0.07,0.05
2025-09-12,13.653,13.827,13.653,13.827,264800,3661389.6,18500.0,28100.0,290000.0,440000.0,,54.82,0.29,0.44
2025-09-15,14.001,14.131,13.957,14.001,306100,4285706.1,44700.0,50569.0,720000.0,820000.0,,54.82,0.72,0.82
2025-09-16,14.044,14.088,13.914,14.044,308000,4325552.0,2800.0,18975.0,50000.0,310000.0,,54.82,0.05,0.31
2025-09-17,14.044,14.088,13.957,13.957,187800,2621124.6,73900.0,0.0,1190000.0,0.0,,54.82,1.19,0.0
2025-09-18,14.001,14.044,13.783,13.957,132100,1843719.7,30000.0,39500.0,480000.0,630000.0,,54.82,0.48,0.63
2025-09-19,13.957,14.044,13.783,13.87,319200,4427304.0,14500.0,39900.0,230000.0,640000.0,,54.82,0.23,0.64
2025-09-22,13.914,13.914,13.783,13.783,309900,4271351.7,148000.0,162200.0,2350000.0,2580000.0,,54.82,2.35,2.58
2025-09-23,13.87,14.001,13.783,13.914,431800,6008065.2,96500.0,102200.0,1540000.0,1630000.0,,54.82,1.54,1.63
2025-09-24,14.45,14.45,14.0,14.3,297200,4249960.0,100200.0,19100.0,1430000.0,270000.0,,54.82,1.43,0.27
2025-09-25,14.3,14.3,14.1,14.15,128800,1822520.0,7000.0,16900.0,100000.0,240000.0,,54.82,0.1,0.24
2025-09-26,14.05,14.2,13.8,13.85,210600,2916810.0,16600.0,41500.0,230000.0,580000.0,,54.82,0.23,0.58
2025-09-29,13.85,13.85,13.7,13.7,102200,1400140.0,0.0,44800.0,0.0,620000.0,,54.82,0.0,0.62
2025-09-30,13.7,13.75,13.4,13.4,190200,2548680.0,0.0,21600.0,0.0,290000.0,,54.82,0.0,0.29
2025-10-01,13.55,13.55,13.35,13.45,97900,1316755.0,0.0,18000.0,0.0,240000.0,,54.82,0.0,0.24
2025-10-02,13.45,13.7,13.45,13.6,101800,1384480.0,0.0,7225.0,0.0,100000.0,,54.82,0.0,0.1
2025-10-03,13.6,13.65,13.3,13.5,107700,1453950.0,300.0,9000.0,0.0,120000.0,,54.82,0.0,0.12
2025-10-06,13.5,13.65,13.25,13.55,214000,2899700.0,42000.0,400.0,560000.0,10000.0,,54.82,0.56,0.01
2025-10-07,13.55,13.65,13.3,13.5,48400,653400.0,2000.0,0.0,30000.0,0.0,,54.82,0.03,0.0
2025-10-08,13.95,13.95,13.4,13.5,57200,772200.0,0.0,825.0,0.0,10000.0,,54.82,0.0,0.01
2025-10-09,13.5,13.6,13.4,13.45,70300,945535.0,290.0,2060.0,39035.0,276840.0,2203677.2,54.82,0.04,0.28
2025-10-10,13.5,13.5,13.35,13.45,89000,1197050.0,760.0,1090.0,101775.0,146460.0,2203307.2,54.82,0.1,0.15
2025-10-13,13.3,13.4,13.15,13.2,152800,2016960.0,0.0,940.0,0.0,124710.0,2204149.9,54.82,0.0,0.12
2025-10-14,13.2,13.2,12.8,12.85,440200,5656570.0,410.0,290.0,52980.0,37520.0,2205359.9,54.82,0.05,0.04
2025-10-15,12.95,13.0,12.8,12.8,119200,1525760.0,420.0,370.0,53970.0,47730.0,2205659.9,54.82,0.05,0.05
2025-10-16,12.85,12.85,12.65,12.65,123000,1555950.0,3.0,1083.0,448.0,137608.0,2207016.4,54.82,0.0,0.14
2025-10-17,12.65,12.65,12.5,12.5,112700,1408750.0,330.0,0.0,41570.0,0.0,2206689.7,54.82,0.04,0.0
2025-10-20,12.5,12.8,11.85,11.95,191600,2289620.0,80.0,45.0,9630.0,5652.7,2206509.9,54.82,0.01,0.01
2025-10-21,11.85,12.3,11.85,12.0,144400,1732800.0,420.0,1530.0,50395.0,183441.25,2207214.9,54.82,0.05,0.18
2025-10-22,12.1,12.2,11.95,12.0,61300,735600.0,110.0,0.0,13200.0,0.0,2207621.3,54.82,0.01,0.0
2025-10-23,12.1,12.1,12.0,12.1,34700,419870.0,90.0,0.0,10850.0,0.0,2207531.3,54.82,0.01,0.0
2025-10-24,12.2,12.2,12.1,12.1,45700,552970.0,10.0,0.0,1210.0,0.0,2207954.9,54.82,0.0,0.0
2025-10-27,12.2,12.2,12.0,12.1,79700,964370.0,1140.0,20.0,137150.0,2420.0,2207494.9,54.82,0.14,0.0
2025-10-28,12.0,12.1,11.95,12.0,114800,1377600.0,80.0,0.0,9600.0,0.0,2207434.9,54.82,0.01,0.0
2025-10-29,12.05,12.15,12.0,12.15,213600,2595240.0,1030.0,100.0,124360.0,12050.0,2206404.9,54.82,0.12,0.01
2025-10-30,12.2,12.6,12.1,12.5,505100,6313750.0,660.0,690.0,81375.0,86540.0,2205774.9,54.82,0.08,0.09
2025-10-31,12.6,13.2,12.5,13.15,590900,7770335.0,1280.0,226.0,165210.0,28527.95,2534697.6,54.82,0.17,0.03
2025-11-03,13.15,13.4,12.7,12.75,379200,4834800.0,1890.0,2392.0,247275.0,314610.4,2533423.8,54.82,0.25,0.31
2025-11-04,12.75,12.75,12.2,12.7,251700,3196590.0,70.0,1671.0,8590.0,206376.55,2534933.8,54.82,0.01,0.21
2025-11-05,12.7,12.7,12.2,12.35,124900,1542515.0,540.0,780.0,66260.0,97309.7,2533403.8,54.82,0.07,0.1
2025-11-06,12.6,12.9,12.35,12.8,168500,2156800.0,300.0,350.0,37860.0,43965.0,2535246.0,54.82,0.04,0.04
2025-11-07,12.8,12.9,12.5,12.5,102000,1275000.0,80.0,600.0,10100.0,75600.0,2536767.9,54.82,0.01,0.08
2025-11-10,12.4,12.6,12.05,12.25,175000,2143750.0,10.0,460.0,1225.0,56820.0,2537568.1,54.82,0.0,0.06
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.82,0.1,0.05
2025-11-12,12.3,12.9,12.15,12.9,246500,3179850.0,10.0,50.0,1290.0,6450.0,2537793.4,54.82,0.0,0.01
2025-11-14,12.5,12.5,12.2,12.35,122600,1514110.0,391.0,21.0,48474.0,2593.5,2537592.4,54.82,0.05,0.0
2025-11-17,12.4,12.6,12.3,12.5,301500,3768750.0,660.0,9750.0,81655.0,1201635.0,2537253.4,54.82,0.08,1.21
2025-11-18,12.5,12.6,12.3,12.35,197000,2432950.0,120.0,0.0,14970.0,0.0,2537814.5,54.82,0.01,0.0
2025-11-19,12.4,12.5,12.2,12.3,206700,2542410.0,20.0,350.0,2460.0,43311.45,2537794.5,54.82,0.0,0.04
2025-11-20,12.3,12.45,12.2,12.3,232500,2859750.0,20.0,1819.0,2460.0,225187.8,2544904.5,54.82,0.0,0.22
2025-11-25,12.2,12.2,11.45,11.8,551100,6502980.0,12990.0,0.0,1567280.0,0.0,2536035.1,54.82,1.54,0.0
2025-11-26,11.7,11.9,11.5,11.55,595500,6878025.0,13432.0,16050.0,1586481.25,1866045.0,2523891.1,54.82,1.57,1.87
2025-11-27,11.7,11.85,11.55,11.6,234000,2714400.0,540.0,11000.0,63630.0,1275340.0,2536883.6,54.82,0.06,1.28
2025-11-28,11.6,11.8,11.45,11.8,184900,2181820.0,240.0,180.0,27690.0,20880.0,2537083.6,54.82,0.03,0.02
2025-12-01,11.7,11.75,11.55,11.65,131600,1533140.0,600.0,2500.0,70100.0,290500.0,2539270.1,54.82,0.07,0.29
2025-12-02,11.7,11.7,11.5,11.5,136700,1572050.0,530.0,0.0,61300.0,0.0,2549800.1,54.82,0.06,0.0
2025-12-03,11.5,11.85,11.5,11.75,146500,1721375.0,450.0,522.0,53085.0,61647.05,2549361.1,54.82,0.05,0.06
2025-12-04,11.8,12.1,11.7,11.8,262000,3091600.0,2330.0,6.0,280555.0,804.0,2549381.1,54.82,0.28,0.0
2025-12-05,11.65,11.95,11.65,11.75,67300,790775.0,30.0,0.0,3525.0,0.0,2549357.8,54.82,0.0,0.0
2025-12-08,11.75,12.05,11.65,11.9,198000,2356200.0,4210.0,55.0,505560.0,6637.25,2545220.3,54.82,0.5,0.01
2025-12-10,11.8,11.9,11.7,11.8,118000,1392400.0,10.0,0.0,1180.0,0.0,2541996.1,54.82,0.0,0.0
2025-12-11,11.8,11.85,11.7,11.7,50600,592020.0,10.0,1829.0,1170.0,214636.6,2541986.1,54.82,0.0,0.21
2025-12-12,11.65,11.85,11.5,11.55,116100,1340955.0,10.0,0.0,1155.0,0.0,2541986.1,54.82,0.0,0.0
2025-12-15,11.55,11.7,11.45,11.5,77300,888950.0,113.0,0.0,13026.0,0.0,2541873.1,54.82,0.01,0.0
2025-12-23,11.45,11.7,11.45,11.6,210400,2440640.0,8390.0,450.0,964875.0,51975.0,2531829.9,54.82,0.97,0.05
2025-12-24,11.55,11.75,11.45,11.75,212400,2495700.0,1240.0,200.0,145320.0,23300.0,2531179.9,54.82,0.14,0.02
2025-12-25,11.75,11.8,11.7,11.7,88900,1040130.0,10.0,0.0,1170.0,0.0,2531669.9,54.82,0.0,0.0
2025-12-26,11.6,11.7,11.4,11.55,136200,1573110.0,110.0,4041.0,12655.0,462105.7,2530159.9,54.82,0.01,0.46
2025-12-29,11.6,11.6,11.45,11.5,70000,805000.0,0.0,1725.0,0.0,197877.85,2531369.9,54.82,0.0,0.2
2025-12-30,11.5,11.9,11.5,11.7,129900,1519830.0,6500.0,1320.0,768535.0,153915.0,2525269.9,54.82,0.76,0.16
2025-12-31,11.7,11.7,11.55,11.55,47000,542850.0,180.0,0.0,21030.0,0.0,2530341.1,54.82,0.02,0.0
2026-01-05,11.75,11.95,11.55,11.6,238100,2761960.0,570.0,500.0,67460.0,58500.0,2531496.8,54.82,0.07,0.06
2026-01-06,11.75,11.75,11.5,11.7,121100,1416870.0,20.0,1368.0,2310.0,159397.2,2531976.8,54.82,0.0,0.16
2026-01-07,11.75,11.95,11.7,11.85,131800,1561830.0,6450.0,2734.0,764095.0,320609.8,2525086.8,54.82,0.76,0.32
2026-01-08,11.9,11.9,11.6,11.75,111100,1305425.0,1810.0,1256.0,211935.0,146993.25,2526770.9,54.82,0.21,0.15
2026-01-09,11.75,11.75,11.55,11.65,92400,1076460.0,500.0,110.0,58405.0,12905.0,2528575.5,54.82,0.06,0.01
2026-01-12,11.7,11.75,11.55,11.65,134900,1571585.0,190.0,0.0,22050.0,0.0,2528495.5,54.82,0.02,0.0
2026-01-13,11.6,11.85,11.5,11.7,234900,2748330.0,5990.0,358.0,704280.0,41981.95,2522105.5,54.82,0.7,0.04
2026-01-14,11.7,12.35,11.6,12.3,447700,5506710.0,6070.0,1000.0,723580.0,118400.0,2516393.8,54.82,0.73,0.12
2026-01-15,12.3,12.4,12.1,12.1,180800,2187680.0,1330.0,2480.0,163840.0,304860.0,2516663.8,54.82,0.16,0.3
2026-01-16,12.1,12.15,11.9,12.0,107200,1286400.0,200.0,669.0,24050.0,80819.0,2517893.8,54.82,0.02,0.08
2026-01-19,12.0,12.45,12.0,12.4,264200,3276080.0,170.0,343.0,20845.0,41715.8,2517183.8,54.82,0.02,0.04
2026-01-20,12.5,12.5,12.15,12.25,89300,1093925.0,1300.0,1.0,159540.0,184.5,2516923.8,54.82,0.16,0.0
2026-01-21,12.2,12.95,12.05,12.1,249300,3016530.0,1010.0,5250.0,123750.0,646045.0,2517404.5,54.82,0.13,0.65
2026-01-22,12.4,12.4,12.1,12.1,109300,1322530.0,9.0,400.0,1095.55,48905.0,2518138.5,54.82,0.0,0.05
2026-01-23,12.1,12.2,12.0,12.0,70500,846000.0,616.0,60.0,74536.4,7215.0,2517971.5,54.82,0.07,0.01
2026-01-26,12.25,12.25,11.85,12.0,235400,2824800.0,5290.0,310.0,633700.0,37105.0,2514881.5,54.82,0.63,0.04
2026-01-27,12.05,12.05,11.9,12.0,68100,817200.0,0.0,150.0,0.0,17985.0,2513182.5,54.82,0.0,0.02
2026-01-28,12.05,12.2,12.0,12.1,49500,598950.0,410.0,310.0,49555.0,37470.0,2514772.5,54.82,0.05,0.04
2026-01-29,12.25,12.5,12.15,12.5,227900,2848750.0,8350.0,0.0,1033125.0,0.0,2495922.5,54.82,1.03,0.0
2026-01-30,12.5,12.65,12.25,12.5,194800,2435000.0,2740.0,0.0,339870.0,0.0,2500932.5,54.82,0.34,0.0
2026-02-02,12.0,12.25,11.95,12.15,264600,3214890.0,6850.0,142.0,827500.0,17199.45,2496382.5,54.82,0.83,0.02
2026-02-03,12.1,12.15,11.95,12.1,149500,1808950.0,1580.0,430.0,190500.0,51900.0,2490734.8,54.82,0.19,0.05
2026-02-04,12.1,12.15,12.0,12.0,146700,1760400.0,3070.0,4009.0,369400.0,482441.95,2489484.8,54.82,0.37,0.48
2026-02-05,12.0,12.15,11.95,12.0,114700,1376400.0,2680.0,3730.0,321600.0,448370.0,2491384.8,54.82,0.32,0.45
2026-02-06,11.95,12.1,11.85,11.9,129000,1535100.0,5830.0,490.0,695220.0,58690.0,2491084.8,54.82,0.7,0.06
2026-02-09,12.0,12.1,11.8,11.8,69100,815380.0,1190.0,4160.0,140670.0,493670.0,2490084.1,54.82,0.14,0.49
2026-02-10,11.8,11.9,11.8,11.9,102400,1218560.0,2560.0,16.0,304115.0,1901.0,2490064.1,54.82,0.3,0.0
2026-02-11,12.0,12.1,11.95,11.95,31000,370450.0,0.0,30.0,0.0,3600.0,2489890.1,54.82,0.0,0.0
2026-02-12,12.05,12.15,11.85,11.95,26400,315480.0,0.0,10.0,0.0,1205.0,2492750.1,54.82,0.0,0.0
2026-02-13,12.05,12.05,11.85,12.0,31800,381600.0,200.0,450.0,23800.0,53600.0,2495550.1,54.82,0.02,0.05
2026-02-23,12.0,12.05,11.95,12.05,50600,609730.0,0.0,0.0,0.0,0.0,2495480.1,54.82,0.0,0.0
2026-02-24,12.05,12.1,11.85,11.95,38800,463660.0,0.0,0.0,0.0,0.0,2490990.1,54.82,0.0,0.0
2026-02-25,12.1,12.1,11.85,11.85,152300,1804755.0,0.0,0.0,0.0,0.0,2491330.1,54.82,0.0,0.0
2026-02-26,11.85,11.85,11.75,11.8,77800,918040.0,190.0,300.0,22325.0,35400.0,2491350.1,54.82,0.02,0.04
2026-02-27,11.85,11.9,11.8,11.8,41000,483800.00000000006,0.0,0.0,0.0,0.0,2494550.1,54.82,0.0,0.0
