time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-13,21.431,21.431,21.431,21.431,4600,98582.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-14,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-17,21.034,21.827,21.034,21.431,18810,403117.11,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-18,21.589,21.589,21.589,21.589,200,4317.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-19,21.431,22.066,21.431,22.066,304,6708.063999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-20,21.431,21.431,21.431,21.431,1000,21431.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-21,21.827,22.224,21.827,22.224,9806,217928.544,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-24,21.827,22.224,21.827,22.224,316,7022.784,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-25,21.827,21.827,21.431,21.431,300,6429.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-26,22.224,22.224,22.224,22.224,302,6711.648,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-27,21.589,21.589,21.589,21.589,200,4317.799999999999,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-07-28,21.431,21.589,21.431,21.589,323,6973.246999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-31,21.51,21.51,21.51,21.51,1,21.51,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-01,21.51,21.51,21.51,21.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-02,21.51,21.51,21.51,21.51,5,107.55,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-03,21.51,21.51,21.51,21.51,4,86.04,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-04,21.431,21.431,21.431,21.431,518,11101.258,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-07,21.431,21.431,21.431,21.431,700,15001.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-08,22.224,22.224,22.224,22.224,100,2222.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-09,21.827,21.827,21.431,21.431,2100,45005.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-10,22.224,22.224,22.224,22.224,600,13334.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-11,22.224,22.224,21.431,21.827,700,15278.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-14,22.224,22.224,21.51,21.51,1600,34416.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-15,21.51,21.51,21.51,21.51,1000,21510.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-16,21.431,21.431,21.431,21.431,1600,34289.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-17,21.431,21.827,21.431,21.827,2100,45836.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-18,21.272,21.272,20.637,20.637,900,18573.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-21,20.875,20.875,20.875,20.875,500,10437.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-22,20.875,20.875,20.875,20.875,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-23,21.034,21.431,21.034,21.431,1300,27860.300000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-24,21.431,21.431,21.431,21.431,1503,32210.793,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-25,21.431,21.431,21.431,21.431,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-28,21.431,21.431,21.272,21.431,76551,1640564.481,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-29,21.431,21.431,21.431,21.431,20000,428620.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-30,21.431,21.431,21.431,21.431,20000,428620.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-08-31,21.431,21.589,21.431,21.431,3000,64293.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-05,21.431,21.431,21.431,21.431,20000,428620.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-06,21.669,21.669,21.669,21.669,948,20542.212,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-07,22.066,22.066,22.066,22.066,210,4633.86,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-08,21.51,21.51,21.51,21.51,110,2366.1000000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-11,21.589,21.589,21.589,21.589,20300,438256.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-12,21.431,21.431,21.431,21.431,1600,34289.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-13,21.431,21.431,21.431,21.431,200,4286.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-14,21.431,21.431,21.431,21.431,1300,27860.300000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-15,21.431,21.589,21.431,21.589,2401,51835.189,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-18,21.431,21.431,21.431,21.431,12500,267887.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-19,21.431,21.431,21.431,21.431,5700,122156.7,2100.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2023-09-20,21.431,21.431,21.431,21.431,600,12858.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-21,22.224,22.224,22.224,22.224,306,6800.544,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2023-09-22,21.431,21.431,21.113,21.113,800,16890.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-25,21.431,21.431,21.431,21.431,400,8572.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-26,21.431,21.431,21.431,21.431,2300,49291.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-27,21.431,21.431,21.034,21.034,700,14723.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-28,21.113,21.113,21.113,21.113,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-09-29,21.431,21.431,21.431,21.431,2000,42862.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-02,21.431,21.431,21.431,21.431,4600,98582.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-03,21.431,21.431,21.431,21.431,4500,96439.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-04,21.431,21.431,21.431,21.431,3700,79294.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-05,21.431,21.431,21.431,21.431,803,17209.093,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-06,21.431,21.827,21.431,21.827,30200,659175.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-09,21.827,21.827,21.431,21.431,21300,456480.3000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-10,21.51,21.669,21.51,21.669,1100,23835.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-11,21.669,22.224,21.669,21.827,3100,67663.70000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-12,22.066,22.066,22.066,22.066,1052,23213.432,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-13,22.224,22.224,22.224,22.224,24603,546777.072,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-16,22.621,22.621,22.621,22.621,106,2397.826,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-17,22.621,22.621,22.621,22.621,8,180.968,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-18,22.622,22.622,22.622,22.622,11000,248842.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-19,22.13,22.13,22.13,22.13,100,2213.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-20,22.13,22.13,22.13,22.13,100,2213.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-23,22.13,22.376,22.13,22.376,1000,22376.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-24,22.458,22.458,22.458,22.458,600,13474.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-25,24.589,24.589,24.589,24.589,200,4917.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-26,22.13,22.13,22.13,22.13,2001,44282.13,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-27,22.13,22.13,22.13,22.13,2001,44282.13,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-30,22.13,22.13,22.13,22.13,3000,66390.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-10-31,22.54,22.54,22.13,22.13,30100,666113.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-01,22.458,22.95,22.458,22.95,4000,91800.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-02,23.359,23.769,23.359,23.769,3100,73683.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-03,23.769,23.769,23.359,23.605,5200,122746.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-06,22.95,23.113,22.13,23.113,14000,323582.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-07,23.113,23.359,22.95,22.95,5300,121635.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-08,23.359,23.359,23.359,23.359,1000,23359.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-09,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-10,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-13,23.359,23.359,23.359,23.359,3000,70077.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-14,23.769,23.769,23.769,23.769,200,4753.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-15,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-16,22.95,22.95,22.95,22.95,2048,47001.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-17,22.95,22.95,22.95,22.95,1000,22950.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-20,22.95,25.654,22.95,25.654,1200,30784.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-21,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-22,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-23,23.769,23.769,23.769,23.769,2001,47561.769,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-24,25.408,25.408,23.769,23.769,2148,51055.812,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-27,23.769,23.769,23.769,23.769,4000,95076.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-28,24.179,24.179,24.179,24.179,11900,287730.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-29,24.179,24.179,24.179,24.179,1,24.179,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-11-30,23.359,23.359,23.359,23.359,2300,53725.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-01,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-04,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-05,23.359,23.769,23.359,23.769,2100,49914.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-06,23.687,25.408,23.687,25.408,300,7622.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-07,25.818,25.818,25.818,25.818,200,5163.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-08,25.818,25.818,25.818,25.818,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-11,25.818,26.228,25.818,26.228,2000,52456.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-12,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-13,25.982,25.982,25.982,25.982,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-14,23.359,23.359,23.359,23.359,4900,114459.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-15,23.359,23.359,22.95,22.95,2000,45900.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-18,23.277,23.277,23.277,23.277,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-19,23.277,23.277,23.277,23.277,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-20,23.113,23.359,22.95,23.359,5300,123802.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-21,24.589,24.589,24.589,24.589,100,2458.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-22,23.359,23.359,23.359,23.359,400,9343.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-25,23.769,23.769,23.769,23.769,100,2376.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-26,24.179,24.179,24.179,24.179,200,4835.799999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-27,24.015,24.015,24.015,24.015,1000,24015.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-28,24.179,24.589,24.179,24.589,14324,352212.83599999995,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-12-29,23.769,24.015,23.769,24.015,1100,26416.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-02,23.851,23.851,23.769,23.769,12896,306525.024,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-03,23.851,24.179,23.851,24.179,3300,79790.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-04,23.933,24.015,23.851,24.015,3000,72045.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-05,24.179,24.179,24.179,24.179,2000,48358.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-08,24.179,24.179,24.179,24.179,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-09,24.343,24.589,24.343,24.507,5401,132362.307,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-10,24.507,24.999,24.507,24.999,1101,27523.899,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-11,24.589,27.785,24.589,27.785,1300,36120.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-12,24.999,24.999,24.999,24.999,200,4999.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-15,24.999,24.999,24.999,24.999,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-16,26.802,28.687,26.802,28.687,700,20080.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-17,23.523,27.457,23.523,27.457,300,8237.1,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2024-01-18,24.917,24.917,24.917,24.917,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-19,27.867,27.867,27.867,27.867,100,2786.7000000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-22,27.867,27.867,27.867,27.867,100,2786.7000000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-23,28.195,28.277,28.195,28.277,701,19822.177,700.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2024-01-24,28.277,28.277,28.277,28.277,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-25,24.835,24.917,24.835,24.917,15700,391196.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-26,24.835,24.835,24.835,24.835,1000,24835.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-29,24.753,24.753,24.753,24.753,1000,24753.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-30,24.589,24.589,24.589,24.589,2000,49178.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-01-31,24.589,24.589,24.589,24.589,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-01,24.589,24.589,24.589,24.589,2000,49178.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-02,24.589,24.589,24.589,24.589,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-05,24.589,24.589,24.589,24.589,700,17212.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-06,25.408,25.408,25.408,25.408,100,2540.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-07,25.408,25.408,25.408,25.408,1600,40652.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-15,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-16,25.408,25.408,25.408,25.408,1000,25408.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-19,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-20,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-21,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-22,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-23,24.999,26.638,24.999,26.638,753,20058.414,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-26,25.408,25.408,24.999,25.408,1800,45734.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-27,25.408,25.408,25.163,25.163,1800,45293.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-28,25.244,25.244,25.244,25.244,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-02-29,25.408,25.408,25.408,25.408,900,22867.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-01,26.146,26.146,26.146,26.146,600,15687.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-04,26.146,26.146,25.982,26.064,807,21033.648,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-05,27.867,27.867,25.408,25.408,2000,50816.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-06,26.064,26.064,25.572,25.736,2405,61895.08,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-07,25.982,26.228,25.982,26.228,9300,243920.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-08,25.982,25.982,25.49,25.49,1700,43333.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-11,25.654,25.654,25.654,25.654,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-12,24.753,25.408,24.753,25.408,1000,25408.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-13,25.081,25.081,25.081,25.081,200,5016.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-14,25.49,25.49,25.49,25.49,115,2931.35,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-15,25.49,25.49,25.408,25.408,1000,25408.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-18,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-19,25.408,25.408,25.408,25.408,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-20,25.408,25.408,25.408,25.408,1000,25408.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-21,25.408,25.408,25.408,25.408,1007,25585.856,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-22,25.408,25.408,25.408,25.408,26,660.6080000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-25,29.179,29.179,24.999,24.999,4700,117495.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-26,24.179,24.179,24.179,24.179,800,19343.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-27,24.589,25.49,24.589,25.49,9607,244882.43,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-28,25.818,25.9,25.818,25.9,1400,36260.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-03-29,25.818,25.818,25.408,25.408,4100,104172.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-01,25.736,25.736,25.736,25.736,1000,25736.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-02,25.736,25.736,25.736,25.736,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-03,25.818,25.818,25.818,25.818,200,5163.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-04,25.818,25.818,25.818,25.818,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-05,25.818,25.818,25.818,25.818,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-08,27.048,27.048,27.048,27.048,1100,29752.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-09,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-10,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-11,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-12,26.884,27.048,26.884,27.048,1201,32484.648,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-15,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-16,27.048,27.048,27.048,27.048,1305,35297.64,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-17,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-19,27.048,27.048,27.048,27.048,300,8114.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-22,27.048,27.048,27.048,27.048,200,5409.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-23,27.048,27.048,27.048,27.048,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-24,26.228,26.228,26.228,26.228,300,7868.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-25,26.228,26.228,26.228,26.228,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-04-26,26.228,26.228,26.228,26.228,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-02,25.818,25.982,24.671,24.753,10600,262381.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-03,26.228,26.228,24.999,24.999,29700,742470.2999999999,2200.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2024-05-06,25.163,25.818,25.163,25.818,1900,49054.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-07,25.818,26.638,25.572,25.572,9400,240376.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-08,24.835,25.654,24.835,25.654,2500,64135.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-09,25.572,25.572,25.572,25.572,2800,71601.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-10,24.999,25.654,24.999,25.654,1200,30784.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-13,25.572,25.572,25.572,25.572,1000,25572.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-14,26.146,28.687,26.146,27.048,53600,1449772.7999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-15,27.457,27.457,27.048,27.048,3600,97372.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-16,27.867,27.867,26.228,26.228,8500,222938.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-17,27.13,27.13,27.13,27.13,5700,154641.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-20,27.457,28.687,27.212,28.277,21900,619266.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-21,28.687,28.687,26.966,28.687,8800,252445.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-22,28.605,28.687,28.605,28.687,33200,952408.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-23,28.687,28.687,28.605,28.605,13900,397609.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-24,28.605,28.605,27.048,27.048,1600,43276.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-27,27.457,27.457,27.457,27.457,1000,27457.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-28,27.457,27.457,27.457,27.457,334,9170.638,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-29,28.195,28.195,27.457,27.457,800,21965.6,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-30,27.457,28.277,27.048,27.048,2800,75734.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-05-31,27.457,27.867,27.457,27.867,500,13933.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-03,27.457,27.457,26.228,26.228,6600,173104.80000000002,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-04,27.048,27.457,27.048,27.457,3400,93353.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-05,27.785,28.687,27.785,27.867,32500,905677.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-06,27.867,27.867,27.048,27.048,6234,168617.232,20.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-07,27.048,27.048,27.048,27.048,1600,43276.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-10,27.048,28.687,27.048,28.687,3600,103273.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-11,28.441,28.441,28.441,28.441,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-12,27.048,27.294,27.048,27.048,27400,741115.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-13,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-14,27.212,27.212,27.212,27.212,400,10884.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-17,27.212,28.687,27.13,27.13,35500,963115.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-18,27.212,27.867,27.212,27.457,6503,178552.871,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-19,27.457,27.457,27.457,27.457,1000,27457.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
