time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-20,5.9,5.91,5.51,5.51,20903300,115177183.0,687900.0,33000.0,3840000.0,190000.0,,0.38,3.84,0.19
2022-12-21,5.51,5.62,5.13,5.13,14689800,75358674.0,628700.0,0.0,3310000.0,0.0,,0.38,3.31,0.0
2022-12-22,5.11,5.45,4.8,5.45,14814600,80739570.0,1110700.0,368200.0,5540000.0,1790000.0,,0.38,5.54,1.79
2022-12-23,5.45,5.45,5.1,5.1,7640600,38967060.0,52300.0,676600.0,280000.0,3540000.0,,0.38,0.28,3.54
2022-12-26,5.09,5.1,4.75,4.75,11030400,52394400.0,10.0,399500.0,0.0,1950000.0,,0.38,0.0,1.95
2022-12-27,4.7,4.7,4.46,4.58,16354400,74903152.0,1774600.0,0.0,8050000.0,0.0,,0.38,8.05,0.0
2022-12-28,4.67,4.8,4.46,4.71,7540900,35517639.0,280300.0,24900.0,1320000.0,110000.0,,0.38,1.32,0.11
2022-12-29,4.61,5.03,4.61,4.8,8218700,39449760.0,176600.0,232200.0,860000.0,1130000.0,,0.38,0.86,1.13
2022-12-30,4.8,4.87,4.6,4.6,5576700,25652820.0,17800.0,479000.0,90000.0,2260000.0,,0.38,0.09,2.26
2023-01-03,4.57,4.91,4.55,4.91,9101800,44689838.0,295100.0,11200.0,1400000.0,50000.0,,0.38,1.4,0.05
2023-01-04,4.95,4.98,4.75,4.75,7719200,36666200.0,39300.0,385200.0,190000.0,1870000.0,,0.38,0.19,1.87
2023-01-05,4.75,4.78,4.56,4.6,12494600,57475159.99999999,165900.0,526800.0,780000.0,2470000.0,,0.38,0.78,2.47
2023-01-06,4.6,4.78,4.58,4.7,6508000,30587600.0,121100.0,86100.0,560000.0,400000.0,,0.38,0.56,0.4
2023-01-09,4.84,5.02,4.82,5.02,7888700,39601274.0,17300.0,2300.0,90000.0,10000.0,,0.38,0.09,0.01
2023-01-10,5.37,5.37,5.37,5.37,1844700,9906039.0,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-01-11,5.74,5.74,5.3,5.3,25274700,133955910.0,106700.0,569710.0,590000.0,3110000.0,,0.38,0.59,3.11
2023-01-12,5.26,5.27,5.0,5.05,10911800,55104590.0,200.0,366700.0,0.0,1870000.0,,0.38,0.0,1.87
2023-01-13,5.17,5.25,4.98,4.98,7442700,37064646.0,13900.0,33100.0,70000.0,170000.0,,0.38,0.07,0.17
2023-01-16,4.9,4.94,4.77,4.8,7362000,35337600.0,2900.0,292100.0,10000.0,1410000.0,,0.38,0.01,1.41
2023-01-17,4.85,5.01,4.84,4.95,3630000,17968500.0,5900.0,20200.0,30000.0,100000.0,,0.38,0.03,0.1
2023-01-18,5.0,5.14,4.97,5.05,5627600,28419380.0,300300.0,100.0,1520000.0,0.0,,0.38,1.52,0.0
2023-01-19,5.05,5.1,4.98,5.05,5174700,26132235.0,343300.0,0.0,1730000.0,0.0,,0.38,1.73,0.0
2023-01-27,5.18,5.22,5.04,5.04,4907500,24733800.0,204300.0,10200.0,1040000.0,50000.0,,0.38,1.04,0.05
2023-01-30,5.06,5.29,5.02,5.14,9543300,49052562.0,87000.0,9000.0,450000.0,50000.0,,0.38,0.45,0.05
2023-01-31,5.2,5.28,5.14,5.27,6505100,34281877.0,97100.0,3000.0,500000.0,20000.0,,0.38,0.5,0.02
2023-02-01,5.31,5.63,5.3,5.3,27837300,147537690.0,211700.0,0.0,1140000.0,0.0,,0.38,1.14,0.0
2023-02-02,5.4,5.49,5.14,5.24,8437900,44214596.0,2010.0,520300.0,10000.0,2740000.0,,0.38,0.01,2.74
2023-02-03,5.25,5.34,5.1,5.24,8490700,44491268.0,5100.0,259000.0,30000.0,1350000.0,,0.38,0.03,1.35
2023-02-06,5.24,5.37,5.1,5.27,5325300,28064331.0,6000.0,53000.0,30000.0,270000.0,,0.38,0.03,0.27
2023-02-07,5.27,5.33,4.98,4.99,9771400,48759286.0,37200.0,107500.0,200000.0,550000.0,,0.38,0.2,0.55
2023-02-08,5.04,5.08,4.8,4.86,8432800,40983408.0,50000.0,760200.0,250000.0,3780000.0,,0.38,0.25,3.78
2023-02-09,4.89,5.0,4.83,4.86,5356800,26034048.0,0.0,359300.0,0.0,1760000.0,,0.38,0.0,1.76
2023-02-10,4.86,4.9,4.73,4.73,5607000,26521110.000000004,86100.0,388000.0,410000.0,1870000.0,,0.38,0.41,1.87
2023-02-13,4.64,4.65,4.4,4.4,10947000,48166800.00000001,120.0,12700.0,0.0,60000.0,,0.38,0.0,0.06
2023-02-14,4.24,4.39,4.1,4.1,12957400,53125339.99999999,1600.0,23500.0,10000.0,100000.0,,0.38,0.01,0.1
2023-02-15,4.02,4.29,3.97,4.22,5942700,25078194.0,230100.0,0.0,970000.0,0.0,,0.38,0.97,0.0
2023-02-16,4.29,4.34,4.26,4.32,4369800,18877536.0,259310.0,0.0,1120000.0,0.0,,0.38,1.12,0.0
2023-02-17,4.35,4.56,4.31,4.33,4433200,19195756.0,35900.0,100.0,160000.0,0.0,,0.38,0.16,0.0
2023-02-20,4.4,4.63,4.4,4.63,8168200,37818766.0,415200.0,16700.0,1880000.0,80000.0,,0.38,1.88,0.08
2023-02-21,4.75,4.89,4.68,4.7,8636800,40592960.0,113700.0,50900.0,550000.0,240000.0,,0.38,0.55,0.24
2023-02-22,4.55,4.64,4.4,4.4,7248700,31894280.000000004,78000.0,92200.0,350000.0,420000.0,,0.38,0.35,0.42
2023-02-23,4.4,4.43,4.18,4.42,4789000,21167380.0,10620.0,221900.0,50000.0,950000.0,,0.38,0.05,0.95
2023-02-24,4.49,4.49,4.31,4.37,2414400,10550928.0,0.0,372000.0,0.0,1620000.0,,0.38,0.0,1.62
2023-02-27,4.23,4.29,4.18,4.19,3162900,13252551.000000002,0.0,220400.0,0.0,930000.0,,0.38,0.0,0.93
2023-02-28,4.28,4.31,4.19,4.19,1973100,8267289.000000001,0.0,76900.0,0.0,320000.0,,0.38,0.0,0.32
2023-03-01,4.15,4.23,4.06,4.17,3067200,12790224.0,41200.0,56800.0,170000.0,230000.0,,0.38,0.17,0.23
2023-03-02,4.2,4.28,4.17,4.22,1375300,5803766.0,56100.0,3400.0,240000.0,10000.0,,0.38,0.24,0.01
2023-03-03,4.27,4.27,4.13,4.13,1662400,6865712.0,120.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,4.3,4.41,4.3,4.41,5472100,24131961.0,0.0,3800.0,0.0,20000.0,,0.38,0.0,0.02
2023-03-07,4.4,4.45,4.25,4.25,2204400,9368700.0,14900.0,60700.0,60000.0,260000.0,,0.38,0.06,0.26
2023-03-08,4.16,4.29,4.15,4.22,3244800,13693056.0,6000.0,4100.0,30000.0,20000.0,,0.38,0.03,0.02
2023-03-09,4.25,4.3,4.23,4.28,2668600,11421608.0,33500.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2023-03-10,4.22,4.26,4.19,4.19,2281200,9558228.0,10500.0,2100.0,40000.0,10000.0,,0.38,0.04,0.01
2023-03-13,4.12,4.24,4.12,4.16,2609700,10856352.0,10.0,71900.0,0.0,300000.0,,0.38,0.0,0.3
2023-03-14,4.17,4.22,4.06,4.1,3814700,15640269.999999998,0.0,297400.0,0.0,1220000.0,,0.38,0.0,1.22
2023-03-15,4.24,4.28,4.16,4.22,3327900,14043738.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-16,4.18,4.2,4.11,4.14,2826700,11702538.0,0.0,10500.0,0.0,40000.0,,0.38,0.0,0.04
2023-03-17,4.17,4.2,4.12,4.16,2235200,9298432.0,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-03-20,4.15,4.15,4.06,4.07,2875700,11704099.0,10.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-21,4.09,4.11,4.01,4.06,2574600,10452875.999999998,0.0,3600.0,0.0,10000.0,,0.38,0.0,0.01
2023-03-22,4.11,4.11,4.06,4.06,1796700,7294601.999999999,31200.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2023-03-23,4.03,4.07,3.8,3.99,3284300,13104357.0,10.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-24,4.02,4.15,3.99,4.08,4428500,18068280.0,2600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-03-27,4.14,4.16,4.09,4.12,3481400,14343368.0,61500.0,2000.0,250000.0,10000.0,,0.38,0.25,0.01
2023-03-28,4.15,4.27,4.15,4.15,5602800,23251620.000000004,105610.0,2000.0,440000.0,10000.0,,0.38,0.44,0.01
2023-03-29,4.19,4.19,4.07,4.1,2437900,9995390.0,0.0,10500.0,0.0,40000.0,,0.38,0.0,0.04
2023-03-30,4.16,4.16,4.08,4.09,2516600,10292894.0,11000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2023-03-31,4.1,4.14,4.06,4.07,2860300,11641421.0,3000.0,43400.0,10000.0,180000.0,,0.38,0.01,0.18
2023-04-03,4.13,4.25,4.12,4.22,6059600,25571512.0,200600.0,10000.0,840000.0,40000.0,,0.38,0.84,0.04
2023-04-04,4.28,4.29,4.2,4.23,5287500,22366125.000000004,134800.0,4000.0,570000.0,20000.0,,0.38,0.57,0.02
2023-04-05,4.23,4.52,4.22,4.52,14594900,65968947.99999999,288200.0,2010.0,1300000.0,10000.0,,0.38,1.3,0.01
2023-04-06,4.7,4.78,4.52,4.53,11031600,49973148.0,50900.0,12220.0,240000.0,60000.0,,0.38,0.24,0.06
2023-04-07,4.55,4.6,4.38,4.52,7624000,34460480.0,63000.0,600.0,280000.0,0.0,,0.38,0.28,0.0
2023-04-10,4.53,4.66,4.44,4.46,6885100,30707546.0,142300.0,88700.0,650000.0,400000.0,,0.38,0.65,0.4
2023-04-11,4.43,4.58,4.25,4.5,6600900,29704050.0,0.0,159200.0,0.0,690000.0,,0.38,0.0,0.69
2023-04-12,4.55,4.64,4.41,4.54,7533300,34201182.0,119700.0,31100.0,550000.0,140000.0,,0.38,0.55,0.14
2023-04-13,4.55,4.59,4.4,4.41,4954100,21847581.0,3000.0,170400.0,10000.0,760000.0,,0.38,0.01,0.76
2023-04-14,4.44,4.45,4.25,4.25,5527800,23493150.0,2000.0,130300.0,10000.0,570000.0,,0.38,0.01,0.57
2023-04-17,4.15,4.23,4.12,4.17,4376500,18250005.0,109300.0,0.0,460000.0,0.0,,0.38,0.46,0.0
2023-04-18,4.15,4.18,4.09,4.13,5345600,22077328.0,2320.0,232900.0,10000.0,960000.0,,0.38,0.01,0.96
2023-04-19,4.14,4.21,4.1,4.1,3836600,15730059.999999998,107200.0,58700.0,450000.0,240000.0,,0.38,0.45,0.24
2023-04-20,4.09,4.12,4.06,4.1,3853200,15798119.999999998,20.0,213000.0,0.0,870000.0,,0.38,0.0,0.87
2023-04-21,4.12,4.12,4.05,4.06,2762300,11214937.999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,4.05,4.09,4.01,4.08,2694400,10993152.0,61300.0,78200.0,250000.0,320000.0,,0.38,0.25,0.32
2023-04-25,4.1,4.18,4.06,4.06,2460700,9990441.999999998,7900.0,38400.0,30000.0,160000.0,,0.38,0.03,0.16
2023-04-26,4.05,4.1,4.04,4.1,1530400,6274639.999999999,0.0,5400.0,0.0,20000.0,,0.38,0.0,0.02
2023-04-27,4.11,4.16,4.09,4.11,3031000,12457410.000000002,4000.0,57800.0,20000.0,240000.0,,0.38,0.02,0.24
2023-04-28,4.16,4.19,4.1,4.16,4000100,16640416.0,3500.0,6600.0,10000.0,30000.0,,0.38,0.01,0.03
2023-05-04,4.16,4.16,4.08,4.09,2477800,10134202.0,3000.0,13700.0,10000.0,60000.0,,0.38,0.01,0.06
2023-05-05,4.1,4.11,4.05,4.06,2573500,10448409.999999998,0.0,18600.0,0.0,80000.0,,0.38,0.0,0.08
2023-05-08,4.06,4.08,4.0,4.0,7790300,31161200.0,14520.0,18000.0,60000.0,70000.0,,0.38,0.06,0.07
2023-05-09,4.0,4.08,3.98,4.03,3764100,15169323.000000002,2100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-05-10,4.03,4.15,4.02,4.12,6818700,28093044.0,282900.0,0.0,1160000.0,0.0,,0.38,1.16,0.0
2023-05-11,4.16,4.2,4.12,4.14,5241000,21697740.0,55700.0,112500.0,230000.0,470000.0,,0.38,0.23,0.47
2023-05-12,4.1,4.39,4.08,4.33,10265300,44448749.0,27400.0,21200.0,110000.0,90000.0,,0.38,0.11,0.09
2023-05-15,4.37,4.43,4.19,4.19,7472900,31311451.000000004,30300.0,144600.0,130000.0,620000.0,,0.38,0.13,0.62
2023-05-16,4.19,4.22,4.13,4.15,5505800,22849070.000000004,1000.0,135900.0,0.0,560000.0,,0.38,0.0,0.56
2023-05-17,4.1,4.33,4.1,4.15,13485700,55965655.00000001,1301300.0,16300.0,5470000.0,70000.0,,0.38,5.47,0.07
2023-05-18,4.15,4.16,4.08,4.08,7573500,30899880.0,63300.0,50900.0,260000.0,210000.0,,0.38,0.26,0.21
2023-05-19,4.08,4.14,4.02,4.03,7181100,28939833.0,11000.0,22500.0,40000.0,90000.0,,0.38,0.04,0.09
2023-05-22,4.03,4.09,4.03,4.06,5071900,20591914.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,4.06,4.06,3.99,4.01,6938300,27822583.0,50500.0,188500.0,200000.0,760000.0,,0.38,0.2,0.76
2023-05-24,4.0,4.03,3.86,3.89,7811800,30387902.0,63200.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2023-05-25,3.8,4.0,3.77,3.84,5110300,19623552.0,7200.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-05-26,3.82,3.95,3.82,3.86,3582800,13829608.0,0.0,110750.0,0.0,430000.0,,0.38,0.0,0.43
2023-05-29,3.85,4.05,3.85,4.03,4198000,16917940.0,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-05-30,4.1,4.12,3.96,4.01,2712100,10875521.0,1100.0,9200.0,0.0,40000.0,,0.38,0.0,0.04
2023-05-31,4.01,4.07,3.99,4.02,2900200,11658803.999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,4.03,4.15,4.02,4.07,4082900,16617403.000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,4.07,4.19,4.07,4.1,3765500,15438549.999999998,0.0,1101.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,4.1,4.15,4.03,4.04,3292300,13300892.0,3900.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2023-06-06,4.03,4.07,3.99,4.04,3114300,12581772.0,7400.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-06-07,4.11,4.32,4.08,4.32,10120700,43721424.0,0.0,30.0,0.0,0.0,,0.38,0.0,0.0
2023-06-08,4.35,4.62,4.35,4.5,15886900,71491050.0,79900.0,50.0,370000.0,0.0,,0.38,0.37,0.0
2023-06-09,4.5,4.62,4.3,4.4,6418800,28242720.000000004,21300.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-06-12,4.45,4.45,4.28,4.31,5480600,23621386.0,29100.0,230.0,130000.0,0.0,,0.38,0.13,0.0
2023-06-13,4.3,4.61,4.3,4.61,13012900,59989469.00000001,1900.0,64050.0,10000.0,290000.0,,0.38,0.01,0.29
2023-06-14,4.61,4.92,4.4,4.6,12775200,58765919.99999999,0.0,8030.0,0.0,40000.0,,0.38,0.0,0.04
2023-06-15,4.6,4.69,4.45,4.6,5177800,23817880.0,15800.0,19900.0,70000.0,90000.0,,0.38,0.07,0.09
2023-06-16,4.6,4.79,4.47,4.47,6788100,30342807.0,35800.0,36700.0,170000.0,170000.0,,0.38,0.17,0.17
2023-06-19,4.4,4.47,4.2,4.27,5521700,23577659.0,930.0,6100.0,0.0,30000.0,,0.38,0.0,0.03
2023-06-20,4.27,4.49,4.27,4.49,2844500,12771805.0,0.0,4200.0,0.0,20000.0,,0.38,0.0,0.02
2023-06-21,4.49,4.56,4.4,4.42,3711300,16403946.0,15100.0,41400.0,70000.0,190000.0,,0.38,0.07,0.19
2023-06-22,4.42,4.55,4.42,4.5,3760900,16924050.0,13000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2023-06-23,4.5,4.5,4.38,4.49,4883600,21927364.0,0.0,20000.0,0.0,90000.0,,0.38,0.0,0.09
2023-06-26,4.48,4.58,4.3,4.58,4087600,18721208.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-27,4.58,4.72,4.5,4.62,6218800,28730856.0,0.0,19130.0,0.0,90000.0,,0.38,0.0,0.09
2023-06-28,4.65,4.67,4.55,4.56,3100100,14136455.999999998,0.0,2500.0,0.0,10000.0,,0.38,0.0,0.01
2023-06-29,4.53,4.55,4.44,4.44,3736200,16588728.000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-30,4.44,4.5,4.39,4.44,2501600,11107104.000000002,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-07-03,4.5,4.5,4.36,4.47,2441600,10913952.0,0.0,15000.0,0.0,70000.0,,0.38,0.0,0.07
2023-07-04,4.48,4.5,4.41,4.42,2258400,9982128.0,1000.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-05,4.4,4.42,4.24,4.24,7069600,29975104.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-06,4.24,4.24,4.0,4.05,5239600,21220380.0,8700.0,16300.0,40000.0,70000.0,,0.38,0.04,0.07
2023-07-07,4.0,4.13,4.0,4.09,2377000,9721930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-10,4.25,4.3,4.12,4.18,2931000,12251580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-11,4.18,4.22,4.1,4.13,2508800,10361344.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-12,4.05,4.13,3.98,4.04,2870400,11596416.0,50.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,4.02,4.15,4.02,4.14,3617400,14976035.999999998,0.0,3000.0,0.0,10000.0,,0.38,0.0,0.01
2023-07-14,4.14,4.18,4.04,4.08,3128700,12765096.0,200.0,7100.0,0.0,30000.0,,0.38,0.0,0.03
2023-07-17,4.15,4.25,4.15,4.19,2949600,12358824.000000002,12700.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2023-07-18,4.33,4.33,4.13,4.18,2141100,8949798.0,32300.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2023-07-19,4.18,4.2,4.09,4.09,2717300,11113757.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-07-20,4.1,4.14,4.05,4.13,1293200,5340916.0,0.0,7700.0,0.0,30000.0,,0.38,0.0,0.03
2023-07-21,4.13,4.16,4.1,4.11,2156000,8861160.0,0.0,25600.0,0.0,110000.0,,0.38,0.0,0.11
2023-07-24,4.13,4.33,4.12,4.32,5294400,22871808.0,100.0,11500.0,0.0,50000.0,,0.38,0.0,0.05
2023-07-25,4.25,4.39,4.22,4.23,2294600,9706158.000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-26,4.16,4.24,4.11,4.19,2888200,12101558.000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-27,4.18,4.48,4.1,4.48,4989900,22354752.000000004,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-07-28,4.5,4.79,4.5,4.79,3323000,15917170.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2023-07-31,4.78,5.12,4.78,5.04,17065900,86012136.0,55500.0,5200.0,280000.0,30000.0,,0.38,0.28,0.03
2023-08-01,5.04,5.1,4.69,4.69,10498700,49238903.00000001,37700.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2023-08-02,4.69,4.95,4.52,4.78,7106600,33969548.0,46700.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2023-08-03,4.78,4.8,4.67,4.7,4751500,22332050.0,1600.0,13600.0,10000.0,60000.0,,0.38,0.01,0.06
2023-08-04,4.85,5.02,4.75,5.02,9597800,48180955.99999999,0.0,5260.0,0.0,30000.0,,0.38,0.0,0.03
2023-08-07,5.36,5.37,5.05,5.37,21783800,116979006.0,56700.0,50.0,300000.0,0.0,,0.38,0.3,0.0
2023-08-08,5.68,5.74,5.42,5.74,20438500,117316990.0,82800.0,54200.0,480000.0,310000.0,,0.38,0.48,0.31
2023-08-09,5.85,6.08,5.75,5.76,11726800,67546368.0,2500.0,35500.0,10000.0,210000.0,,0.38,0.01,0.21
2023-08-10,5.9,6.11,5.86,5.96,13162000,78445520.0,300.0,62700.0,0.0,370000.0,,0.38,0.0,0.37
2023-08-11,5.96,5.96,5.55,5.8,13709000,79512200.0,0.0,50100.0,0.0,290000.0,,0.38,0.0,0.29
2023-08-14,5.9,6.2,5.9,6.2,3382700,20972740.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2023-08-15,6.59,6.63,6.21,6.3,10385200,65426760.0,6000.0,33000.0,40000.0,210000.0,,0.38,0.04,0.21
2023-08-16,6.35,6.5,6.17,6.29,8222000,51716380.0,2500.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2023-08-17,6.3,6.57,6.18,6.35,14376500,91290775.0,161100.0,50.0,1040000.0,0.0,,0.38,1.04,0.0
2023-08-18,5.95,6.3,5.91,5.91,9904500,58535595.0,20000.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2023-08-21,5.5,5.7,5.5,5.5,20475800,112616900.0,71200.0,20000.0,390000.0,110000.0,,0.38,0.39,0.11
2023-08-22,5.15,5.6,5.12,5.5,11165700,61411350.0,235500.0,12110.0,1260000.0,70000.0,,0.38,1.26,0.07
2023-08-23,5.5,5.66,5.35,5.43,4594300,24947049.0,13200.0,85100.0,70000.0,470000.0,,0.38,0.07,0.47
2023-08-24,5.39,5.63,5.39,5.63,10170300,57258789.0,50300.0,449300.0,280000.0,2490000.0,,0.38,0.28,2.49
2023-08-25,5.26,5.94,5.26,5.7,9319200,53119440.0,88800.0,112600.0,490000.0,640000.0,,0.38,0.49,0.64
2023-08-28,5.8,6.09,5.8,6.09,13038800,79406292.0,102300.0,47600.0,620000.0,290000.0,,0.38,0.62,0.29
2023-08-29,6.45,6.45,6.12,6.18,6171000,38136780.0,800.0,80200.0,0.0,500000.0,,0.38,0.0,0.5
2023-08-30,6.3,6.5,6.2,6.39,9896600,63239274.0,57900.0,38600.0,370000.0,240000.0,,0.38,0.37,0.24
2023-08-31,6.4,6.83,6.4,6.83,17833500,121802805.0,13300.0,31600.0,90000.0,210000.0,,0.38,0.09,0.21
2023-09-05,7.1,7.3,7.0,7.3,19071700,139223410.0,10000.0,73600.0,70000.0,540000.0,,0.38,0.07,0.54
2023-09-06,7.35,7.5,6.79,7.2,13964200,100542240.0,100.0,145800.0,0.0,1060000.0,,0.38,0.0,1.06
2023-09-07,7.05,7.3,7.03,7.2,13117800,94448160.0,0.0,111300.0,0.0,800000.0,,0.38,0.0,0.8
2023-09-08,7.2,7.68,7.1,7.31,11040300,80704593.0,33700.0,67500.0,250000.0,510000.0,,0.38,0.25,0.51
2023-09-11,6.8,6.8,6.8,6.8,2214900,15061320.0,9700.0,1200.0,70000.0,10000.0,,0.38,0.07,0.01
2023-09-12,6.33,6.33,6.33,6.33,252300,1597059.0,80.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-13,5.89,5.89,5.89,5.89,268600,1582054.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-14,5.48,5.65,5.48,5.48,83258800,456258224.00000006,53600.0,161900.0,290000.0,890000.0,,0.38,0.29,0.89
2023-09-15,5.1,5.65,5.1,5.46,33578000,183335880.0,4200.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2023-09-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-21,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-22,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-25,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-27,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-28,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-29,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-02,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-03,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-04,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-05,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-06,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-09,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-10,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-11,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-12,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-13,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-16,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-17,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-23,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-24,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-25,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-27,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-30,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-31,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-01,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
