time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-03,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-06,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-07,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-08,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-09,3.55,3.55,3.55,3.55,2800,9940.0,,,,,,,,
2011-06-10,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-06-13,3.59,3.59,3.59,3.59,2600,9334.0,,,,,,,,
2011-06-14,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2011-06-15,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-16,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-17,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-06-20,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2011-06-21,3.86,3.86,3.86,3.86,600,2316.0,,,,,,,,
2011-06-22,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2011-06-23,3.64,3.86,3.64,3.55,500,1775.0,,,,,,,,
2011-06-24,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2011-06-27,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2011-06-28,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2011-06-29,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2011-06-30,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-07-01,2.92,3.55,2.92,3.55,300,1065.0,,,,,,,,
2011-07-04,3.59,3.59,3.5,3.5,600,2100.0,,,,,,,,
2011-07-05,3.59,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-06,3.59,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-07,3.59,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-08,3.59,3.59,3.59,3.59,1000,3590.0,,,,,,,,
2011-07-11,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-07-12,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-07-13,3.59,3.59,3.59,3.59,500,1795.0,,,,,,,,
2011-07-14,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-07-15,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-07-18,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-07-19,3.68,3.68,3.68,3.68,500,1840.0,,,,,,,,
2011-07-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-07-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-07-22,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2011-07-25,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2011-07-26,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2011-07-27,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2011-07-28,3.73,3.9,3.73,3.9,1100,4290.0,,,,,,,,
2011-07-29,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2011-08-01,3.55,3.64,3.55,3.59,8700,31233.0,,,,,,,,
2011-08-02,3.55,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-03,3.68,3.68,3.68,3.68,200,736.0,,,,,,,,
2011-08-04,3.59,3.68,3.59,3.68,1700,6256.0,,,,,,,,
2011-08-05,3.59,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-08-08,3.59,3.59,3.59,3.59,2400,8616.0,,,,,,,,
2011-08-09,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-10,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-11,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-12,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-15,3.23,3.95,3.23,3.95,1400,5530.0,,,,,,,,
2011-08-16,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2011-08-17,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2011-08-18,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-08-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-08-22,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2011-08-23,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-24,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-25,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-26,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-29,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-30,2.69,3.23,2.69,3.23,300,969.0,,,,,,,,
2011-08-31,2.87,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-09-01,2.87,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-09-05,2.87,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-09-06,2.87,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-09-07,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2011-09-08,2.83,3.46,2.83,3.46,300,1038.0,,,,,,,,
2011-09-09,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2011-09-12,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2011-09-13,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2011-09-14,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2011-09-15,4.35,4.35,4.35,4.35,500,2175.0,,,,,,,,
2011-09-16,4.4,4.4,3.95,3.95,400,1580.0,,,,,,,,
2011-09-19,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2011-09-20,3.55,4.17,3.55,4.17,300,1251.0,,,,,,,,
2011-09-21,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2011-09-22,4.53,4.53,4.53,4.53,100,453.0,,,,,,,,
2011-09-23,4.35,4.35,4.35,4.35,100,435.0,,,,,,,,
2011-09-26,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-09-27,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-09-28,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-09-29,4.35,4.35,3.95,3.95,400,1580.0,,,,,,,,
2011-09-30,3.77,4.58,3.77,4.58,300,1374.0,,,,,,,,
2011-10-03,3.9,4.71,3.9,4.71,200,942.0,,,,,,,,
2011-10-04,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-05,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-06,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-07,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-10,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-11,4.31,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-12,3.95,4.71,3.95,4.71,200,942.0,,,,,,,,
2011-10-13,4.35,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-14,4.35,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-17,4.35,4.71,4.71,4.71,0,0.0,,,,,,,,
2011-10-18,4.35,4.67,3.95,3.95,700,2765.0,,,,,,,,
2011-10-19,3.77,4.58,3.77,4.53,600,2718.0,,,,,,,,
2011-10-20,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-21,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-24,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-25,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-26,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-27,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-10-28,3.77,4.53,3.77,4.53,400,1812.0,,,,,,,,
2011-10-31,4.17,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-11-01,4.26,4.26,4.26,4.26,200,852.0,,,,,,,,
2011-11-02,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2011-11-03,3.86,4.31,3.86,4.31,2100,9051.0,,,,,,,,
2011-11-04,4.31,4.31,4.31,4.31,200,861.9999999999999,,,,,,,,
2011-11-07,3.9,4.67,3.9,4.31,400,1723.9999999999998,,,,,,,,
2011-11-08,4.31,4.31,4.04,4.04,1600,6464.0,,,,,,,,
2011-11-09,4.31,4.31,4.31,4.31,1800,7757.999999999999,,,,,,,,
2011-11-10,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2011-11-11,4.31,4.31,4.31,4.31,2500,10774.999999999998,,,,,,,,
2011-11-14,4.31,4.31,4.31,4.31,6100,26291.0,,,,,,,,
2011-11-15,4.31,4.31,4.31,4.31,1400,6033.999999999999,,,,,,,,
2011-11-16,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2011-11-17,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2011-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-23,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-24,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-29,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-11-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-12-01,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-12-02,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-12-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-12-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-12-07,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2011-12-08,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2011-12-09,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2011-12-12,3.32,3.95,3.95,3.95,0,0.0,,,,,,,,
2011-12-13,3.05,3.64,3.05,3.64,1200,4368.0,,,,,,,,
2011-12-14,3.68,3.68,3.68,3.68,500,1840.0,,,,,,,,
2011-12-15,3.68,3.68,3.68,3.68,200,736.0,,,,,,,,
2011-12-16,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-12-19,3.73,3.73,3.32,3.73,400,1492.0,,,,,,,,
2011-12-20,3.64,3.73,3.73,3.73,0,0.0,,,,,,,,
2011-12-21,3.64,3.73,3.73,3.73,0,0.0,,,,,,,,
2011-12-22,3.64,3.73,3.73,3.73,0,0.0,,,,,,,,
2011-12-23,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2011-12-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-27,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-28,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-29,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-30,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2012-01-03,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-01-04,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-01-05,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-01-06,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-01-09,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-01-10,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2012-01-11,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-01-12,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-01-16,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-01-17,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2012-01-18,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-01-19,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-01-20,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-01-30,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-01-31,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-02-01,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-02-02,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-02-03,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-06,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-07,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-08,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-09,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-10,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-02-14,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-02-15,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-16,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-17,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-20,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-21,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-22,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-23,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-24,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-27,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-28,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-29,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-01,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-02,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-05,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-06,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-07,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-08,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2012-03-09,2.06,2.06,2.06,2.06,200,412.0,,,,,,,,
2012-03-12,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-13,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-14,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-15,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-16,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-19,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-20,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-21,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-22,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-23,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-26,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-27,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-28,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-29,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-03-30,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-03,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-04,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-05,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-06,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-09,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-10,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-11,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-12,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-13,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-16,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-17,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-04-18,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2012-04-19,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-04-20,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-04-23,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-04-24,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-04-25,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-04-26,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-04-27,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-02,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-03,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-04,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-07,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-08,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-09,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-10,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-11,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-14,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-15,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-16,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-17,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-18,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-21,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-22,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-23,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-24,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-25,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-28,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-29,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-30,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-31,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-06-01,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2012-06-04,2.87,3.5,2.87,3.5,400,1400.0,,,,,,,,
2012-06-05,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2012-06-06,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-06-07,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2012-06-08,3.86,3.86,3.77,3.77,600,2262.0,,,,,,,,
2012-06-11,3.81,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-06-12,3.46,4.04,3.46,4.04,300,1212.0,,,,,,,,
2012-06-13,3.86,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-06-14,3.86,3.86,3.86,3.86,200,772.0,,,,,,,,
2012-06-15,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-06-18,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-06-19,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2012-06-20,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-06-21,2.96,3.5,2.96,3.5,200,700.0,,,,,,,,
2012-06-22,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2012-06-25,3.86,3.86,3.86,3.86,400,1544.0,,,,,,,,
2012-06-26,4.04,4.04,4.04,4.04,200,808.0,,,,,,,,
2012-06-27,4.04,4.04,4.04,4.04,200,808.0,,,,,,,,
2012-06-28,3.64,3.86,3.64,3.86,300,1158.0,,,,,,,,
2012-06-29,3.95,3.95,3.86,3.86,600,2316.0,,,,,,,,
2012-07-02,3.9,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-03,3.9,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-04,3.9,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-05,3.9,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-06,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2012-07-09,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-07-10,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-07-11,3.23,3.86,3.23,3.86,300,1158.0,,,,,,,,
2012-07-12,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2012-07-13,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2012-07-16,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-07-17,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2012-07-18,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-07-19,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-07-20,3.86,3.86,3.86,3.86,200,772.0,,,,,,,,
2012-07-23,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-24,4.04,4.04,3.99,3.99,200,798.0,,,,,,,,
2012-07-25,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2012-07-26,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-07-27,3.99,3.99,3.99,3.99,2000,7980.0,,,,,,,,
2012-07-30,3.68,4.08,3.68,4.08,300,1224.0,,,,,,,,
2012-07-31,3.95,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-08-01,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-08-02,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-08-03,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-08-06,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-08-07,3.95,3.95,3.23,3.23,300,969.0,,,,,,,,
2012-08-08,3.77,3.77,3.14,3.14,200,628.0,,,,,,,,
2012-08-09,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-08-10,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-08-13,4.13,4.13,4.13,4.13,600,2478.0,,,,,,,,
2012-08-14,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-08-15,4.13,4.13,4.13,4.13,200,826.0,,,,,,,,
2012-08-16,3.73,4.31,3.73,4.31,900,3879.0,,,,,,,,
2012-08-17,4.13,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-08-20,3.73,4.22,3.73,4.22,200,844.0,,,,,,,,
2012-08-21,3.99,4.22,4.22,4.22,0,0.0,,,,,,,,
2012-08-22,3.68,4.04,3.68,4.04,200,808.0,,,,,,,,
2012-08-23,4.08,4.22,4.08,4.22,900,3798.0,,,,,,,,
2012-08-24,3.81,4.31,3.81,4.31,900,3879.0,,,,,,,,
2012-08-27,3.86,4.31,3.86,4.26,300,1278.0,,,,,,,,
2012-08-28,3.73,4.26,3.73,4.26,2100,8946.0,,,,,,,,
2012-08-29,4.04,4.31,4.04,4.31,1800,7757.999999999999,,,,,,,,
2012-08-30,3.9,4.31,3.9,4.31,200,861.9999999999999,,,,,,,,
2012-08-31,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2012-09-04,3.77,4.35,3.77,4.35,200,869.9999999999999,,,,,,,,
2012-09-05,3.68,4.35,3.68,4.35,200,869.9999999999999,,,,,,,,
2012-09-06,3.64,4.35,3.64,4.35,200,869.9999999999999,,,,,,,,
2012-09-07,3.64,4.35,3.64,4.35,200,869.9999999999999,,,,,,,,
2012-09-10,4.08,4.35,4.08,4.35,200,869.9999999999999,,,,,,,,
2012-09-11,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2012-09-12,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2012-09-13,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2012-09-14,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2012-09-17,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-09-18,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-09-19,4.04,4.04,4.04,4.04,1100,4444.0,,,,,,,,
2012-09-20,4.31,4.4,4.31,4.4,1100,4840.0,,,,,,,,
2012-09-21,4.04,4.4,4.04,4.4,400,1760.0000000000002,,,,,,,,
2012-09-24,4.35,4.4,4.35,4.4,1400,6160.000000000001,,,,,,,,
2012-09-25,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-09-26,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2012-09-27,4.4,4.4,4.4,4.4,500,2200.0,,,,,,,,
2012-09-28,4.49,4.49,4.49,4.49,1000,4490.0,,,,,,,,
2012-10-01,4.76,4.76,4.76,4.76,400,1904.0,,,,,,,,
2012-10-02,4.76,4.76,4.76,4.76,0,0.0,,,,,,,,
2012-10-03,4.53,4.53,4.49,4.49,2000,8980.0,,,,,,,,
2012-10-04,4.53,4.49,4.49,4.49,0,0.0,,,,,,,,
2012-10-05,4.85,4.85,4.85,4.85,300,1455.0,,,,,,,,
2012-10-08,4.53,4.53,4.49,4.49,2000,8980.0,,,,,,,,
2012-10-09,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2012-10-10,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2012-10-11,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-12,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-15,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-16,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-17,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-18,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2012-10-19,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-22,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-23,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-24,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-25,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-26,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-29,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-30,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-10-31,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-01,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-02,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-05,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-06,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-07,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-08,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-09,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-12,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-13,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-14,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-15,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-16,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-19,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-11-20,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
