time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,14.405,14.861,14.223,14.314,404800,5794307.2,900.0,5800.0,10000.0,90000.0,,0.33,0.01,0.09
2023-02-13,14.314,14.405,13.357,13.676,436900,5975044.4,400.0,15300.0,10000.0,230000.0,,0.33,0.01,0.23
2023-02-14,13.721,13.813,12.946,12.946,287400,3720680.4,0.0,9000.0,0.0,130000.0,,0.33,0.0,0.13
2023-02-15,13.038,13.311,12.855,12.946,182700,2365234.2,4200.0,12900.0,60000.0,180000.0,,0.33,0.06,0.18
2023-02-16,13.038,13.448,13.038,13.311,235100,3129416.1,6900.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2023-02-17,13.448,13.767,13.402,13.585,395700,5375584.5,17100.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2023-02-20,13.676,14.132,13.676,14.086,326300,4596261.8,16700.0,0.0,250000.0,0.0,,0.33,0.25,0.0
2023-02-21,14.177,14.268,13.493,13.585,273100,3710063.500000001,300.0,6100.0,0.0,90000.0,,0.33,0.0,0.09
2023-02-22,13.493,13.585,12.946,12.946,293300,3797061.8,1300.0,21900.0,20000.0,320000.0,,0.33,0.02,0.32
2023-02-23,13.129,13.265,12.217,13.129,359900,4725127.1,0.0,15200.0,0.0,210000.0,,0.33,0.0,0.21
2023-02-24,13.129,13.174,12.582,12.673,211100,2675270.3,0.0,15602.0,0.0,220000.0,,0.33,0.0,0.22
2023-02-27,12.536,12.764,12.217,12.627,235400,2972395.8000000003,100.0,1300.0,0.0,20000.0,,0.33,0.0,0.02
2023-02-28,12.673,12.764,12.399,12.445,118300,1472243.5,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-03-01,12.582,12.946,12.445,12.901,196700,2537626.7,1600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-03-02,12.946,13.038,12.627,12.718,112400,1429503.2,2500.0,20100.0,40000.0,280000.0,,0.33,0.04,0.28
2023-03-03,12.81,12.946,12.536,12.582,75800,953715.6,0.0,4000.0,0.0,60000.0,,0.33,0.0,0.06
2023-03-06,12.673,12.946,12.627,12.627,132700,1675602.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-07,12.764,12.81,12.582,12.764,85700,1093874.8,0.0,2600.0,0.0,40000.0,,0.33,0.0,0.04
2023-03-08,12.764,12.764,12.536,12.673,86100,1091145.3,1200.0,400.0,20000.0,10000.0,,0.33,0.02,0.01
2023-03-09,12.718,12.992,12.673,12.992,185700,2412614.4000000004,12200.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2023-03-10,12.901,13.129,12.855,13.038,143900,1876168.2,0.0,11600.0,0.0,170000.0,,0.33,0.0,0.17
2023-03-13,12.992,12.992,12.673,12.764,96300,1229173.2,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2023-03-14,12.764,12.855,12.399,12.582,138700,1745123.4,0.0,8800.0,0.0,120000.0,,0.33,0.0,0.12
2023-03-15,12.764,12.946,12.627,12.901,146900,1895156.9,100.0,4400.0,0.0,60000.0,,0.33,0.0,0.06
2023-03-16,12.901,12.901,12.673,12.673,81700,1035384.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-17,12.946,12.946,12.491,12.491,63800,796925.7999999999,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-03-20,12.491,12.673,12.263,12.308,109200,1344033.6,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-03-21,12.399,12.491,12.126,12.491,82300,1028009.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-22,12.491,12.536,12.354,12.354,56500,698001.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-23,12.308,12.354,11.989,12.354,64200,793126.7999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-24,12.354,12.445,12.263,12.354,84800,1047619.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-27,12.399,12.536,12.308,12.491,83900,1047994.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-28,12.491,12.582,12.445,12.445,71000,883595.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-29,12.536,12.536,12.217,12.354,59000,728886.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-30,12.445,12.536,12.308,12.354,58900,727650.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-31,12.399,12.491,12.308,12.445,44600,555047.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-03,12.536,12.582,12.399,12.491,93400,1166659.4,0.0,10000.0,0.0,140000.0,,0.33,0.0,0.14
2023-04-04,12.491,12.718,12.399,12.718,182900,2326122.2,1800.0,33600.0,20000.0,460000.0,,0.33,0.02,0.46
2023-04-05,12.764,12.946,12.718,12.81,161600,2070096.0,5700.0,30000.0,80000.0,420000.0,,0.33,0.08,0.42
2023-04-06,12.855,13.357,12.855,13.129,286200,3757519.8,4600.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-04-07,13.174,13.22,12.764,12.901,128800,1661648.8,200.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-10,12.992,13.129,12.764,12.764,139300,1778025.2,0.0,600.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-11,12.81,12.946,12.536,12.673,99900,1266032.7,0.0,600.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-12,12.764,12.946,12.627,12.627,101700,1284165.9,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-04-13,12.718,12.901,12.308,12.399,162500,2014837.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-14,12.491,12.582,12.263,12.308,92900,1143413.2,0.0,3300.0,0.0,40000.0,,0.33,0.0,0.04
2023-04-17,12.354,12.354,12.171,12.308,79600,979716.8,0.0,3500.0,0.0,50000.0,,0.33,0.0,0.05
2023-04-18,12.308,12.491,12.263,12.445,82800,1030446.0,0.0,2800.0,0.0,40000.0,,0.33,0.0,0.04
2023-04-19,12.491,12.582,12.445,12.445,64700,805191.5,0.0,700.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-20,12.491,12.536,12.354,12.445,40700,506511.5,0.0,900.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-21,12.445,12.445,12.263,12.354,66500,821541.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-24,12.399,12.445,12.263,12.308,68200,839405.6,300.0,700.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-25,12.445,12.445,12.217,12.308,74000,910792.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-26,12.308,13.129,12.308,13.129,293200,3849422.8,2800.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-04-27,13.402,13.676,12.946,13.174,276400,3641293.6,600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-04-28,13.265,13.357,12.764,13.083,190900,2497544.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-04,13.129,13.585,13.083,13.493,270500,3649856.5,3100.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-05-05,13.493,13.493,12.992,13.493,188300,2540731.9,2700.0,2700.0,40000.0,40000.0,,0.33,0.04,0.04
2023-05-08,13.585,13.721,13.448,13.676,159300,2178586.8,5200.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2023-05-09,13.676,13.767,13.539,13.539,232200,3143755.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-10,13.858,13.858,13.402,13.63,125800,1714654.0,5700.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2023-05-11,13.63,13.676,13.311,13.357,144700,1932757.9,5200.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2023-05-12,13.448,13.448,13.22,13.311,142700,1899479.7,1300.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-05-15,13.402,13.721,13.402,13.676,280100,3830647.6,11300.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2023-05-16,13.721,13.767,13.448,13.539,82400,1115613.6,800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-05-17,13.585,13.813,13.311,13.585,200400,2722434.0,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2023-05-18,13.721,13.767,13.402,13.539,84800,1148107.2,0.0,700.0,0.0,10000.0,,0.33,0.0,0.01
2023-05-19,13.539,13.676,13.311,13.539,115600,1565108.4,1400.0,3000.0,20000.0,40000.0,,0.33,0.02,0.04
2023-05-22,13.63,13.676,13.402,13.402,78600,1053397.2,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-23,13.448,13.585,13.311,13.311,74800,995662.8,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-24,13.402,13.402,13.22,13.22,80000,1057600.0,1500.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-05-25,13.311,13.448,13.129,13.402,90200,1208860.4,6700.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2023-05-26,13.493,13.676,13.402,13.676,151600,2073281.6,2600.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-05-29,13.767,13.813,13.63,13.676,118800,1624708.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-30,13.721,13.721,13.448,13.676,98900,1352556.4,0.0,1500.0,0.0,20000.0,,0.33,0.0,0.02
2023-05-31,13.767,14.633,13.767,14.633,447000,6540951.0,0.0,1000.0,0.0,20000.0,,0.33,0.0,0.02
2023-06-01,14.952,15.317,14.679,14.679,332700,4883703.3,9800.0,2500.0,160000.0,40000.0,,0.33,0.16,0.04
2023-06-02,14.77,15.135,14.405,14.405,267500,3853337.5,8000.0,3200.0,130000.0,50000.0,,0.33,0.13,0.05
2023-06-05,14.679,14.77,14.405,14.405,244600,3523463.0,57500.0,3800.0,920000.0,60000.0,,0.33,0.92,0.06
2023-06-06,14.542,14.679,14.268,14.679,161200,2366254.8,0.0,3500.0,0.0,60000.0,,0.33,0.0,0.06
2023-06-07,14.679,14.861,14.405,14.405,279400,4024757.0,200.0,19000.0,0.0,310000.0,,0.33,0.0,0.31
2023-06-08,14.496,14.679,14.314,14.314,251800,3604265.2,1600.0,4100.0,30000.0,70000.0,,0.33,0.03,0.07
2023-06-09,14.405,14.405,13.949,14.405,192800,2777284.0,0.0,46700.0,0.0,730000.0,,0.33,0.0,0.73
2023-06-12,14.405,15.408,13.767,15.408,900800,13879526.4,2100.0,500.0,30000.0,10000.0,,0.33,0.03,0.01
2023-06-13,15.909,15.955,15.499,15.818,443400,7013701.2,0.0,5300.0,0.0,90000.0,,0.33,0.0,0.09
2023-06-14,15.909,16.137,15.271,15.271,559000,8536489.0,0.0,6600.0,0.0,110000.0,,0.33,0.0,0.11
2023-06-15,15.366,15.413,14.99,15.272,226200,3454526.4,3700.0,5200.0,60000.0,80000.0,,0.33,0.06,0.08
2023-06-16,15.319,15.46,14.755,14.755,329200,4857346.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-19,14.943,14.943,14.52,14.52,174800,2538096.0,0.0,1300.0,0.0,20000.0,,0.33,0.0,0.02
2023-06-20,14.661,15.037,14.52,15.037,243000,3653991.0,0.0,1000.0,0.0,20000.0,,0.33,0.0,0.02
2023-06-21,15.178,15.225,14.708,15.084,259500,3914298.0,6200.0,1000.0,100000.0,20000.0,,0.33,0.1,0.02
2023-06-22,15.272,15.319,14.896,14.943,214500,3205273.5,0.0,20000.0,0.0,320000.0,,0.33,0.0,0.32
2023-06-23,15.037,15.084,14.849,14.896,152900,2277598.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-26,14.896,14.99,14.567,14.849,207800,3085622.2,3200.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2023-06-27,14.943,15.272,14.896,14.943,240000,3586320.0,11700.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2023-06-28,14.99,15.178,14.802,14.849,186800,2773793.2,3700.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2023-06-29,14.943,14.99,14.567,14.567,279100,4065649.7,4400.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-06-30,14.567,14.661,14.144,14.144,315100,4456774.4,1800.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2023-07-03,14.238,14.426,14.191,14.379,127700,1836198.3,12200.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2023-07-04,14.426,14.567,14.285,14.567,161700,2355483.9,9400.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2023-07-05,14.614,14.896,14.614,14.849,280500,4165144.5,29900.0,0.0,470000.0,0.0,,0.33,0.47,0.0
2023-07-06,14.896,14.99,14.567,14.755,246600,3638583.0,2100.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2023-07-07,14.708,14.802,14.52,14.802,130500,1931661.0,3800.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2023-07-10,14.943,14.943,14.473,14.755,333500,4920792.5,7700.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2023-07-11,14.661,14.802,14.52,14.567,314100,4575494.7,9700.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2023-07-12,14.567,14.661,14.191,14.473,342400,4955555.2,0.0,4300.0,0.0,70000.0,,0.33,0.0,0.07
2023-07-13,14.567,15.131,14.473,14.661,476300,6983034.3,9000.0,3900.0,140000.0,60000.0,,0.33,0.14,0.06
2023-07-14,14.896,14.943,14.567,14.849,200300,2974254.7,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-17,14.849,15.225,14.755,15.225,394700,6009307.5,14600.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2023-07-18,15.272,15.272,14.943,14.943,107700,1609361.1,200.0,4200.0,0.0,70000.0,,0.33,0.0,0.07
2023-07-19,15.037,15.084,14.755,14.755,176000,2596880.0,200.0,2000.0,0.0,30000.0,,0.33,0.0,0.03
2023-07-20,14.755,14.943,14.426,14.896,228700,3406715.2,3500.0,500.0,60000.0,10000.0,,0.33,0.06,0.01
2023-07-21,14.99,15.178,14.896,14.896,276200,4114275.2,1100.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-07-24,14.99,15.413,14.943,15.366,360900,5545589.399999999,18000.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2023-07-25,15.366,16.165,15.225,15.695,598000,9385610.0,10100.0,1000.0,170000.0,20000.0,,0.33,0.17,0.02
2023-07-26,15.742,15.883,15.319,15.789,341700,5395101.3,2000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2023-07-27,15.836,15.883,15.131,15.413,333600,5141776.8,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2023-07-28,15.601,15.601,15.037,15.037,436600,6565154.2,0.0,4300.0,0.0,70000.0,,0.33,0.0,0.07
2023-07-31,15.084,15.178,14.849,14.896,410500,6114808.0,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2023-08-01,14.849,14.943,14.661,14.802,454500,6727509.0,5300.0,10000.0,80000.0,160000.0,,0.33,0.08,0.16
2023-08-02,14.802,14.849,14.708,14.802,138100,2044156.2,100.0,6800.0,0.0,110000.0,,0.33,0.0,0.11
2023-08-03,14.849,14.896,14.567,14.567,202700,2952730.9,0.0,7700.0,0.0,120000.0,,0.33,0.0,0.12
2023-08-04,14.661,14.755,14.473,14.755,295600,4361578.0,1400.0,11900.0,20000.0,180000.0,,0.33,0.02,0.18
2023-08-07,14.849,14.849,14.661,14.755,282900,4174189.5,0.0,3740.0,0.0,60000.0,,0.33,0.0,0.06
2023-08-08,14.755,15.131,14.708,15.037,463200,6965138.4,4200.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-08-09,15.131,15.695,15.037,15.554,647000,10063438.0,6200.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2023-08-10,15.648,15.789,15.037,15.037,353100,5309564.7,0.0,19100.0,0.0,310000.0,,0.33,0.0,0.31
2023-08-11,15.225,15.225,14.661,14.849,254700,3782040.3,0.0,23800.0,0.0,380000.0,,0.33,0.0,0.38
2023-08-14,14.943,15.131,14.849,14.943,320200,4784748.6,4500.0,4000.0,70000.0,60000.0,,0.33,0.07,0.06
2023-08-15,15.178,15.178,14.802,14.99,246000,3687540.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-16,14.802,14.943,14.52,14.755,471600,6958458.0,1000.0,2200.0,20000.0,30000.0,,0.33,0.02,0.03
2023-08-17,14.755,14.755,14.332,14.332,339000,4858548.0,0.0,22900.0,0.0,360000.0,,0.33,0.0,0.36
2023-08-18,14.285,14.285,13.345,13.345,1140900,15225310.5,200.0,20100.0,0.0,290000.0,,0.33,0.0,0.29
2023-08-21,13.345,13.768,13.11,13.251,259100,3433334.1,0.0,2800.0,0.0,40000.0,,0.33,0.0,0.04
2023-08-22,13.533,13.533,12.969,13.298,158500,2107733.0,20300.0,15500.0,290000.0,220000.0,,0.33,0.29,0.22
2023-08-23,13.345,14.191,13.298,14.003,733500,10271200.5,0.0,2100.0,0.0,30000.0,,0.33,0.0,0.03
2023-08-24,14.191,14.191,13.862,14.144,213800,3023987.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-25,14.144,14.191,13.862,14.003,229200,3209487.6,0.0,4400.0,0.0,70000.0,,0.33,0.0,0.07
2023-08-28,13.815,14.097,13.815,13.956,124700,1740313.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-29,13.956,14.097,13.721,13.721,267900,3675855.9,0.0,3100.0,0.0,50000.0,,0.33,0.0,0.05
2023-08-30,13.721,13.815,13.627,13.768,97300,1339626.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-31,13.815,14.097,13.721,13.815,106500,1471297.5,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-05,14.097,14.285,13.768,14.05,120500,1693025.0,8500.0,100.0,130000.0,0.0,,0.33,0.13,0.0
2023-09-06,14.05,14.144,13.909,14.097,88100,1241945.7,2500.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-09-07,14.238,14.238,14.003,14.05,109000,1531450.0,200.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2023-09-08,14.191,14.191,13.909,13.956,121900,1701236.4,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-09-11,14.097,14.097,13.815,13.815,158900,2195203.5,0.0,2800.0,0.0,40000.0,,0.33,0.0,0.04
2023-09-12,13.721,13.815,13.627,13.721,177600,2436849.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-13,13.909,13.909,13.533,13.533,101600,1374952.8,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2023-09-14,13.533,13.721,13.392,13.392,159300,2133345.6,600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-09-15,13.768,13.768,13.345,13.627,72300,985232.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-18,13.627,13.627,13.486,13.58,57800,784924.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-19,13.674,13.721,13.439,13.627,75300,1026113.1,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2023-09-20,13.627,13.627,13.439,13.627,77100,1050641.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-09-21,13.627,13.815,13.533,13.768,114000,1569552.0,4300.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2023-09-22,13.721,14.05,13.533,13.862,231600,3210439.2,2600.0,200.0,40000.0,0.0,,0.33,0.04,0.0
2023-09-25,13.815,14.473,13.627,13.909,662100,9209148.9,2500.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-09-26,13.815,14.614,13.815,14.614,953600,13935910.4,4000.0,2900.0,60000.0,40000.0,,0.33,0.06,0.04
2023-09-27,14.614,15.037,14.379,14.661,465900,6830559.899999999,0.0,4300.0,0.0,70000.0,,0.33,0.0,0.07
2023-09-28,14.708,15.037,14.473,14.661,331500,4860121.5,2200.0,2200.0,30000.0,30000.0,,0.33,0.03,0.03
2023-09-29,14.943,15.648,14.802,15.648,1341000,20983968.0,1300.0,5000.0,20000.0,80000.0,,0.33,0.02,0.08
2023-10-02,15.695,16.118,15.554,15.695,855600,13428642.0,2500.0,2000.0,40000.0,30000.0,,0.33,0.04,0.03
2023-10-03,15.695,15.977,15.272,15.695,797400,12515193.0,0.0,7600.0,0.0,130000.0,,0.33,0.0,0.13
2023-10-04,15.695,16.353,15.648,16.165,1153800,18651177.0,10400.0,21100.0,180000.0,360000.0,,0.33,0.18,0.36
2023-10-05,16.259,16.4,15.836,16.071,650000,10446150.000000002,14900.0,800.0,250000.0,10000.0,,0.33,0.25,0.01
2023-10-06,15.977,16.212,15.648,16.165,792000,12802680.0,4900.0,4900.0,80000.0,80000.0,,0.33,0.08,0.08
2023-10-09,16.165,17.293,16.165,16.87,1166600,19680542.0,17200.0,2000.0,310000.0,40000.0,,0.33,0.31,0.04
2023-10-10,16.917,17.105,16.447,16.823,936800,15759786.4,5800.0,20200.0,100000.0,360000.0,,0.33,0.1,0.36
2023-10-11,16.541,17.575,16.541,17.528,1218300,21354362.4,45600.0,0.0,820000.0,0.0,,0.33,0.82,0.0
2023-10-12,17.481,17.857,17.058,17.481,887600,15516135.6,800.0,24000.0,10000.0,440000.0,,0.33,0.01,0.44
2023-10-13,17.34,17.669,16.964,17.387,630100,10955548.7,3000.0,4700.0,50000.0,90000.0,,0.33,0.05,0.09
2023-10-16,17.434,17.857,16.635,16.917,1055200,17850818.400000002,0.0,41900.0,0.0,760000.0,,0.33,0.0,0.76
2023-10-17,16.917,17.716,16.917,17.199,1412600,24295307.4,24100.0,2700.0,450000.0,50000.0,,0.33,0.45,0.05
2023-10-18,17.199,17.857,16.682,17.152,1441200,24719462.4,22700.0,3100.0,420000.0,60000.0,,0.33,0.42,0.06
2023-10-19,17.105,17.81,16.917,17.481,1412200,24686668.200000003,7100.0,3000.0,130000.0,60000.0,,0.33,0.13,0.06
2023-10-20,17.481,18.326,17.434,18.326,1265000,23182390.0,48100.0,0.0,920000.0,0.0,,0.33,0.92,0.0
2023-10-23,18.42,18.655,17.951,18.138,680000,12333840.000000002,0.0,48700.0,0.0,940000.0,,0.33,0.0,0.94
2023-10-24,18.138,18.984,16.964,18.984,2320900,44059965.6,0.0,12500.0,0.0,240000.0,,0.33,0.0,0.24
2023-10-25,18.984,18.984,17.857,18.326,741100,13581398.6,0.0,47400.0,0.0,920000.0,,0.33,0.0,0.92
2023-10-26,17.857,18.045,17.058,17.434,741200,12922080.8,1300.0,1200.0,20000.0,20000.0,,0.33,0.02,0.02
2023-10-27,17.246,17.857,16.964,17.857,1032500,18437352.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-30,17.763,17.951,17.105,17.105,704900,12057314.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-10-31,16.917,17.622,15.977,15.977,986900,15767701.3,7600.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2023-11-01,15.977,16.917,15.977,16.917,808700,13680777.9,72400.0,2300.0,1250000.0,40000.0,,0.33,1.25,0.04
2023-11-02,17.011,18.092,16.964,18.092,1118400,20234092.8,23900.0,2200.0,450000.0,40000.0,,0.33,0.45,0.04
2023-11-03,18.185,18.514,17.857,18.514,932700,17268007.8,59000.0,7600.0,1150000.0,150000.0,,0.33,1.15,0.15
2023-11-06,18.655,19.783,18.655,19.783,1829700,36196955.1,181700.0,11600.0,3750000.0,240000.0,,0.33,3.75,0.24
2023-11-07,19.83,20.206,19.266,19.689,1220300,24026486.7,24700.0,37100.0,520000.0,780000.0,,0.33,0.52,0.78
2023-11-08,19.36,21.052,19.36,21.052,1921800,40457733.6,205700.0,20300.0,4500000.0,450000.0,,0.33,4.5,0.45
2023-11-09,21.146,21.616,20.394,20.723,1464600,30350905.8,50300.0,61500.0,1120000.0,1370000.0,,0.33,1.12,1.37
2023-11-10,20.676,21.052,20.206,20.488,1379600,28265244.8,28000.0,36800.0,610000.0,800000.0,,0.33,0.61,0.8
2023-11-13,20.394,20.488,19.125,19.736,956000,18867616.0,1900.0,54900.0,40000.0,1150000.0,,0.33,0.04,1.15
2023-11-14,19.736,20.206,19.078,19.642,1232200,24202872.4,5100.0,28900.0,100000.0,600000.0,,0.33,0.1,0.6
2023-11-15,19.736,21.005,19.736,21.005,2068000,43438340.0,92500.0,15200.0,2060000.0,330000.0,,0.33,2.06,0.33
2023-11-16,21.099,21.334,20.958,21.146,1164500,24624517.0,2100.0,2200.0,50000.0,50000.0,,0.33,0.05,0.05
2023-11-17,21.146,21.898,20.159,20.347,1871800,38085514.6,5600.0,13400.0,120000.0,290000.0,,0.33,0.12,0.29
2023-11-20,19.83,20.253,18.937,18.937,1273500,24116269.5,19900.0,14800.0,420000.0,310000.0,,0.33,0.42,0.31
2023-11-21,18.843,19.454,18.232,19.454,2140400,41639341.6,44600.0,13200.0,890000.0,270000.0,,0.33,0.89,0.27
2023-11-22,19.642,20.347,19.313,19.971,1113600,22239705.6,300.0,64100.0,10000.0,1340000.0,,0.33,0.01,1.34
2023-11-23,20.065,20.3,18.608,18.608,1465800,27275606.4,3300.0,112800.0,70000.0,2330000.0,,0.33,0.07,2.33
2023-11-24,18.655,19.266,18.045,19.125,1333400,25501275.0,36500.0,2200.0,710000.0,40000.0,,0.33,0.71,0.04
2023-11-27,19.172,19.595,18.326,18.843,1224300,23069484.9,0.0,50100.0,0.0,1020000.0,,0.33,0.0,1.02
2023-11-28,18.702,18.937,17.904,18.843,967100,18223065.3,2900.0,61200.0,60000.0,1180000.0,,0.33,0.06,1.18
2023-11-29,18.89,19.078,17.857,18.232,1251400,22815524.8,4400.0,51700.0,80000.0,1030000.0,,0.33,0.08,1.03
2023-11-30,18.279,19.078,18.092,18.796,1310300,24628398.8,300.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2023-12-01,18.749,19.031,18.373,18.89,895500,16915995.0,0.0,38300.0,0.0,760000.0,,0.33,0.0,0.76
2023-12-04,18.89,19.971,18.796,19.924,2199900,43830807.6,17000.0,3000.0,350000.0,60000.0,,0.33,0.35,0.06
2023-12-05,19.971,20.159,19.454,19.736,1352700,26696887.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-12-06,19.736,20.629,19.736,20.629,1542000,31809918.000000004,0.0,1000.0,0.0,20000.0,,0.33,0.0,0.02
2023-12-07,20.676,20.911,19.219,20.018,1661500,33259907.0,100.0,71600.0,0.0,1490000.0,,0.33,0.0,1.49
2023-12-08,20.018,20.065,18.655,19.266,1896500,36537969.0,200.0,19100.0,0.0,390000.0,,0.33,0.0,0.39
2023-12-11,19.313,19.313,18.232,18.608,1064800,19813798.4,4000.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2023-12-12,18.702,18.89,18.373,18.702,870600,16281961.2,300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-12-13,18.796,18.843,17.434,17.434,1265700,22066213.8,3000.0,8000.0,60000.0,160000.0,,0.33,0.06,0.16
2023-12-14,17.763,17.857,17.246,17.575,945700,16620677.5,0.0,4000.0,0.0,70000.0,,0.33,0.0,0.07
2023-12-15,17.669,18.232,17.622,17.857,916700,16369511.9,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2023-12-18,17.951,18.138,17.34,17.575,756800,13300760.0,1100.0,6000.0,20000.0,110000.0,,0.33,0.02,0.11
2023-12-19,17.669,17.857,17.199,17.857,806000,14392742.0,2100.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-12-20,17.857,18.138,17.669,17.998,922800,16608554.4,0.0,900.0,0.0,20000.0,,0.33,0.0,0.02
