time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-17,16.667,16.667,16.667,16.667,100,1666.7000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,18.94,18.94,14.167,14.167,200,2833.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,16.591,16.591,16.591,16.591,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,16.591,16.591,16.591,16.591,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,16.591,16.591,16.591,16.591,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,18.94,18.94,18.94,18.94,100,1894.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,16.137,16.137,16.137,16.137,100,1613.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,16.137,16.137,16.137,16.137,500,8068.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,16.137,16.137,16.137,16.137,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,16.137,16.137,16.137,16.137,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,16.137,16.137,16.137,16.137,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,16.137,16.137,16.137,16.137,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,13.788,13.788,13.788,13.788,100,1378.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,11.743,11.743,11.743,11.743,1200,14091.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,10.606,10.682,10.076,10.228,3400,34775.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,9.849,9.849,9.849,9.849,500,4924.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,9.849,9.849,9.697,9.849,900,8864.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,9.849,9.849,9.849,9.849,200,1969.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,9.849,9.849,9.849,9.849,1100,10833.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,9.849,9.849,9.849,9.849,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,9.243,9.243,9.243,9.243,1000,9243.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,9.243,9.243,9.091,9.091,2600,23636.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,10.455,10.455,10.455,10.455,100,1045.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,11.97,11.97,11.743,11.743,700,8220.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,12.122,12.122,12.122,12.122,2000,24244.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,11.364,11.894,11.364,11.894,500,5947.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,11.743,11.743,11.743,11.743,700,8220.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,11.591,11.591,11.364,11.364,300,3409.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,10.228,10.228,10.152,10.228,4400,45003.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,9.546,9.546,9.47,9.47,200,1894.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,9.622,9.622,9.546,9.546,1000,9546.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,9.697,9.697,9.622,9.622,3700,35601.4,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-05-14,9.622,9.622,9.622,9.622,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,9.697,9.773,9.697,9.773,1400,13682.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,9.622,9.622,9.622,9.622,100,962.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,9.167,9.167,9.167,9.167,100,916.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,9.167,9.167,9.167,9.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,9.243,9.243,9.243,9.243,100,924.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,9.243,9.243,9.243,9.243,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,9.167,9.167,9.167,9.167,400,3666.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,9.167,9.167,9.167,9.167,500,4583.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,9.167,9.167,9.167,9.167,200,1833.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,9.167,9.167,9.167,9.167,7,64.169,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,9.091,9.091,9.091,9.091,200,1818.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,9.091,9.091,9.091,9.091,2040,18545.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,9.091,9.091,9.091,9.091,90,818.1899999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,9.091,9.091,9.091,9.091,900,8181.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,9.091,9.091,9.091,9.091,70,636.37,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,9.091,9.091,9.091,9.091,200,1818.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,9.091,9.091,9.091,9.091,3,27.273,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,9.091,9.091,9.091,9.091,3,27.273,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,9.57,9.57,9.57,9.57,400,3828.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,9.57,9.57,9.57,9.57,50,478.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,9.57,9.57,9.57,9.57,300,2871.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,9.729,9.729,9.729,9.729,100,972.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,9.57,9.729,9.57,9.729,1100,10701.9,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2020-07-10,10.208,10.208,9.57,9.57,2300,22011.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,9.889,9.889,9.57,9.57,700,6699.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,9.968,9.968,9.968,9.968,300,2990.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,8.533,8.533,8.533,8.533,100,853.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,9.809,9.809,9.809,9.809,200,1961.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,10.128,10.287,10.128,10.287,200,2057.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,9.251,9.251,9.251,9.251,200,1850.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,10.048,10.048,10.048,10.048,100,1004.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,10.048,10.048,10.048,10.048,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,10.367,10.367,10.367,10.367,100,1036.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,10.367,10.367,10.367,10.367,10,103.67000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,11.882,11.882,9.649,9.649,700,6754.299999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,10.925,10.925,10.925,10.925,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,9.49,9.49,9.49,9.49,1000,9490.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,10.846,10.846,10.846,10.846,100,1084.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,10.287,10.287,10.287,10.287,300,3086.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,10.287,10.287,10.287,10.287,100,1028.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,8.852,8.852,8.852,8.852,500,4426.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,10.128,10.128,10.128,10.128,700,7089.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,10.128,10.128,10.128,10.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,10.846,10.846,10.846,10.846,100,1084.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,10.287,10.367,10.287,10.367,1900,19697.300000000003,1900.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-11-03,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,9.171,9.171,9.171,9.171,100,917.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,9.171,9.171,9.171,9.171,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,9.171,9.171,9.171,9.171,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,9.171,9.171,9.171,9.171,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,9.171,9.171,9.171,9.171,1200,11005.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,9.57,9.57,9.57,9.57,200,1914.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,9.251,9.251,9.251,9.251,100,925.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
