time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-08,19.229,19.229,19.137,19.229,5925,113931.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,19.229,19.229,19.137,19.229,12102,232709.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,19.229,19.229,19.137,19.229,8520,163831.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.229,19.229,19.229,19.229,4603,88511.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.229,19.229,19.229,19.229,16238,312240.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.229,19.229,19.229,19.229,2,38.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.504,19.504,19.412,19.412,663,12870.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.504,19.504,19.504,19.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.687,20.144,19.687,20.144,7999,161131.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,20.053,20.053,20.053,20.053,305,6116.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,20.144,20.144,20.144,20.144,3633,73183.15199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,20.144,20.602,20.144,20.511,6068,124460.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,20.511,20.602,20.144,20.602,13723,282721.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,20.877,20.877,20.419,20.602,3728,76804.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,20.602,20.602,20.602,20.602,5520,113723.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,20.602,20.785,20.602,20.602,7100,146274.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,20.602,20.602,20.602,20.602,3511,72333.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.602,20.602,20.236,20.602,12800,263705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,20.602,20.602,20.511,20.511,1001,20531.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,20.602,20.602,20.511,20.511,15554,319028.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,20.511,20.602,20.511,20.511,13187,270478.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,20.511,20.511,20.236,20.236,6800,137604.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,20.511,20.511,20.511,20.511,3900,79992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,20.511,20.694,20.511,20.694,4305,89087.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,20.602,20.785,20.602,20.785,2400,49884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,20.694,20.694,20.694,20.694,3000,62082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,20.694,20.694,20.602,20.602,23904,492470.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.06,21.06,20.602,20.602,19100,393498.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.694,20.969,20.694,20.969,16500,345988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,20.785,20.785,20.694,20.694,5500,113817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,20.602,20.602,20.602,20.602,6003,123673.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,20.602,20.694,20.602,20.602,8010,165022.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,20.602,20.602,20.511,20.511,7000,143577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,20.511,20.511,20.511,20.511,2019,41411.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,20.511,20.511,20.419,20.419,7272,148486.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.419,20.419,20.328,20.419,7100,144974.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.419,20.419,20.144,20.236,19200,388531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,20.328,20.328,19.87,19.87,1419,28195.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,19.87,19.87,19.687,19.687,3300,64967.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,19.778,19.778,19.504,19.504,3111,60676.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,19.504,19.504,19.412,19.412,22000,427064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,20.602,20.602,20.602,20.602,1200,24722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,20.328,20.419,20.328,20.328,2344,47648.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,20.236,20.236,20.236,20.236,6500,131534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,20.236,20.328,20.236,20.328,6576,133676.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,20.328,20.328,20.328,20.328,1700,34557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,20.328,20.328,20.328,20.328,5400,109771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,20.328,20.602,20.328,20.602,17908,368940.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,20.328,20.328,20.328,20.328,101,2053.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,20.236,20.236,20.144,20.236,2148,43466.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,20.144,20.144,20.144,20.144,2900,58417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,20.053,20.053,19.961,19.961,3300,65871.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.87,20.053,19.87,20.053,48201,966574.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,20.236,20.236,20.236,20.236,4010,81146.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,20.236,20.236,20.236,20.236,8,161.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,20.236,20.236,20.236,20.236,12,242.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.236,20.236,20.236,20.236,5100,103203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.236,20.236,20.144,20.236,17800,360200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,20.236,20.236,20.236,20.236,4268,86367.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,20.236,20.236,20.236,20.236,2000,40472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.328,20.328,20.236,20.236,6400,129510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.236,20.328,20.236,20.328,32614,662977.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.328,20.328,20.328,20.328,300,6098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.328,20.328,20.328,20.328,341,6931.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,20.328,20.328,20.328,20.328,702,14270.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,20.694,21.426,20.694,21.426,1400,29996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,21.243,21.243,21.243,21.243,10,212.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,20.969,21.243,20.328,20.328,7600,154492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,21.243,21.243,21.243,21.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,20.328,20.328,20.328,20.328,701,14249.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,20.328,20.328,20.328,20.328,4,81.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,20.328,20.328,20.328,20.328,5000,101640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,20.328,20.328,20.328,20.328,82,1666.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,20.328,20.328,20.328,20.328,6400,130099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,20.328,20.328,20.328,20.328,9400,191083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,20.328,20.328,20.328,20.328,22,447.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,20.328,20.328,20.328,20.328,4900,99607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,20.328,20.328,20.328,20.328,12000,243936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,20.328,20.328,20.328,20.328,58,1179.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.328,20.328,20.328,20.328,1,20.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,20.419,20.419,20.419,20.419,141,2879.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,20.419,20.419,20.419,20.419,802,16376.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,20.511,20.511,20.419,20.419,5486,112018.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,20.511,20.511,20.511,20.511,4900,100503.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,20.602,20.877,20.511,20.877,6622,138247.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,20.602,20.602,20.602,20.602,4927,101506.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,20.602,20.602,20.602,20.602,23900,492387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,20.602,20.602,20.602,20.602,4001,82428.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,20.602,20.877,20.419,20.511,5128,105180.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,20.602,20.602,20.602,20.602,1068,22002.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,20.602,20.602,20.602,20.602,1506,31026.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,20.602,20.694,20.602,20.694,1200,24832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,20.602,20.694,20.602,20.694,27000,558738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,20.694,20.694,20.602,20.602,3204,66008.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,20.602,20.602,20.602,20.602,6000,123612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,20.602,20.602,20.328,20.419,16802,343080.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,20.419,20.419,20.328,20.419,14514,296361.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,20.419,20.602,20.328,20.419,39101,798403.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,20.419,20.419,20.419,20.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.328,20.328,20.328,20.328,273,5549.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.419,20.419,20.144,20.144,9400,189353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,20.144,20.144,20.144,20.144,2100,42302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,20.144,20.236,20.144,20.236,6301,127507.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.144,20.144,20.144,20.144,300,6043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,20.144,20.511,20.144,20.511,1705,34971.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,20.144,20.144,20.144,20.144,1006,20264.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,20.328,20.419,20.328,20.419,3000,61257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,20.144,20.144,20.144,20.144,500,10072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,20.144,20.328,20.144,20.328,1100,22360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,20.236,20.236,20.236,20.236,1,20.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,20.236,20.236,20.236,20.236,704,14246.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,20.328,20.419,20.328,20.419,501,10229.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,20.236,20.236,20.236,20.236,1400,28330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,20.236,20.236,20.236,20.236,4800,97132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,20.236,20.236,20.236,20.236,18001,364268.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,20.236,20.236,20.236,20.236,500,10118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,20.236,20.236,20.236,20.236,3500,70826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,20.236,20.236,20.236,20.236,7100,143675.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,20.236,20.236,20.236,20.236,6500,131534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,20.236,20.236,20.236,20.236,3003,60768.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,20.236,20.328,20.236,20.328,6900,140263.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,20.328,21.243,20.328,21.152,6701,141739.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,20.694,20.694,20.694,20.694,1,20.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,20.694,20.694,20.236,20.236,6449,130501.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,20.419,20.419,20.419,20.419,1000,20419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,20.602,20.602,20.328,20.328,13400,272395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,20.236,20.236,20.236,20.236,3300,66778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,20.236,20.236,20.236,20.236,7300,147722.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,20.328,20.328,20.328,20.328,400,8131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,20.419,20.419,20.419,20.419,400,8167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,20.419,20.419,20.419,20.419,1,20.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,20.419,20.419,20.419,20.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,20.328,20.328,20.328,20.328,4900,99607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,20.328,20.328,20.328,20.328,4401,89463.52799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,20.328,20.328,20.328,20.328,1000,20328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,20.328,20.328,20.236,20.236,4603,93146.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,20.328,20.328,20.236,20.236,5800,117368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,20.236,20.236,20.236,20.236,5700,115345.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,20.236,20.236,20.236,20.236,3200,64755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,20.328,20.328,20.328,20.328,201,4085.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,20.236,20.236,20.236,20.236,1004,20316.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,20.236,20.236,20.236,20.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,20.419,20.419,20.328,20.419,9200,187854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,20.419,20.419,20.419,20.419,1000,20419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,20.419,20.419,20.328,20.328,2800,56918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,20.328,20.328,19.87,20.328,21500,437052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,20.236,20.236,20.236,20.236,2000,40472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,20.419,20.419,20.236,20.236,2616,52937.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,20.328,20.328,20.328,20.328,200,4065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,20.328,20.328,20.328,20.328,200,4065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,20.328,20.328,20.328,20.328,5100,103672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,20.236,20.328,20.236,20.328,804,16343.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,20.419,20.419,20.328,20.328,2300,46754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,20.328,20.328,20.328,20.328,5500,111804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,20.328,20.328,20.328,20.328,2,40.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,20.419,20.419,20.419,20.419,3000,61257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,20.511,20.511,20.511,20.511,6000,123066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,20.511,20.602,20.511,20.602,9608,197944.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,20.602,20.602,20.602,20.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,20.694,20.877,20.694,20.877,3500,73069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,20.694,20.694,20.694,20.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,20.694,20.694,20.694,20.694,2,41.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,20.785,20.969,20.785,20.877,4003,83570.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,20.969,21.426,20.969,20.969,7912,165906.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,21.152,21.152,21.06,21.06,4101,86367.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,21.152,21.152,21.152,21.152,105,2220.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,21.152,21.243,21.152,21.243,1600,33988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,21.152,21.152,21.152,21.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,20.785,21.06,20.785,20.877,1606,33528.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,20.969,21.06,20.969,21.06,3101,65307.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,21.444,21.444,21.061,21.061,300,6318.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,21.252,21.252,21.252,21.252,2200,46754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,21.061,21.252,21.061,21.156,37105,784993.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,20.965,21.061,20.965,20.965,17300,362694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,20.773,20.773,20.773,20.773,2000,41546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,20.869,20.869,20.869,20.869,1500,31303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,20.869,20.869,20.869,20.869,101,2107.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,20.965,20.965,20.965,20.965,500,10482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.061,21.061,21.061,21.061,3200,67395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,21.061,21.061,21.061,21.061,5500,115835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,21.156,21.252,21.156,21.252,2100,44629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,21.156,21.156,21.156,21.156,4530,95836.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.252,21.252,21.252,21.252,1400,29752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.348,21.348,21.252,21.348,8200,175053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.348,21.348,21.348,21.348,1,21.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,21.348,21.348,21.348,21.348,57,1216.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.061,21.348,21.061,21.348,400,8539.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.252,21.252,21.252,21.252,256,5440.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.252,21.252,21.252,21.252,500,10626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,21.252,21.252,21.156,21.252,1300,27627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,21.252,21.444,21.252,21.444,645,13831.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,21.444,22.018,21.444,22.018,900,19816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.731,21.731,21.731,21.731,1,21.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,21.348,21.348,21.348,21.348,3000,64044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,21.348,21.348,21.348,21.348,4,85.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.061,21.061,21.061,21.061,200,4212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.061,21.061,21.061,21.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,21.922,21.922,21.922,21.922,1000,21922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,21.922,21.922,21.922,21.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.922,21.922,21.922,21.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,21.922,21.922,21.922,21.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,21.922,21.922,21.922,21.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,21.156,21.156,21.061,21.061,5300,111623.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,21.061,21.061,20.582,20.869,4305,89841.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,20.965,21.061,20.965,21.061,1300,27379.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,20.965,20.965,20.773,20.773,8100,168261.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,20.773,20.773,19.625,20.103,54532,1096256.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,20.103,20.103,20.103,20.103,60000,1206180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,20.008,20.103,19.816,19.816,112900,2237226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,21.061,21.061,20.103,20.103,210,4221.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,20.582,20.582,20.582,20.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,20.582,20.582,20.582,20.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,20.582,20.582,20.582,20.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,20.773,20.773,20.773,20.773,117,2430.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,20.773,21.156,20.773,21.061,14300,301172.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,20.965,21.156,20.965,21.156,24100,509859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,21.156,21.156,21.156,21.156,8100,171363.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,21.061,21.061,21.061,21.061,400,8424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
