time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-30,12.75,12.8,12.4,12.75,1341400,17102850.0,3700.0,1400.0,50000.0,20000.0,,0.57,0.05,0.02
2023-07-03,12.75,13.0,12.75,12.95,453300,5870235.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-04,13.0,13.2,12.8,13.2,607400,8017680.0,11500.0,0.0,150000.0,0.0,,0.57,0.15,0.0
2023-07-05,13.2,13.3,13.0,13.0,680900,8851700.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-06,13.0,13.1,12.8,12.9,682200,8800380.0,0.0,3600.0,0.0,50000.0,,0.57,0.0,0.05
2023-07-07,12.8,13.3,12.55,13.2,790000,10428000.0,0.0,11400.0,0.0,150000.0,,0.57,0.0,0.15
2023-07-10,13.2,13.55,13.2,13.5,957600,12927600.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-11,13.6,13.6,13.0,13.3,853800,11355540.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-12,13.15,13.25,12.9,13.0,993300,12912900.0,200.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-13,13.1,13.6,13.05,13.45,1123700,15113765.0,1800.0,200.0,20000.0,0.0,,0.57,0.02,0.0
2023-07-14,13.85,13.85,13.35,13.65,1425600,19459440.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-17,13.85,14.2,13.7,13.9,1818700,25279930.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-18,13.9,14.0,13.65,13.9,893300,12416870.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-19,13.85,14.2,13.4,13.4,1275900,17097060.0,0.0,2000.0,0.0,30000.0,,0.57,0.0,0.03
2023-07-20,13.4,13.8,13.4,13.8,974600,13449480.0,12800.0,0.0,170000.0,0.0,,0.57,0.17,0.0
2023-07-21,13.85,14.25,13.85,14.2,2451900,34816980.0,6000.0,0.0,80000.0,0.0,,0.57,0.08,0.0
2023-07-24,14.45,14.55,14.2,14.3,1779600,25448280.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-25,14.45,15.0,14.1,14.7,1532100,22521870.0,25300.0,0.0,360000.0,0.0,,0.57,0.36,0.0
2023-07-26,14.7,14.7,14.15,14.25,1250400,17818200.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-07-27,14.3,14.8,14.1,14.65,2073500,30376775.0,1100.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2023-07-28,14.8,15.65,14.8,15.65,2926600,45801290.0,18900.0,16900.0,300000.0,250000.0,,0.57,0.3,0.25
2023-07-31,16.25,16.25,15.45,15.5,1900900,29463950.0,0.0,30600.0,0.0,480000.0,,0.57,0.0,0.48
2023-08-01,15.55,15.6,14.65,14.65,2576800,37750120.0,9700.0,400.0,150000.0,10000.0,,0.57,0.15,0.01
2023-08-02,14.5,15.05,14.5,15.05,1285400,19345270.0,71400.0,0.0,1060000.0,0.0,,0.57,1.06,0.0
2023-08-03,14.9,15.15,14.7,14.9,2059200,30682080.0,5000.0,0.0,70000.0,0.0,,0.57,0.07,0.0
2023-08-04,15.4,15.6,14.85,15.35,2074700,31846645.0,29300.0,17800.0,450000.0,270000.0,,0.57,0.45,0.27
2023-08-07,14.95,15.0,14.5,14.6,3836800,56017280.0,0.0,77800.0,0.0,1140000.0,,0.57,0.0,1.14
2023-08-08,14.65,14.7,14.35,14.45,1449000,20938050.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-09,14.4,14.45,14.1,14.15,1471800,20825970.0,0.0,8700.0,0.0,120000.0,,0.57,0.0,0.12
2023-08-10,14.15,14.4,13.9,13.9,1994900,27729110.0,4000.0,31400.0,60000.0,440000.0,,0.57,0.06,0.44
2023-08-11,14.0,14.05,13.5,13.9,1689100,23478490.0,7500.0,0.0,100000.0,0.0,,0.57,0.1,0.0
2023-08-14,14.1,14.35,14.1,14.15,1213600,17172440.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-15,14.35,14.35,14.15,14.15,895000,12664250.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-16,14.05,14.2,13.9,14.2,924000,13120800.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-17,14.25,14.35,13.9,13.9,1207800,16788420.0,0.0,7500.0,0.0,110000.0,,0.57,0.0,0.11
2023-08-18,13.85,13.85,12.95,12.95,2418300,31316985.0,0.0,5000.0,0.0,70000.0,,0.57,0.0,0.07
2023-08-21,12.15,12.75,12.1,12.4,1273600,15792640.0,46500.0,0.0,570000.0,0.0,,0.57,0.57,0.0
2023-08-22,12.4,12.45,11.6,12.2,850400,10374880.0,30700.0,0.0,370000.0,0.0,,0.57,0.37,0.0
2023-08-23,12.3,12.45,12.0,12.05,466900,5626145.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-24,12.05,12.45,11.9,12.45,753000,9374850.0,13700.0,41500.0,170000.0,500000.0,,0.57,0.17,0.5
2023-08-25,12.45,12.6,12.2,12.2,752700,9182940.0,0.0,31500.0,0.0,390000.0,,0.57,0.0,0.39
2023-08-28,12.3,12.5,12.2,12.5,518500,6481250.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-08-29,12.65,13.1,12.6,12.75,750700,9571425.0,0.0,16500.0,0.0,210000.0,,0.57,0.0,0.21
2023-08-30,12.9,12.9,12.45,12.6,696100,8770860.0,3000.0,1300.0,40000.0,20000.0,,0.57,0.04,0.02
2023-08-31,12.75,12.75,12.25,12.4,1299600,16115040.0,0.0,200.0,0.0,0.0,,0.57,0.0,0.0
2023-09-05,12.8,12.8,12.5,12.7,657200,8346439.999999999,0.0,100.0,0.0,0.0,,0.57,0.0,0.0
2023-09-06,12.6,12.9,12.5,12.7,825200,10480040.0,1200.0,1400.0,20000.0,20000.0,,0.57,0.02,0.02
2023-09-07,12.85,13.2,12.8,12.9,1083100,13971990.0,0.0,300.0,0.0,0.0,,0.57,0.0,0.0
2023-09-08,13.2,13.25,12.9,13.2,1180000,15576000.0,10000.0,1600.0,130000.0,20000.0,,0.57,0.13,0.02
2023-09-11,13.4,13.4,12.45,13.05,1299200,16954560.0,0.0,1200.0,0.0,20000.0,,0.57,0.0,0.02
2023-09-12,13.0,13.05,12.8,12.85,775200,9961320.0,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-13,13.0,13.05,12.5,12.6,1096100,13810860.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-14,12.6,12.6,12.0,12.0,1175800,14109600.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-15,12.0,12.3,11.95,12.15,445100,5407965.0,0.0,100.0,0.0,0.0,,0.57,0.0,0.0
2023-09-18,12.15,12.35,12.0,12.1,376700,4558070.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-19,12.1,12.3,11.8,11.95,372900,4456155.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-20,12.15,12.15,11.85,12.05,647300,7799965.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-21,12.15,12.4,12.05,12.2,518300,6323260.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-22,12.05,12.15,11.35,11.55,723100,8351805.000000001,0.0,400.0,0.0,0.0,,0.57,0.0,0.0
2023-09-25,11.6,11.6,10.75,10.75,687900,7394925.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-26,10.3,10.7,10.25,10.25,517600,5305400.0,38400.0,0.0,400000.0,0.0,,0.57,0.4,0.0
2023-09-27,10.2,10.5,9.99,10.5,489000,5134500.0,15500.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2023-09-28,10.55,10.55,10.15,10.15,187800,1906170.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-09-29,10.35,10.4,10.15,10.2,220000,2244000.0,1000.0,29200.0,10000.0,300000.0,,0.57,0.01,0.3
2023-10-02,10.2,10.3,10.05,10.2,256500,2616300.0,0.0,300.0,0.0,0.0,,0.57,0.0,0.0
2023-10-03,10.15,10.15,9.5,9.5,559800,5318100.0,4500.0,24400.0,40000.0,240000.0,,0.57,0.04,0.24
2023-10-04,8.9,9.55,8.9,9.5,281100,2670450.0,19900.0,0.0,190000.0,0.0,,0.57,0.19,0.0
2023-10-05,9.5,9.57,8.97,9.05,303500,2746675.0,0.0,1000.0,0.0,10000.0,,0.57,0.0,0.01
2023-10-06,9.05,9.27,9.05,9.2,296000,2723200.0,10500.0,100.0,100000.0,0.0,,0.57,0.1,0.0
2023-10-09,9.2,9.27,9.1,9.26,182200,1687172.0,4800.0,2700.0,40000.0,20000.0,,0.57,0.04,0.02
2023-10-10,9.4,9.48,9.3,9.45,228500,2159325.0,15400.0,0.0,140000.0,0.0,,0.57,0.14,0.0
2023-10-11,9.9,9.9,9.5,9.65,223600,2157740.0,0.0,9200.0,0.0,90000.0,,0.57,0.0,0.09
2023-10-12,9.8,9.8,9.58,9.6,285500,2740800.0,0.0,9500.0,0.0,90000.0,,0.57,0.0,0.09
2023-10-13,9.45,9.63,9.42,9.62,119400,1148628.0,2400.0,5100.0,20000.0,50000.0,,0.57,0.02,0.05
2023-10-16,9.63,9.68,9.45,9.49,151600,1438684.0,0.0,9400.0,0.0,90000.0,,0.57,0.0,0.09
2023-10-17,9.45,9.59,9.2,9.2,181200,1667039.9999999998,0.0,9400.0,0.0,90000.0,,0.57,0.0,0.09
2023-10-18,9.26,9.26,8.56,9.14,564600,5160444.0,1000.0,12100.0,10000.0,110000.0,,0.57,0.01,0.11
2023-10-19,9.14,9.14,8.8,8.98,182100,1635258.0,0.0,5200.0,0.0,50000.0,,0.57,0.0,0.05
2023-10-20,9.0,9.6,8.8,9.6,228500,2193600.0,1800.0,4800.0,20000.0,40000.0,,0.57,0.02,0.04
2023-10-23,9.58,9.6,9.4,9.45,237600,2245320.0,100.0,1000.0,0.0,10000.0,,0.57,0.0,0.01
2023-10-24,9.45,9.65,9.41,9.53,169800,1618194.0,2400.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2023-10-25,9.52,10.15,9.52,10.15,848500,8612275.0,900.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2023-10-26,10.15,10.15,9.44,9.44,732300,6912912.0,0.0,1900.0,0.0,20000.0,,0.57,0.0,0.02
2023-10-27,9.44,9.68,9.01,9.65,539100,5202315.0,0.0,2400.0,0.0,20000.0,,0.57,0.0,0.02
2023-10-30,9.65,9.89,8.98,8.98,438600,3938628.0,1700.0,900.0,20000.0,10000.0,,0.57,0.02,0.01
2023-10-31,9.1,9.56,8.36,8.36,603900,5048604.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-11-01,8.4,8.56,8.14,8.51,333000,2833830.0,1800.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2023-11-02,8.61,9.1,8.61,9.1,473500,4308850.0,14600.0,1700.0,130000.0,20000.0,,0.57,0.13,0.02
2023-11-03,9.3,9.3,9.01,9.12,240400,2192448.0,13100.0,0.0,120000.0,0.0,,0.57,0.12,0.0
2023-11-06,9.25,9.25,9.0,9.04,215600,1949024.0,2000.0,1800.0,20000.0,20000.0,,0.57,0.02,0.02
2023-11-07,9.04,9.14,9.0,9.01,151000,1360510.0,4300.0,2700.0,40000.0,20000.0,,0.57,0.04,0.02
2023-11-08,9.0,9.64,9.0,9.64,497900,4799756.0,14200.0,0.0,130000.0,0.0,,0.57,0.13,0.0
2023-11-09,9.74,10.2,9.6,9.86,561500,5536390.0,500.0,13400.0,0.0,130000.0,,0.57,0.0,0.13
2023-11-10,9.77,10.1,9.71,9.86,469100,4625326.0,8400.0,5800.0,80000.0,60000.0,,0.57,0.08,0.06
2023-11-13,9.71,9.9,9.64,9.7,350200,3396939.9999999995,2900.0,3100.0,30000.0,30000.0,,0.57,0.03,0.03
2023-11-14,9.98,9.98,9.7,9.71,211800,2056578.0,500.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-11-15,9.9,10.15,9.8,9.8,398600,3906280.000000001,19100.0,0.0,190000.0,0.0,,0.57,0.19,0.0
2023-11-16,9.8,9.99,9.8,9.99,214100,2138859.0,15900.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2023-11-17,10.1,10.35,9.85,9.85,609300,6001605.0,600.0,13000.0,10000.0,130000.0,,0.57,0.01,0.13
2023-11-20,9.6,9.9,9.6,9.84,284200,2796528.0,14800.0,1600.0,150000.0,20000.0,,0.57,0.15,0.02
2023-11-21,9.9,10.15,9.87,10.1,407600,4116760.0,10900.0,0.0,110000.0,0.0,,0.57,0.11,0.0
2023-11-22,10.25,10.35,10.0,10.25,452100,4634025.0,11000.0,0.0,110000.0,0.0,,0.57,0.11,0.0
2023-11-23,10.4,10.5,10.0,10.0,497500,4975000.0,2200.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2023-11-24,10.0,10.0,9.63,9.99,449200,4487508.0,1000.0,4200.0,10000.0,40000.0,,0.57,0.01,0.04
2023-11-27,10.05,10.05,9.7,9.76,171500,1673840.0,1300.0,6400.0,10000.0,60000.0,,0.57,0.01,0.06
2023-11-28,9.7,9.8,9.31,9.58,298100,2855798.0,4800.0,8000.0,50000.0,80000.0,,0.57,0.05,0.08
2023-11-29,9.8,9.8,9.57,9.6,181100,1738560.0,2400.0,1500.0,20000.0,10000.0,,0.57,0.02,0.01
2023-11-30,9.6,9.77,9.54,9.57,142300,1361811.0,1200.0,4200.0,10000.0,40000.0,,0.57,0.01,0.04
2023-12-01,9.54,9.61,9.4,9.4,193300,1817020.0,0.0,1900.0,0.0,20000.0,,0.57,0.0,0.02
2023-12-04,9.44,9.8,9.44,9.7,288100,2794570.0,13200.0,300.0,130000.0,0.0,,0.57,0.13,0.0
2023-12-05,9.82,10.35,9.67,10.35,798300,8262405.0,0.0,100.0,0.0,0.0,,0.57,0.0,0.0
2023-12-06,10.35,10.6,10.2,10.4,551600,5736640.0,0.0,15700.0,0.0,160000.0,,0.57,0.0,0.16
2023-12-07,10.45,10.7,10.0,10.2,902200,9202440.0,0.0,9700.0,0.0,100000.0,,0.57,0.0,0.1
2023-12-08,10.2,10.5,10.0,10.15,506000,5135900.0,0.0,52000.0,0.0,540000.0,,0.57,0.0,0.54
2023-12-11,10.15,10.3,10.0,10.3,308000,3172400.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2023-12-12,10.35,10.45,10.2,10.2,287400,2931480.0,0.0,9900.0,0.0,100000.0,,0.57,0.0,0.1
2023-12-13,10.2,10.3,9.98,9.98,395600,3948088.0,163860.0,177160.0,1670000.0,1800000.0,,0.57,1.67,1.8
2023-12-14,10.15,10.15,9.81,9.85,269000,2649650.0,0.0,12800.0,0.0,130000.0,,0.57,0.0,0.13
2023-12-15,9.85,9.9,9.7,9.74,279800,2725252.0,12700.0,0.0,120000.0,0.0,,0.57,0.12,0.0
2023-12-18,9.74,9.84,9.69,9.69,129500,1254855.0,2900.0,100.0,30000.0,0.0,,0.57,0.03,0.0
2023-12-19,9.7,9.79,9.5,9.69,161400,1563966.0,0.0,12300.0,0.0,120000.0,,0.57,0.0,0.12
2023-12-20,9.85,9.85,9.69,9.76,212600,2074976.0,700.0,1400.0,10000.0,10000.0,,0.57,0.01,0.01
2023-12-21,9.76,9.77,9.6,9.76,63700,621712.0,8700.0,0.0,80000.0,0.0,,0.57,0.08,0.0
2023-12-22,9.76,9.84,9.68,9.7,321600,3119520.0,100.0,5800.0,0.0,60000.0,,0.57,0.0,0.06
2023-12-25,9.7,9.87,9.7,9.8,155300,1521940.0,8700.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2023-12-26,9.8,9.9,9.78,9.81,69500,681795.0,600.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2023-12-27,9.83,9.85,9.75,9.76,196400,1916864.0,300.0,1500.0,0.0,10000.0,,0.57,0.0,0.01
2023-12-28,9.8,9.87,9.72,9.83,140800,1384064.0,6900.0,0.0,70000.0,0.0,,0.57,0.07,0.0
2023-12-29,9.85,10.1,9.8,9.91,338100,3350571.0,1500.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2024-01-02,9.93,9.98,9.7,9.81,119400,1171314.0,0.0,3300.0,0.0,30000.0,,0.57,0.0,0.03
2024-01-03,9.8,10.0,9.8,10.0,269900,2699000.0,4200.0,1500.0,40000.0,10000.0,,0.57,0.04,0.01
2024-01-04,10.1,10.1,9.93,9.95,315100,3135245.0,600.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2024-01-05,10.0,10.05,9.88,9.9,385000,3811500.0,0.0,2700.0,0.0,30000.0,,0.57,0.0,0.03
2024-01-08,9.91,10.0,9.82,9.9,381300,3774870.0,700.0,1000.0,10000.0,10000.0,,0.57,0.01,0.01
2024-01-09,9.85,9.96,9.85,9.86,159900,1576614.0,0.0,2400.0,0.0,20000.0,,0.57,0.0,0.02
2024-01-10,9.95,9.95,9.77,9.8,282700,2770460.0,0.0,12900.0,0.0,130000.0,,0.57,0.0,0.13
2024-01-11,9.85,9.9,9.75,9.9,306600,3035340.0,400.0,7200.0,0.0,70000.0,,0.57,0.0,0.07
2024-01-12,9.89,9.89,9.7,9.76,357300,3487248.0,0.0,7600.0,0.0,70000.0,,0.57,0.0,0.07
2024-01-15,9.76,9.8,9.7,9.7,194500,1886650.0,0.0,2300.0,0.0,20000.0,,0.57,0.0,0.02
2024-01-16,9.7,9.7,9.61,9.64,180900,1743876.0,0.0,1800.0,0.0,20000.0,,0.57,0.0,0.02
2024-01-17,9.63,9.85,9.2,9.68,160100,1549768.0,0.0,23300.0,0.0,230000.0,,0.57,0.0,0.23
2024-01-18,9.77,9.79,9.63,9.72,110600,1075032.0,0.0,5000.0,0.0,50000.0,,0.57,0.0,0.05
2024-01-19,9.72,9.83,9.68,9.68,227900,2206072.0,1600.0,12000.0,20000.0,120000.0,,0.57,0.02,0.12
2024-01-22,9.64,9.68,9.56,9.62,173200,1666183.9999999998,0.0,6800.0,0.0,70000.0,,0.57,0.0,0.07
2024-01-23,9.62,9.77,9.52,9.52,153200,1458464.0,400.0,10600.0,0.0,100000.0,,0.57,0.0,0.1
2024-01-24,9.55,9.65,9.54,9.56,101200,967472.0,0.0,9800.0,0.0,90000.0,,0.57,0.0,0.09
2024-01-25,9.56,9.66,9.54,9.54,57000,543780.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2024-01-26,9.45,9.62,9.45,9.5,100300,952850.0,0.0,5000.0,0.0,50000.0,,0.57,0.0,0.05
2024-01-29,9.5,9.55,9.35,9.4,294400,2767360.0,0.0,2200.0,0.0,20000.0,,0.57,0.0,0.02
2024-01-30,9.4,9.5,9.34,9.47,208000,1969760.0,0.0,14300.0,0.0,140000.0,,0.57,0.0,0.14
2024-01-31,9.5,9.6,9.4,9.4,175700,1651580.0,1300.0,22900.0,10000.0,220000.0,,0.57,0.01,0.22
2024-02-01,9.4,9.45,9.39,9.4,80300,754820.0,0.0,20100.0,0.0,190000.0,,0.57,0.0,0.19
2024-02-02,9.49,9.49,9.23,9.23,359100,3314493.0,0.0,26600.0,0.0,250000.0,,0.57,0.0,0.25
2024-02-05,9.25,9.28,9.06,9.06,244800,2217888.0,0.0,36860.0,0.0,340000.0,,0.57,0.0,0.34
2024-02-06,9.05,9.18,9.03,9.03,158800,1433964.0,0.0,100.0,0.0,0.0,,0.57,0.0,0.0
2024-02-07,9.03,9.04,8.95,8.95,286200,2561490.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2024-02-15,9.0,9.1,8.98,9.05,61500,556575.0,1300.0,3600.0,10000.0,30000.0,,0.57,0.01,0.03
2024-02-16,9.22,9.23,9.14,9.19,118500,1089015.0,11100.0,7400.0,100000.0,70000.0,,0.57,0.1,0.07
2024-02-19,9.2,9.29,9.1,9.14,115700,1057498.0,1700.0,300.0,20000.0,0.0,,0.57,0.02,0.0
2024-02-20,9.18,9.2,9.11,9.19,161200,1481428.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2024-02-21,9.19,9.4,9.15,9.31,179300,1669283.0,9200.0,200.0,80000.0,0.0,,0.57,0.08,0.0
2024-02-22,9.25,9.37,9.25,9.32,154700,1441804.0,2800.0,2400.0,30000.0,20000.0,,0.57,0.03,0.02
2024-02-23,9.39,9.39,9.08,9.08,358400,3254272.0,4300.0,300.0,40000.0,0.0,,0.57,0.04,0.0
2024-02-26,9.08,9.27,9.02,9.09,123200,1119888.0,0.0,1700.0,0.0,20000.0,,0.57,0.0,0.02
2024-02-27,9.1,9.17,9.08,9.15,181700,1662555.0,0.0,8000.0,0.0,70000.0,,0.57,0.0,0.07
2024-02-28,9.17,9.2,9.03,9.12,206500,1883280.0,3000.0,1000.0,30000.0,10000.0,,0.57,0.03,0.01
2024-02-29,9.2,9.2,9.03,9.09,93900,853551.0,2300.0,900.0,20000.0,10000.0,,0.57,0.02,0.01
2024-03-01,9.09,9.1,9.02,9.07,114100,1034887.0,0.0,600.0,0.0,10000.0,,0.57,0.0,0.01
2024-03-04,9.1,9.27,9.1,9.21,250200,2304342.0,4500.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2024-03-05,9.21,9.3,9.18,9.28,229400,2128832.0,3000.0,1000.0,30000.0,10000.0,,0.57,0.03,0.01
2024-03-06,9.32,9.55,9.3,9.37,493500,4624095.0,1600.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2024-03-07,9.38,9.4,9.32,9.36,202600,1896336.0,2400.0,1000.0,20000.0,10000.0,,0.57,0.02,0.01
2024-03-08,9.4,9.4,9.18,9.18,243500,2235330.0,3900.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2024-03-11,9.18,9.21,8.99,9.0,315400,2838600.0,0.0,11000.0,0.0,100000.0,,0.57,0.0,0.1
2024-03-12,9.01,9.1,8.95,9.0,357100,3213900.0,8400.0,1400.0,80000.0,10000.0,,0.57,0.08,0.01
2024-03-13,9.0,9.11,8.99,9.11,184000,1676240.0,5200.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2024-03-14,9.12,9.3,9.1,9.17,393500,3608395.0,33600.0,0.0,310000.0,0.0,,0.57,0.31,0.0
2024-03-15,9.18,9.33,9.17,9.24,329300,3042732.0,19900.0,0.0,180000.0,0.0,,0.57,0.18,0.0
2024-03-18,9.25,9.35,9.0,9.1,506400,4608240.0,5800.0,12500.0,50000.0,110000.0,,0.57,0.05,0.11
2024-03-19,9.4,9.4,9.11,9.2,322800,2969760.0,0.0,20900.0,0.0,190000.0,,0.57,0.0,0.19
2024-03-20,9.21,9.3,9.1,9.2,139200,1280640.0,0.0,9000.0,0.0,80000.0,,0.57,0.0,0.08
2024-03-21,9.26,9.26,9.13,9.22,307200,2832384.0,43000.0,5300.0,400000.0,50000.0,,0.57,0.4,0.05
2024-03-22,9.27,9.33,9.2,9.22,368500,3397570.0000000005,18500.0,0.0,170000.0,0.0,,0.57,0.17,0.0
2024-03-25,9.22,9.3,9.2,9.21,244700,2253687.0,10000.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2024-03-26,9.21,9.37,9.17,9.35,284100,2656335.0,8100.0,0.0,80000.0,0.0,,0.57,0.08,0.0
2024-03-27,9.37,9.39,9.25,9.27,373900,3466053.0,16700.0,0.0,160000.0,0.0,,0.57,0.16,0.0
2024-03-28,9.25,9.35,9.23,9.3,300000,2790000.0,7200.0,16200.0,70000.0,150000.0,,0.57,0.07,0.15
2024-03-29,9.3,9.3,9.1,9.2,228700,2104040.0,800.0,10100.0,10000.0,90000.0,,0.57,0.01,0.09
2024-04-01,9.2,9.24,9.14,9.23,228800,2111824.0,0.0,10400.0,0.0,100000.0,,0.57,0.0,0.1
2024-04-02,9.25,9.25,9.15,9.17,211100,1935787.0,0.0,200.0,0.0,0.0,,0.57,0.0,0.0
2024-04-03,9.17,9.25,9.12,9.15,430100,3935415.0,35800.0,6400.0,330000.0,60000.0,,0.57,0.33,0.06
2024-04-04,9.15,9.17,9.0,9.1,451700,4110470.0,0.0,14800.0,0.0,130000.0,,0.57,0.0,0.13
2024-04-05,9.05,9.05,8.97,9.02,373900,3372578.0,0.0,2500.0,0.0,20000.0,,0.57,0.0,0.02
2024-04-08,9.0,9.02,8.6,8.88,666200,5915856.000000001,0.0,50200.0,0.0,440000.0,,0.57,0.0,0.44
2024-04-09,8.88,9.08,8.71,9.08,397200,3606576.0,7800.0,6500.0,70000.0,60000.0,,0.57,0.07,0.06
2024-04-10,9.1,9.1,9.0,9.08,235500,2138340.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2024-04-11,9.03,9.08,8.9,8.92,309400,2759848.0,8500.0,1000.0,80000.0,10000.0,,0.57,0.08,0.01
2024-04-12,8.93,8.98,8.8,8.8,305300,2686640.0,0.0,13500.0,0.0,120000.0,,0.57,0.0,0.12
2024-04-15,8.8,8.89,8.3,8.3,336500,2792950.0000000005,0.0,24500.0,0.0,210000.0,,0.57,0.0,0.21
2024-04-16,8.49,8.49,7.85,8.0,384600,3076800.0,0.0,31100.0,0.0,260000.0,,0.57,0.0,0.26
2024-04-17,8.05,8.38,8.03,8.08,302500,2444200.0,6700.0,900.0,50000.0,10000.0,,0.57,0.05,0.01
2024-04-19,8.08,8.15,8.04,8.09,211600,1711844.0,1500.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2024-04-22,8.05,8.21,8.05,8.12,114900,932988.0,700.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2024-04-23,8.12,8.6,8.1,8.2,239400,1963080.0,0.0,6700.0,0.0,50000.0,,0.57,0.0,0.05
2024-04-24,8.4,8.4,8.2,8.38,144000,1206720.0,1800.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2024-04-25,8.45,8.45,8.31,8.34,46400,386976.0,900.0,200.0,10000.0,0.0,,0.57,0.01,0.0
2024-04-26,8.34,8.45,8.33,8.34,181500,1513710.0,3700.0,100.0,30000.0,0.0,,0.57,0.03,0.0
2024-05-02,8.34,8.37,8.3,8.3,64500,535350.0,400.0,0.0,0.0,0.0,,0.57,0.0,0.0
2024-05-03,8.3,8.3,8.16,8.16,111600,910656.0,1300.0,1800.0,10000.0,10000.0,,0.57,0.01,0.01
2024-05-06,8.17,8.3,8.17,8.25,131800,1087350.0,2000.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2024-05-07,8.25,8.4,8.21,8.4,146600,1231440.0,2300.0,1200.0,20000.0,10000.0,,0.57,0.02,0.01
2024-05-08,8.31,8.47,8.3,8.45,330500,2792724.9999999995,21400.0,0.0,180000.0,0.0,,0.57,0.18,0.0
2024-05-09,8.45,8.52,8.4,8.42,79100,666022.0,2600.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2024-05-10,8.4,8.42,8.33,8.4,100200,841680.0,400.0,400.0,0.0,0.0,,0.57,0.0,0.0
2024-05-13,8.4,8.5,8.39,8.47,132400,1121428.0,0.0,700.0,0.0,10000.0,,0.57,0.0,0.01
2024-05-14,8.6,8.6,8.45,8.5,161600,1373600.0,2000.0,10100.0,20000.0,90000.0,,0.57,0.02,0.09
2024-05-15,8.5,8.5,8.41,8.45,107400,907530.0,2900.0,200.0,20000.0,0.0,,0.57,0.02,0.0
2024-05-16,8.42,8.5,8.4,8.4,253500,2129400.0,6000.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2024-05-17,8.4,8.49,8.22,8.39,252700,2120153.0,500.0,3100.0,0.0,30000.0,,0.57,0.0,0.03
