time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-01,4.837,4.837,4.837,4.837,0,0.0,,,,,,,,
2016-08-02,4.837,4.837,4.837,4.837,0,0.0,,,,,,,,
2016-08-03,4.837,4.837,4.837,4.837,0,0.0,,,,,,,,
2016-08-04,5.076,5.076,5.076,5.076,2000,10152.0,,,,,,,,
2016-08-05,5.076,5.076,5.076,5.076,0,0.0,,,,,,,,
2016-08-08,5.076,5.076,5.076,5.076,0,0.0,,,,,,,,
2016-08-09,5.076,5.076,5.076,5.076,0,0.0,,,,,,,,
2016-08-10,5.076,5.076,5.076,5.076,0,0.0,,,,,,,,
2016-08-11,5.076,5.076,5.076,5.076,1000,5076.0,,,,,,,,
2016-08-12,5.076,5.076,5.076,5.076,0,0.0,,,,,,,,
2016-08-15,5.795,5.795,5.747,5.795,22800,132126.0,,,,,,,,
2016-08-16,5.795,5.843,5.795,5.795,16000,92720.0,,,,,,,,
2016-08-17,5.795,5.843,5.795,5.843,15500,90566.5,,,,,,,,
2016-08-18,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2016-08-19,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2016-08-22,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2016-08-23,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2016-08-24,5.268,5.268,5.268,5.268,500,2634.0,,,,,,,,
2016-08-25,4.885,4.885,4.885,4.885,100,488.5,,,,,,,,
2016-08-26,4.885,4.885,4.885,4.885,100,488.5,,,,,,,,
2016-08-29,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-08-30,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-08-31,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-09-01,4.789,4.789,4.789,4.789,100,478.9,,,,,,,,
2016-09-05,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-06,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-07,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-08,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-09,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-12,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-13,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-09-14,5.507,5.507,5.507,5.507,600,3304.2,,,,,,,,
2016-09-15,5.986,5.986,5.747,5.843,32100,187560.3,,,,,,,,
2016-09-16,5.986,5.986,5.986,5.986,6500,38909.0,,,,,,,,
2016-09-19,5.747,5.747,5.747,5.747,5000,28735.0,,,,,,,,
2016-09-20,5.747,5.747,5.747,5.747,3400,19539.8,,,,,,,,
2016-09-21,5.747,5.747,5.747,5.747,900,5172.3,,,,,,,,
2016-09-22,5.651,5.747,5.651,5.747,5500,31608.5,,,,,,,,
2016-09-23,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2016-09-26,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2016-09-27,5.938,5.986,5.938,5.986,18900,113135.4,,,,,,,,
2016-09-28,5.986,5.986,5.986,5.986,5100,30528.6,,,,,,,,
2016-09-29,5.986,5.986,5.986,5.986,52400,313666.4,,,,,,,,
2016-09-30,5.986,5.986,5.986,5.986,8000,47888.0,,,,,,,,
2016-10-03,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-10-04,5.986,5.986,5.986,5.986,600,3591.6,,,,,,,,
2016-10-05,5.124,5.268,5.124,5.268,300,1580.4,,,,,,,,
2016-10-06,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2016-10-07,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2016-10-10,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2016-10-11,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2016-10-12,5.268,5.268,5.268,5.268,1000,5268.0,,,,,,,,
2016-10-13,6.034,6.034,6.034,6.034,1000,6034.0,,,,,,,,
2016-10-14,6.705,6.705,6.705,6.705,100,670.5,,,,,,,,
2016-10-17,6.705,6.705,6.705,6.705,0,0.0,,,,,,,,
2016-10-18,6.705,6.705,6.705,6.705,0,0.0,,,,,,,,
2016-10-19,6.705,6.705,6.705,6.705,0,0.0,,,,,,,,
2016-10-20,5.699,5.699,5.699,5.699,100,569.9,,,,,,,,
2016-10-21,5.986,5.986,5.747,5.747,2600,14942.2,,,,,,,,
2016-10-24,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-10-25,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-10-26,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-10-27,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-10-28,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-10-31,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-11-01,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-11-02,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-11-03,5.747,5.747,5.507,5.507,2600,14318.2,,,,,,,,
2016-11-04,5.986,5.986,5.747,5.747,6500,37355.5,,,,,,,,
2016-11-07,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-08,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-09,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-10,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-11,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-14,5.986,5.986,5.986,5.986,700,4190.2,,,,,,,,
2016-11-15,5.986,5.986,5.986,5.986,4700,28134.2,,,,,,,,
2016-11-16,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-17,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-18,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2016-11-21,5.843,5.843,5.843,5.843,2500,14607.5,,,,,,,,
2016-11-22,5.843,6.226,5.843,6.226,14400,89654.4,,,,,,,,
2016-11-23,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-11-24,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-11-25,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-11-28,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-11-29,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-11-30,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2016-12-01,5.268,5.268,5.268,5.268,200,1053.6,,,,,,,,
2016-12-02,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2016-12-05,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2016-12-06,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2016-12-07,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2016-12-08,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2016-12-09,4.789,4.789,4.789,4.789,2600,12451.4,,,,,,,,
2016-12-12,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-13,4.789,4.789,4.789,4.789,2000,9578.0,,,,,,,,
2016-12-14,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-15,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-16,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-19,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-20,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-21,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-22,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-23,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-26,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-27,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-28,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-29,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-12-30,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-03,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-04,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-05,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-06,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-09,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-10,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-11,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-12,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-13,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-16,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-17,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-18,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-19,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-20,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-23,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-24,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-01-25,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-02,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-03,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-06,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-07,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-08,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-09,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-10,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-13,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2017-02-14,5.268,5.268,5.268,5.268,100,526.8,,,,,,,,
2017-02-15,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2017-02-16,5.747,6.034,5.747,6.034,6400,38617.6,,,,,,,,
2017-02-17,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-20,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-21,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-22,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-23,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-24,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-27,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-02-28,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2017-03-01,5.268,5.268,5.268,5.268,3000,15804.0,,,,,,,,
2017-03-02,5.268,5.268,5.268,5.268,0,0.0,,,,,,,,
2017-03-03,5.747,5.747,5.747,5.747,500,2873.5,,,,,,,,
2017-03-06,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-03-07,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-03-08,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-03-09,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-03-10,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-03-13,5.986,5.986,5.986,5.986,2000,11972.0,,,,,,,,
2017-03-14,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-15,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-16,5.986,5.986,5.986,5.986,2000,11972.0,,,,,,,,
2017-03-17,5.986,5.986,5.986,5.986,5000,29930.0,,,,,,,,
2017-03-20,5.986,5.986,5.986,5.986,40,239.44,,,,,,,,
2017-03-21,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-22,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-23,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-24,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-27,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-28,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-03-29,5.507,5.507,5.507,5.507,500,2753.5,,,,,,,,
2017-03-30,5.507,5.507,5.507,5.507,0,0.0,,,,,,,,
2017-03-31,5.507,5.507,5.507,5.507,0,0.0,,,,,,,,
2017-04-03,5.747,5.747,5.747,5.747,500,2873.5,,,,,,,,
2017-04-04,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-05,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-07,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-10,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-11,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-12,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-13,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-14,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-17,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-18,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-19,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-20,5.747,5.747,5.747,5.747,0,0.0,,,,,,,,
2017-04-21,6.13,6.13,6.13,6.13,100,613.0,,,,,,,,
2017-04-24,5.22,5.22,5.22,5.22,1000,5220.0,,,,,,,,
2017-04-25,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2017-04-26,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2017-04-27,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2017-04-28,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2017-05-03,5.986,5.986,5.986,5.986,100,598.6,,,,,,,,
2017-05-04,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-05,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-08,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-09,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-10,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-11,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-12,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-15,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-16,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-17,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-18,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-19,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-22,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-23,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-24,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-25,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-26,6.226,6.226,6.226,6.226,100,622.6,,,,,,,,
2017-05-29,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-05-30,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-05-31,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-01,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-02,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-05,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-06,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-07,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-08,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-09,6.226,6.226,6.226,6.226,0,0.0,,,,,,,,
2017-06-12,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2017-06-13,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-14,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-15,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-16,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-19,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-20,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-06-21,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2017-06-22,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-23,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-26,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-27,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-28,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-29,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-06-30,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-03,4.55,4.55,4.55,4.55,50,227.5,,,,,,,,
2017-07-04,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-05,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-06,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-07,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-10,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-11,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-07-12,5.229,5.229,5.229,5.229,100,522.9,,,,,,,,
2017-07-13,5.229,5.229,5.229,5.229,0,0.0,,,,,,,,
2017-07-14,6.014,6.014,6.014,6.014,200,1202.8,,,,,,,,
2017-07-17,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-18,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-19,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-20,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-21,6.014,6.014,6.014,6.014,100,601.4,,,,,,,,
2017-07-24,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-25,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-26,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-27,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-28,6.014,6.014,6.014,6.014,0,0.0,,,,,,,,
2017-07-31,6.275,6.275,6.275,6.275,100,627.5,,,,,,,,
2017-08-01,6.275,6.275,6.275,6.275,0,0.0,,,,,,,,
2017-08-02,6.275,6.275,6.275,6.275,0,0.0,,,,,,,,
2017-08-03,6.798,6.798,6.798,6.798,100,679.8,,,,,,,,
2017-08-04,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-07,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-08,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-09,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-10,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-11,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-14,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-15,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-16,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-17,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-18,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-21,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2017-08-22,6.537,6.537,6.537,6.537,400,2614.8,,,,,,,,
2017-08-23,6.694,6.694,6.694,6.694,2000,13388.0,,,,,,,,
2017-08-24,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-08-25,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-08-28,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-08-29,6.694,6.694,6.694,6.694,1300,8702.2,,,,,,,,
2017-08-30,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-08-31,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-09-01,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-09-05,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-09-06,6.589,6.589,6.589,6.589,200,1317.8000000000002,,,,,,,,
2017-09-07,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-08,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-11,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-12,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-13,6.589,6.641,6.589,6.641,4500,29884.5,,,,,,,,
2017-09-14,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-15,6.589,6.589,6.589,6.589,1100,7247.900000000001,,,,,,,,
2017-09-18,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-19,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-20,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-21,6.589,6.589,6.589,6.589,400,2635.6000000000004,,,,,,,,
2017-09-22,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,,,,
2017-09-25,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-26,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-27,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-28,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-09-29,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-02,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-03,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-04,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-05,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-06,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-09,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-10,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-11,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-12,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-13,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-16,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-17,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-18,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-19,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-20,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-23,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-24,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-25,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-26,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-10-27,5.648,5.648,5.648,5.648,500,2824.0,,,,,,,,
2017-10-30,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2017-10-31,5.648,5.648,5.648,5.648,136,768.1279999999999,,,,,,,,
2017-11-01,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2017-11-02,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2017-11-03,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2017-11-06,6.484,6.484,6.484,6.484,100,648.4,,,,,,,,
2017-11-07,6.484,6.484,6.484,6.484,0,0.0,,,,,,,,
2017-11-08,6.275,6.275,6.275,6.275,500,3137.5,,,,,,,,
2017-11-09,6.275,6.275,6.275,6.275,0,0.0,,,,,,,,
2017-11-10,6.275,6.275,6.275,6.275,0,0.0,,,,,,,,
2017-11-13,7.217,7.217,7.217,7.217,100,721.6999999999999,,,,,,,,
2017-11-14,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2017-11-15,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2017-11-16,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2017-11-17,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2017-11-20,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2017-11-21,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-22,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-23,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-24,6.537,6.537,6.537,6.537,300,1961.1,,,,,,,,
2017-11-27,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-28,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-29,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-11-30,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-01,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-04,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-05,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-06,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-07,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-08,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-11,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-12,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-13,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-14,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-15,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-12-18,6.694,6.694,6.694,6.694,1100,7363.4,,,,,,,,
2017-12-19,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-20,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-21,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-22,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-25,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-26,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-27,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-28,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2017-12-29,6.694,6.694,6.694,6.694,0,0.0,,,,,,,,
2018-01-02,6.694,6.694,6.694,6.694,700,4685.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-03,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-04,6.694,6.694,6.694,6.694,30,200.82,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-05,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-08,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,6.694,6.694,6.694,6.694,2000,13388.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
