time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-23,80.583,81.207,79.125,79.125,89400,7073775.0,31700.0,26600.0,6110000.0,5110000.0,,58.48,6.11,5.11
2022-08-24,79.125,80.083,77.668,77.876,123100,9586535.6,28000.0,30700.0,5310000.0,5800000.0,,58.48,5.31,5.8
2022-08-25,77.918,80.291,77.793,78.084,61400,4794357.600000001,24200.0,15700.0,4590000.0,2950000.0,,58.48,4.59,2.95
2022-08-26,78.001,78.501,76.751,78.292,91500,7163718.0,28700.0,10300.0,5370000.0,1910000.0,,58.48,5.37,1.91
2022-08-29,76.418,79.084,76.418,78.292,106300,8322439.600000001,52000.0,33000.0,9700000.0,6130000.0,,58.48,9.7,6.13
2022-08-30,78.501,78.709,77.793,78.251,57400,4491607.4,35700.0,20800.0,6720000.0,3920000.0,,58.48,6.72,3.92
2022-08-31,78.209,78.459,77.251,78.251,126000,9859626.0,226700.0,218400.0,42600000.0,41020000.0,,58.48,42.6,41.02
2022-09-05,78.251,78.334,77.501,78.292,105900,8291122.8,33500.0,51300.0,6290000.0,9640000.0,,58.48,6.29,9.64
2022-09-06,78.292,79.417,78.209,78.542,103500,8129097.0,35900.0,33200.0,6790000.0,6260000.0,,58.48,6.79,6.26
2022-09-07,78.542,78.709,77.168,78.292,128400,10052692.8,47000.0,56400.0,8810000.0,10570000.0,,58.48,8.81,10.57
2022-09-08,78.709,80.416,78.292,79.833,168200,13427910.6,139800.0,134500.0,26810000.0,25820000.0,,58.48,26.81,25.82
2022-09-09,80.166,81.416,79.833,80.708,226800,18304574.4,89900.0,153600.0,17450000.0,29760000.0,,58.48,17.45,29.76
2022-09-12,80.708,82.374,80.708,81.207,227500,18474592.5,28600.0,121570.0,5620000.0,23850000.0,,58.48,5.62,23.85
2022-09-13,81.207,81.915,79.542,79.542,163100,12973300.2,46020.0,113950.0,8920000.0,22070000.0,,58.48,8.92,22.07
2022-09-14,79.125,79.125,76.627,76.627,237400,18191249.8,21700.0,137160.0,4070000.0,25570000.0,,58.48,4.07,25.57
2022-09-15,76.835,78.292,76.21,77.168,199800,15418166.4,6100.0,76200.0,1140000.0,14130000.0,,58.48,1.14,14.13
2022-09-16,78.667,78.667,76.21,77.168,189100,14592468.8,149200.0,90500.0,27640000.0,16740000.0,,58.48,27.64,16.74
2022-09-19,77.168,78.084,77.001,77.168,147300,11366846.4,92400.0,61630.0,17220000.0,11480000.0,,58.48,17.22,11.48
2022-09-20,77.459,78.917,77.376,78.084,81800,6387271.2,48900.0,1960.0,9170000.0,370000.0,,58.48,9.17,0.37
2022-09-21,77.251,78.917,77.126,78.292,46700,3656236.4,24200.0,15720.0,4560000.0,2950000.0,,58.48,4.56,2.95
2022-09-22,78.875,78.875,77.376,77.876,102800,8005652.800000001,89000.0,125459.0,16650000.0,23470000.0,,58.48,16.65,23.47
2022-09-23,78.292,78.292,77.334,77.876,140200,10918215.2,77300.0,133600.0,14450000.0,25000000.0,,58.48,14.45,25.0
2022-09-26,77.459,78.292,76.627,77.043,130700,10069520.1,27800.0,26640.0,5190000.0,4980000.0,,58.48,5.19,4.98
2022-09-27,77.626,77.626,76.21,77.168,90500,6983704.000000001,14400.0,54170.0,2670000.0,10020000.0,,58.48,2.67,10.02
2022-09-28,76.627,76.96,72.879,76.21,78800,6005347.999999999,25200.0,15600.0,4600000.0,2860000.0,,58.48,4.6,2.86
2022-09-29,77.293,77.293,75.169,76.127,63300,4818839.1,222000.0,243221.0,40530000.0,44380000.0,,58.48,40.53,44.38
2022-09-30,74.128,77.668,74.128,77.043,95200,7334493.600000001,33400.0,20439.0,6130000.0,3720000.0,,58.48,6.13,3.72
2022-10-03,75.377,77.459,75.377,75.877,77400,5872879.8,18800.0,25800.0,3470000.0,4760000.0,,58.48,3.47,4.76
2022-10-04,75.877,78.667,75.877,78.292,206200,16143810.4,293400.0,320728.0,55690000.0,60710000.0,,58.48,55.69,60.71
2022-10-05,78.959,79.542,77.918,78.709,265100,20865755.9,156220.0,188422.0,29620000.0,35710000.0,,58.48,29.62,35.71
2022-10-06,77.126,77.668,77.043,77.376,54100,4186041.6,17700.0,15400.0,3290000.0,2860000.0,,58.48,3.29,2.86
2022-10-07,76.21,77.876,76.21,77.876,178100,13869715.6,123906.0,71300.0,22830000.0,13130000.0,,58.48,22.83,13.13
2022-10-10,77.459,77.501,75.46,76.835,211500,16250602.499999998,192650.0,238400.0,35600000.0,44090000.0,,58.48,35.6,44.09
2022-10-11,76.418,77.251,75.835,76.418,158300,12096969.4,132800.0,73910.0,24430000.0,13600000.0,,58.48,24.43,13.6
2022-10-12,78.084,78.084,76.418,76.418,60200,4600363.600000001,535900.0,530500.0,95110000.0,94120000.0,,58.48,95.11,94.12
2022-10-13,76.418,79.125,75.585,79.125,195600,15476850.0,26500.0,112000.0,4910000.0,20860000.0,,58.48,4.91,20.86
2022-10-14,80.375,80.375,76.627,78.459,99100,7775286.9,4700.0,80200.0,890000.0,15030000.0,,58.48,0.89,15.03
2022-10-17,77.251,79.042,76.46,77.085,66700,5141569.5,31903.0,18600.0,5950000.0,3460000.0,,58.48,5.95,3.46
2022-10-18,78.875,79.042,77.168,79.042,180300,14251272.6,646000.0,625510.0,123550000.0,119680000.0,,58.48,123.55,119.68
2022-10-19,79.125,79.5,78.501,79.5,113900,9055050.0,37670.0,57424.0,7150000.0,10910000.0,,58.48,7.15,10.91
2022-10-20,79.125,79.916,78.792,79.667,114400,9113904.8,6700.0,64400.0,1280000.0,12280000.0,,58.48,1.28,12.28
2022-10-21,79.75,81.207,78.875,80.375,177500,14266562.5,115800.0,78496.0,22270000.0,15110000.0,,58.48,22.27,15.11
2022-10-24,81.624,84.539,75.377,75.377,279300,21052796.1,32220.0,163320.0,6300000.0,31940000.0,,58.48,6.3,31.94
2022-10-25,76.46,80.166,76.418,78.209,252100,19716488.9,128910.0,257420.0,24280000.0,48620000.0,,58.48,24.28,48.62
2022-10-26,80.624,80.624,77.501,77.501,150600,11671650.6,64100.0,96900.0,12120000.0,18330000.0,,58.48,12.12,18.33
2022-10-27,77.543,78.667,76.418,78.251,222000,17371722.0,431216.0,416160.0,80960000.0,78130000.0,,58.48,80.96,78.13
2022-10-28,79.125,79.375,77.501,77.501,85800,6649585.800000001,179664.0,180900.0,34010000.0,34200000.0,,58.48,34.01,34.2
2022-10-31,78.501,78.501,76.002,77.168,105700,8156657.600000001,26200.0,44400.0,4830000.0,8190000.0,,58.48,4.83,8.19
2022-11-01,77.168,77.834,76.293,76.46,170700,13051721.999999998,69010.0,118500.0,12740000.0,21920000.0,,58.48,12.74,21.92
2022-11-02,76.46,76.46,75.002,76.418,165000,12608970.000000002,217400.0,251600.0,39460000.0,45650000.0,,58.48,39.46,45.65
2022-11-03,76.21,76.21,75.211,75.794,63000,4775022.0,148405.0,152200.0,26990000.0,27680000.0,,58.48,26.99,27.68
2022-11-04,75.794,77.043,74.544,75.794,117500,8905795.0,241208.0,265210.0,44750000.0,49110000.0,,58.48,44.75,49.11
2022-11-07,75.835,76.627,75.419,76.627,196800,15080193.6,123500.0,91640.0,22690000.0,16840000.0,,58.48,22.69,16.84
2022-11-08,76.627,76.71,76.127,76.21,169200,12894731.999999998,209204.0,247120.0,38820000.0,45760000.0,,58.48,38.82,45.76
2022-11-09,76.252,77.376,76.252,76.835,145300,11164125.5,87383.0,69100.0,16150000.0,12770000.0,,58.48,16.15,12.77
2022-11-10,77.251,77.459,76.21,76.835,167600,12877545.999999998,147003.0,191800.0,26450000.0,34720000.0,,58.48,26.45,34.72
2022-11-11,78.292,79.916,77.376,78.209,162000,12669858.0,55110.0,46460.0,10450000.0,8770000.0,,58.48,10.45,8.77
2022-11-14,78.209,81.582,75.794,81.207,240000,19489680.0,254700.0,253600.0,49550000.0,49100000.0,,58.48,49.55,49.1
2022-11-15,81.166,81.166,77.668,77.668,159000,12349212.000000002,56900.0,95820.0,10810000.0,18280000.0,,58.48,10.81,18.28
2022-11-16,75.794,77.459,75.294,75.294,271400,20434791.6,193800.0,305660.0,35080000.0,55600000.0,,58.48,35.08,55.6
2022-11-17,76.168,80.541,74.753,76.21,282600,21536946.0,167000.0,214500.0,30610000.0,39030000.0,,58.48,30.61,39.03
2022-11-18,77.21,77.251,74.336,74.628,295400,22045111.2,171365.0,256100.0,31160000.0,46430000.0,,58.48,31.16,46.43
2022-11-21,75.794,76.627,74.961,76.044,73300,5574025.2,38200.0,6700.0,6960000.0,1210000.0,,58.48,6.96,1.21
2022-11-22,75.252,77.043,75.002,75.46,103100,7779925.999999999,66400.0,34100.0,12130000.0,6190000.0,,58.48,12.13,6.19
2022-11-23,75.294,76.21,75.294,75.794,53900,4085296.6,43736.0,19700.0,7970000.0,3580000.0,,58.48,7.97,3.58
2022-11-24,76.21,76.21,74.961,75.169,152600,11470789.4,51700.0,100660.0,9370000.0,18240000.0,,58.48,9.37,18.24
2022-11-25,75.169,75.877,74.919,74.961,144400,10824368.4,82566.0,78710.0,14900000.0,14200000.0,,58.48,14.9,14.2
2022-11-28,69.713,74.961,69.713,73.753,297700,21956268.1,174414.0,214500.0,31140000.0,38270000.0,,58.48,31.14,38.27
2022-11-29,73.795,74.919,72.587,73.295,310700,22772756.5,194231.0,310859.0,34260000.0,54520000.0,,58.48,34.26,54.52
2022-11-30,74.877,75.252,73.337,74.961,288300,21611256.3,213493.0,194040.0,38390000.0,34880000.0,,58.48,38.39,34.88
2022-12-01,74.544,75.169,72.879,73.045,377600,27581792.0,202100.0,285400.0,35690000.0,50350000.0,,58.48,35.69,50.35
2022-12-02,73.087,75.294,73.087,73.711,307500,22666132.5,280520.0,207000.0,49700000.0,36630000.0,,58.48,49.7,36.63
2022-12-05,73.753,75.377,73.753,74.836,167200,12512579.2,119900.0,77680.0,21530000.0,13930000.0,,58.48,21.53,13.93
2022-12-06,74.794,74.961,74.086,74.336,250500,18621168.0,199000.0,166100.0,35600000.0,29700000.0,,58.48,35.6,29.7
2022-12-07,73.545,74.919,73.503,74.544,214100,15959870.4,108400.0,155200.0,19350000.0,27700000.0,,58.48,19.35,27.7
2022-12-08,74.919,74.961,73.711,74.128,188000,13936064.0,95008.0,75400.0,17000000.0,13490000.0,,58.48,17.0,13.49
2022-12-09,74.669,74.669,73.711,74.128,217600,16130252.8,100100.0,156500.0,17820000.0,27890000.0,,58.48,17.82,27.89
2022-12-12,74.128,74.919,74.128,74.253,235700,17501432.1,291781.0,151400.0,52310000.0,27080000.0,,58.48,52.31,27.08
2022-12-13,74.253,74.753,74.128,74.128,361900,26826923.2,307100.0,321650.0,54810000.0,57410000.0,,58.48,54.81,57.41
2022-12-14,74.711,74.836,73.836,74.544,252200,18799996.8,114800.0,189800.0,20480000.0,33880000.0,,58.48,20.48,33.88
2022-12-15,74.586,74.877,74.294,74.544,139600,10406342.4,34900.0,69900.0,6260000.0,12540000.0,,58.48,6.26,12.54
2022-12-16,74.544,74.544,73.753,73.753,425900,31411402.7,383800.0,310500.0,68070000.0,55030000.0,,58.48,68.07,55.03
2022-12-19,73.795,74.336,72.879,72.879,162100,11813685.9,57300.0,93933.0,10140000.0,16590000.0,,58.48,10.14,16.59
2022-12-20,73.049,74.781,72.668,73.091,306400,22395082.4,82400.0,105548.0,14420000.0,18410000.0,,58.48,14.42,18.41
2022-12-21,72.88,74.527,72.88,73.936,173000,12790928.000000002,137700.0,101700.0,24190000.0,17830000.0,,58.48,24.19,17.83
2022-12-22,74.063,75.161,74.063,74.063,123200,9124561.6,108800.0,86600.0,19190000.0,15250000.0,,58.48,19.19,15.25
2022-12-23,74.739,74.781,73.936,73.936,75300,5567380.800000001,112000.0,396100.0,19680000.0,67020000.0,,58.48,19.68,67.02
2022-12-26,74.358,74.739,73.091,73.091,220800,16138492.8,194500.0,189400.0,34020000.0,33120000.0,,58.48,34.02,33.12
2022-12-27,74.063,74.527,72.457,72.457,138400,10028048.8,102350.0,85730.0,17830000.0,14840000.0,,58.48,17.83,14.84
2022-12-28,72.584,74.57,72.499,74.57,157000,11707489.999999998,428600.0,85514.0,76270000.0,14780000.0,,58.48,76.27,14.78
2022-12-29,73.302,74.232,73.049,73.049,103400,7553266.600000001,92400.0,89600.0,16130000.0,15640000.0,,58.48,16.13,15.64
2022-12-30,73.513,74.316,70.514,70.514,167300,11796992.2,107700.0,131300.0,18470000.0,22170000.0,,58.48,18.47,22.17
2023-01-03,72.288,73.302,71.063,71.401,121700,8689501.7,72400.0,88100.0,12360000.0,14970000.0,,58.48,12.36,14.97
2023-01-04,71.485,73.513,71.401,72.457,116900,8470223.299999999,81200.0,4306.0,13910000.0,740000.0,,58.48,13.91,0.74
2023-01-05,72.668,77.527,72.457,73.598,255300,18789569.4,142110.0,148300.0,25250000.0,26350000.0,,58.48,25.25,26.35
2023-01-06,74.865,77.147,73.598,76.344,130100,9932354.4,124100.0,44500.0,22260000.0,7980000.0,,58.48,22.26,7.98
2023-01-09,75.837,76.893,74.274,75.879,46900,3558725.1,34151.0,2500.0,6140000.0,450000.0,,58.48,6.14,0.45
2023-01-10,75.921,76.133,74.401,74.401,101200,7529381.199999999,89220.0,102133.0,16020000.0,18260000.0,,58.48,16.02,18.26
2023-01-11,76.048,76.851,76.048,76.471,155000,11853005.0,137800.0,108000.0,24920000.0,19540000.0,,58.48,24.92,19.54
2023-01-12,76.893,76.893,75.626,75.964,30200,2294112.8,31800.0,33100.0,5740000.0,5970000.0,,58.48,5.74,5.97
2023-01-13,75.964,78.752,75.964,78.541,218100,17129792.099999998,86750.0,154100.0,15920000.0,28240000.0,,58.48,15.92,28.24
2023-01-16,79.428,80.231,78.625,79.639,105300,8385986.699999999,38400.0,74440.0,7250000.0,14050000.0,,58.48,7.25,14.05
2023-01-17,79.428,79.639,77.02,79.006,88600,6999931.6,147500.0,162450.0,27330000.0,30110000.0,,58.48,27.33,30.11
2023-01-18,81.118,81.118,79.006,79.006,75200,5941251.2,130400.0,155200.0,24540000.0,29200000.0,,58.48,24.54,29.2
2023-01-19,80.273,81.541,78.456,78.456,201700,15824575.2,149400.0,135520.0,28310000.0,25680000.0,,58.48,28.31,25.68
2023-01-27,78.499,82.386,78.499,81.583,133600,10899488.8,115100.0,74900.0,22240000.0,14470000.0,,58.48,22.24,14.47
2023-01-30,81.583,81.583,80.062,80.273,177800,14272539.4,153100.0,149200.0,29130000.0,28380000.0,,58.48,29.13,28.38
2023-01-31,79.006,80.611,78.794,79.851,55500,4431730.5,34200.0,35560.0,6460000.0,6730000.0,,58.48,6.46,6.73
2023-02-01,79.851,80.484,78.837,79.006,170700,13486324.2,149900.0,110790.0,28290000.0,20910000.0,,58.48,28.29,20.91
2023-02-02,80.273,80.907,78.625,79.217,88700,7026547.899999999,63900.0,65200.0,12090000.0,12330000.0,,58.48,12.09,12.33
2023-02-03,78.499,81.456,78.499,81.456,105300,8577316.8,64801.0,73315.0,12230000.0,13880000.0,,58.48,12.23,13.88
2023-02-06,80.484,82.555,80.315,82.555,78800,6505334.000000001,63005.0,13100.0,12160000.0,2530000.0,,58.48,12.16,2.53
2023-02-07,81.118,83.231,80.78,80.78,28900,2334542.0,6000.0,11800.0,1170000.0,2270000.0,,58.48,1.17,2.27
2023-02-08,79.851,83.864,79.851,83.315,109700,9139655.5,71000.0,60584.0,14000000.0,11930000.0,,58.48,14.0,11.93
2023-02-09,83.357,84.076,81.118,81.879,49900,4085762.1,23900.0,9080.0,4670000.0,1770000.0,,58.48,4.67,1.77
2023-02-10,82.808,82.808,79.935,80.02,70900,5673418.0,35700.0,43300.0,6880000.0,8320000.0,,58.48,6.88,8.32
2023-02-13,79.851,81.076,78.752,81.076,87900,7126580.399999999,72800.0,66550.0,13870000.0,12670000.0,,58.48,13.87,12.67
2023-02-14,81.498,81.498,79.048,79.428,51400,4082599.2,38702.0,27920.0,7340000.0,5300000.0,,58.48,7.34,5.3
2023-02-15,79.47,80.907,79.428,79.851,77000,6148527.0,52100.0,53600.0,9870000.0,10150000.0,,58.48,9.87,10.15
2023-02-16,79.47,80.484,79.428,80.146,27700,2220044.2,21200.0,3800.0,4020000.0,720000.0,,58.48,4.02,0.72
2023-02-17,80.146,80.273,78.837,79.048,45300,3580874.4,50900.0,60660.0,9550000.0,11380000.0,,58.48,9.55,11.38
2023-02-20,80.696,81.498,79.639,80.358,69800,5608988.4,33297.0,58400.0,6330000.0,11100000.0,,58.48,6.33,11.1
2023-02-21,79.259,80.611,79.259,80.484,84500,6800898.0,67500.0,52740.0,12820000.0,10020000.0,,58.48,12.82,10.02
2023-02-22,80.696,80.696,79.006,79.006,82100,6486392.6,62300.0,65701.0,11810000.0,12450000.0,,58.48,11.81,12.45
2023-02-23,79.851,79.893,78.161,79.048,77700,6142029.600000001,18202.0,46940.0,3390000.0,8730000.0,,58.48,3.39,8.73
2023-02-24,79.048,80.104,78.161,79.851,98800,7889278.8,49400.0,90510.0,9270000.0,17020000.0,,58.48,9.27,17.02
2023-02-27,80.273,80.273,78.203,78.287,57600,4509331.2,9115.0,42600.0,1710000.0,7940000.0,,58.48,1.71,7.94
2023-02-28,80.273,80.4,78.372,79.428,96900,7696573.2,142900.0,159400.0,26990000.0,30110000.0,,58.48,26.99,30.11
2023-03-01,78.583,81.329,78.414,81.329,41400,3367020.6,140700.0,137100.0,26730000.0,26060000.0,,58.48,26.73,26.06
2023-03-02,80.098,80.693,79.461,79.886,38300,3059633.8,26100.0,70300.0,4930000.0,13280000.0,,58.48,4.93,13.28
2023-03-03,80.395,80.395,78.654,79.419,92400,7338315.6,16200.0,81026.0,3040000.0,15190000.0,,58.48,3.04,15.19
2023-03-06,81.5,81.5,78.569,78.569,76300,5994814.7,9883.0,51500.0,1850000.0,9650000.0,,58.48,1.85,9.65
2023-03-07,78.994,80.268,78.654,79.376,122700,9739435.2,22600.0,86400.0,4240000.0,16220000.0,,58.48,4.24,16.22
2023-03-08,78.314,79.206,78.314,79.206,97300,7706743.800000001,69200.0,92670.0,12840000.0,17180000.0,,58.48,12.84,17.18
2023-03-09,79.206,79.461,79.164,79.206,216700,17163940.2,208300.0,274800.0,38940000.0,51360000.0,,58.48,38.94,51.36
2023-03-10,78.442,79.461,78.442,78.824,266700,21022360.8,390100.0,381213.0,72720000.0,71050000.0,,58.48,72.72,71.05
2023-03-13,79.334,79.419,78.994,79.419,353500,28074616.5,391662.0,413600.0,73070000.0,77160000.0,,58.48,73.07,77.16
2023-03-14,79.716,80.693,79.419,80.693,261300,21085080.9,245683.0,204580.0,46010000.0,38300000.0,,58.48,46.01,38.3
2023-03-15,80.948,81.33,80.311,80.48,233800,18816224.0,164001.0,191500.0,31170000.0,36410000.0,,58.48,31.17,36.41
2023-03-16,80.65,83.241,79.419,81.117,308100,24992147.700000003,278309.0,229013.0,52370000.0,42900000.0,,58.48,52.37,42.9
2023-03-17,81.117,81.542,80.353,81.542,406900,33179439.8,479700.0,417400.0,91990000.0,80030000.0,,58.48,91.99,80.03
2023-03-20,80.735,81.627,79.036,80.268,42400,3403363.2,4010.0,10172.0,760000.0,1920000.0,,58.48,0.76,1.92
2023-03-21,80.268,80.693,78.951,78.994,141600,11185550.4,75000.0,91500.0,14050000.0,17110000.0,,58.48,14.05,17.11
2023-03-22,78.782,80.226,77.932,79.631,181600,14460989.6,128500.0,84600.0,23890000.0,15690000.0,,58.48,23.89,15.69
2023-03-23,79.631,79.928,78.229,79.843,86500,6906419.5,75400.0,26800.0,14080000.0,4980000.0,,58.48,14.08,4.98
2023-03-24,78.569,79.928,78.569,79.758,130600,10416394.8,24600.0,67200.0,4620000.0,12630000.0,,58.48,4.62,12.63
2023-03-27,79.036,79.843,78.824,78.994,58400,4613249.6,32900.0,44000.0,6120000.0,8180000.0,,58.48,6.12,8.18
2023-03-28,78.994,79.206,78.654,78.994,59800,4723841.2,46400.0,35551.0,8630000.0,6610000.0,,58.48,8.63,6.61
2023-03-29,79.334,79.334,78.187,78.739,59900,4716466.100000001,24040.0,28561.0,4450000.0,5290000.0,,58.48,4.45,5.29
2023-03-30,79.121,79.121,78.314,78.569,70100,5507686.9,6100.0,41800.0,1130000.0,7750000.0,,58.48,1.13,7.75
2023-03-31,78.569,78.909,77.932,78.442,66400,5208548.8,19900.0,29445.0,3680000.0,5450000.0,,58.48,3.68,5.45
2023-04-03,78.145,78.357,76.87,76.87,93900,7218093.0,3500.0,68800.0,640000.0,12550000.0,,58.48,0.64,12.55
2023-04-04,76.955,77.125,75.511,75.596,165000,12473340.0,6710.0,90400.0,1200000.0,16170000.0,,58.48,1.2,16.17
2023-04-05,75.639,75.639,74.535,74.959,167100,12525648.9,49800.0,114300.0,8830000.0,20260000.0,,58.48,8.83,20.26
2023-04-06,75.809,75.809,74.959,75.129,147300,11066501.7,81126.0,134266.0,14360000.0,23770000.0,,58.48,14.36,23.77
2023-04-07,75.172,75.554,74.789,75.172,65400,4916248.8,4579.0,33800.0,810000.0,5990000.0,,58.48,0.81,5.99
2023-04-10,75.426,75.426,74.747,75.002,193700,14527887.4,56005.0,125574.0,9890000.0,22220000.0,,58.48,9.89,22.22
2023-04-11,74.662,74.832,74.322,74.322,131400,9765910.8,164700.0,213470.0,28920000.0,37470000.0,,58.48,28.92,37.47
2023-04-12,73.982,73.982,72.496,72.623,336000,24401328.0,133025.0,201400.0,22920000.0,34640000.0,,58.48,22.92,34.64
2023-04-13,72.836,73.345,71.562,71.986,186600,13432587.6,63605.0,109400.0,10870000.0,18720000.0,,58.48,10.87,18.72
2023-04-14,71.986,72.199,70.925,70.925,276600,19617855.0,118940.0,181220.0,20130000.0,30640000.0,,58.48,20.13,30.64
2023-04-17,70.755,70.925,69.651,69.651,232600,16200822.6,113005.0,199340.0,18790000.0,33080000.0,,58.48,18.79,33.08
2023-04-18,69.948,71.349,69.905,70.415,179500,12639492.500000002,57505.0,101390.0,9510000.0,16800000.0,,58.48,9.51,16.8
2023-04-19,71.222,72.623,70.585,72.369,329100,23816637.9,153000.0,121400.0,25950000.0,20600000.0,,58.48,25.95,20.6
2023-04-20,72.921,73.643,72.411,72.411,246200,17827588.2,176400.0,126400.0,30500000.0,21820000.0,,58.48,30.5,21.82
2023-04-21,73.261,73.303,72.411,72.411,169900,12302628.9,116800.0,63600.0,19980000.0,10890000.0,,58.48,19.98,10.89
2023-04-24,72.411,72.708,72.411,72.666,126500,9192249.0,106702.0,54810.0,18240000.0,9370000.0,,58.48,18.24,9.37
2023-04-25,72.666,72.708,71.774,72.623,197600,14350304.8,156200.0,63290.0,26700000.0,10820000.0,,58.48,26.7,10.82
2023-04-26,72.623,72.836,72.539,72.623,177500,12890582.5,153500.0,117600.0,26250000.0,20110000.0,,58.48,26.25,20.11
2023-04-27,72.623,73.898,71.986,73.898,154600,11424630.8,138100.0,51640.0,23690000.0,8850000.0,,58.48,23.69,8.85
2023-04-28,74.025,74.237,73.048,73.048,75300,5500514.4,41500.0,4315.0,7230000.0,750000.0,,58.48,7.23,0.75
2023-05-04,73.048,73.048,70.542,70.755,108000,7641539.999999999,6510.0,52610.0,1100000.0,8840000.0,,58.48,1.1,8.84
2023-05-05,70.84,71.137,70.203,70.288,110200,7745737.6,35205.0,38200.0,5860000.0,6360000.0,,58.48,5.86,6.36
2023-05-08,70.5,70.84,70.415,70.712,67900,4801344.8,23500.0,50800.0,3910000.0,8460000.0,,58.48,3.91,8.46
2023-05-09,70.925,70.925,70.075,70.118,79400,5567369.199999999,23310.0,46120.0,3860000.0,7640000.0,,58.48,3.86,7.64
2023-05-10,70.118,70.415,70.118,70.16,101300,7107208.0,50908.0,74600.0,8420000.0,12330000.0,,58.48,8.42,12.33
2023-05-11,70.203,71.774,69.651,69.863,164300,11478490.9,45900.0,122200.0,7610000.0,20210000.0,,58.48,7.61,20.21
2023-05-12,70.245,70.373,69.183,69.608,149700,10420317.6,21600.0,83800.0,3540000.0,13720000.0,,58.48,3.54,13.72
2023-05-15,69.948,70.33,69.651,69.693,119000,8293467.0,55305.0,68200.0,9100000.0,11210000.0,,58.48,9.1,11.21
