time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-26,16.846,19.092,16.753,17.221,105318,1813681.278,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-08-27,17.969,20.496,17.689,20.309,200900,4080078.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,19.28,20.403,19.186,19.747,604938,11945710.686,0.0,4100.0,0.0,90000.0,,0.28,0.0,0.09
2024-08-29,18.531,19.935,17.221,19.28,83164,1603401.9200000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,19.28,19.28,17.689,18.718,11369,212804.942,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,17.033,18.25,17.033,18.25,8057,147040.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,17.127,17.969,17.033,17.876,5628,100606.128,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,17.221,17.689,17.221,17.689,500,8844.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,17.314,17.689,17.033,17.033,4054,69051.782,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2024-09-10,17.595,17.595,17.127,17.127,241,4127.607,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,17.501,17.501,17.501,17.501,101,1767.601,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,17.314,17.501,17.033,17.501,11711,204954.211,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,17.033,17.033,17.033,17.033,2000,34066.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,17.033,17.127,17.033,17.127,3301,56536.227,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,16.94,17.314,16.846,17.127,4700,80496.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,17.314,17.314,16.659,16.659,18807,313305.813,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,16.753,16.753,16.378,16.565,10706,177344.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,17.501,17.501,17.314,17.314,205,3549.37,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,16.659,16.94,16.659,16.94,2913,49346.22,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,16.846,16.846,16.659,16.846,2600,43799.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,16.753,16.846,16.753,16.753,1450,24291.85,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2024-09-26,16.94,16.94,16.565,16.565,2319,38414.235,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,16.94,16.94,16.659,16.94,1691,28645.54,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,16.94,16.94,16.94,16.94,100,1694.0000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,16.846,17.033,16.846,16.846,9519,160357.074,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,17.314,17.314,16.846,16.846,3449,58101.854,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-03,16.846,17.314,16.753,16.753,1940,32500.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,17.127,17.127,16.753,16.846,4200,70753.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,16.846,16.846,16.846,16.846,1232,20754.272,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,16.846,16.846,16.846,16.846,37,623.302,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,16.378,16.94,16.378,16.94,1400,23716.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-10,16.846,16.846,16.565,16.846,15400,259428.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-11,16.94,17.314,16.94,17.127,400,6850.799999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,16.846,16.846,16.846,16.846,3216,54176.736,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,16.846,16.846,16.846,16.846,1305,21984.03,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,17.314,17.314,16.472,16.846,3840,64688.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,17.221,17.221,16.846,16.846,207,3487.122,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,16.846,16.846,16.378,16.846,3701,62347.046,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-21,16.94,16.94,16.004,16.753,1800,30155.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-22,17.221,17.221,16.753,16.846,902,15195.092,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-23,16.846,16.94,16.285,16.846,3100,52222.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-24,16.565,16.565,16.472,16.472,4200,69182.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,16.846,16.846,16.285,16.472,4400,72476.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,16.753,16.753,16.753,16.753,100,1675.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,17.221,17.221,16.097,16.753,2200,36856.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-30,16.846,16.846,16.191,16.191,1057,17113.887,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,16.378,16.846,16.378,16.846,1900,32007.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,16.846,16.94,16.191,16.191,2800,45334.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-04,15.91,16.753,15.91,16.565,1301,21551.065,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,16.565,16.565,16.285,16.285,700,11399.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,16.285,16.753,16.285,16.659,2700,44979.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,16.285,16.285,16.285,16.285,509,8289.065,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,16.285,16.659,16.285,16.659,1120,18658.08,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-11,16.753,16.753,16.285,16.472,5200,85654.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-12,16.565,16.565,16.565,16.565,100,1656.5000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,16.565,16.565,15.63,16.472,1800,29649.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,16.565,16.565,16.097,16.472,300,4941.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,16.285,16.285,16.285,16.285,700,11399.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,16.285,16.285,15.817,15.817,4300,68013.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-19,16.004,16.378,15.817,16.378,10100,165417.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-20,15.817,16.191,15.536,16.191,2145,34729.695,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-21,16.004,16.004,16.004,16.004,200,3200.8,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,16.097,16.097,16.097,16.097,300,4829.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,16.097,16.097,16.097,16.097,2400,38632.8,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2024-11-26,15.91,16.097,15.91,16.097,1900,30584.300000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,16.004,16.378,15.91,15.91,8100,128871.0,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2024-11-28,16.097,16.097,15.91,15.91,4100,65231.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-29,15.91,15.91,15.536,15.536,9100,141377.6,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-12-02,15.536,16.004,15.536,15.723,7301,114793.623,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-12-03,15.723,16.004,15.723,16.004,1000,16004.000000000002,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-12-04,15.91,15.91,15.91,15.91,200,3182.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-12-05,15.91,15.91,15.91,15.91,4900,77959.0,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2024-12-06,15.91,15.91,15.817,15.817,610,9648.37,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-09,15.91,15.91,15.91,15.91,728,11582.48,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2024-12-10,15.91,15.91,15.91,15.91,2100,33411.0,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2024-12-11,15.91,15.91,15.91,15.91,2700,42957.0,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2024-12-12,15.91,16.097,15.91,16.097,1101,17722.797000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-13,16.097,16.097,15.91,15.91,600,9546.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,16.004,16.378,16.004,16.285,7600,123766.0,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2024-12-17,16.378,16.659,16.378,16.659,302,5031.018,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-18,16.659,16.659,16.565,16.565,301,4986.0650000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,16.097,16.472,16.097,16.472,501,8252.472,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-20,15.91,15.91,15.91,15.91,202,3213.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-23,16.659,16.846,16.565,16.659,5044,84027.996,0.0,3700.0,0.0,70000.0,,0.28,0.0,0.07
2024-12-24,16.659,16.753,16.378,16.378,7600,124472.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,16.565,16.565,16.565,16.565,1100,18221.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-26,16.472,16.472,16.472,16.472,503,8285.416000000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-12-27,16.097,16.378,16.004,16.378,1200,19653.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-30,16.378,16.378,16.378,16.378,105,1719.69,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-12-31,16.097,16.097,16.097,16.097,1403,22584.091,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-02,16.097,16.097,16.097,16.097,311,5006.167,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-03,16.097,16.097,16.097,16.097,410,6599.77,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-01-06,16.097,16.097,16.097,16.097,317,5102.749000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-07,16.097,16.097,16.004,16.004,900,14403.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-08,15.91,15.91,15.91,15.91,2101,33426.91,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-09,15.817,15.817,15.723,15.723,1966,30911.418,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-10,15.91,15.91,15.63,15.817,809,12795.953,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-13,16.097,16.097,16.097,16.097,102,1641.8940000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-14,16.097,16.097,14.974,15.442,7301,112742.042,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-15,15.442,15.91,15.442,15.442,25846,399113.932,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-16,15.536,16.285,15.442,15.442,4101,63327.642,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-17,15.442,15.91,15.442,15.91,5100,81141.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-20,15.91,15.91,15.91,15.91,106,1686.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-21,15.536,15.536,15.536,15.536,725,11263.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-22,15.91,15.91,15.91,15.91,101,1606.91,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-23,15.91,15.91,15.91,15.91,1100,17501.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-01-24,15.536,15.817,15.536,15.817,4800,75921.6,0.0,3300.0,0.0,60000.0,,0.28,0.0,0.06
2025-02-03,15.442,15.91,15.442,15.442,2001,30899.442,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2025-02-04,15.442,15.91,15.442,15.63,3204,50078.52,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-02-05,15.723,15.723,15.723,15.723,5500,86476.5,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2025-02-06,15.723,15.723,15.723,15.723,1600,25156.800000000003,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2025-02-07,15.817,15.817,15.723,15.817,3400,53777.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-10,15.817,15.817,15.536,15.536,2301,35748.336,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-11,15.723,15.817,15.068,15.817,4260,67380.42,0.0,1800.0,0.0,30000.0,,0.28,0.0,0.03
2025-02-12,15.817,15.817,15.442,15.442,2404,37122.568,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-02-13,15.442,15.723,15.442,15.723,1101,17311.023,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-14,15.723,15.723,15.536,15.536,8101,125857.136,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-17,15.723,17.782,15.723,16.846,99751,1680405.346,0.0,6700.0,0.0,120000.0,,0.28,0.0,0.12
2025-02-18,16.659,17.595,16.659,16.659,30000,499770.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-02-19,16.472,17.127,16.378,16.378,12603,206411.934,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-02-20,16.753,16.753,16.472,16.472,3406,56103.632000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-21,16.565,16.565,16.565,16.565,6103,101096.195,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-24,16.565,16.846,16.565,16.753,12238,205023.214,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-25,16.753,16.846,16.753,16.846,9001,151630.846,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-02-26,17.595,17.595,17.127,17.221,10740,184953.54,0.0,2400.0,0.0,40000.0,,0.28,0.0,0.04
2025-02-27,17.033,17.033,16.659,16.659,15702,261579.618,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-28,16.94,16.94,16.753,16.94,10903,184696.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-03,16.94,16.94,16.004,16.846,10599,178550.75400000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-04,16.378,16.846,16.285,16.846,9101,153315.446,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-05,16.846,16.94,16.846,16.846,15201,256076.046,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-06,16.846,16.846,16.378,16.472,2701,44490.872,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-07,16.378,16.659,16.378,16.659,2310,38482.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-10,16.659,16.659,16.378,16.378,26502,434049.756,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-11,16.378,16.846,16.097,16.846,1601,26970.446,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-12,16.285,16.94,16.285,16.94,25500,431970.00000000006,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-03-13,16.846,17.033,16.846,16.94,16301,276138.94,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-03-14,17.127,17.127,16.846,16.846,33300,560971.8,0.0,17500.0,0.0,320000.0,,0.28,0.0,0.32
2025-03-17,17.127,17.127,17.033,17.127,10203,174746.781,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-18,19.186,19.654,16.94,16.94,84904,1438273.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-19,21.151,21.151,16.753,17.127,381850,6539944.949999999,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2025-03-20,19.28,19.28,17.221,17.221,60282,1038116.322,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-21,16.846,16.846,15.91,15.91,48006,763775.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-24,16.753,17.127,13.851,16.004,61800,989047.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-25,14.787,16.565,14.787,16.097,21300,342866.10000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-26,16.191,16.285,15.442,15.442,23000,355166.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-27,16.097,16.097,15.442,15.442,7635,117899.67,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-28,15.442,15.442,14.974,14.974,44700,669337.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-31,15.162,15.817,14.974,14.974,9201,137775.774,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-01,15.349,16.378,15.349,15.91,1300,20683.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-02,15.91,15.91,14.974,15.536,24300,377524.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-03,15.255,15.91,14.506,14.881,15503,230700.143,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2025-04-04,15.536,15.536,14.039,14.506,9700,140708.2,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-04-08,14.226,14.226,12.822,13.29,8600,114294.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-04-09,13.851,13.851,13.196,13.196,4420,58326.32,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-10,15.068,15.255,14.413,15.162,71300,1081050.6,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2025-04-11,15.162,15.91,14.319,14.787,3206,47407.122,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-14,14.226,14.974,14.226,14.6,29427,429634.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-15,14.506,14.506,14.319,14.413,14302,206134.726,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-16,14.881,14.881,13.945,13.945,20922,291757.29,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-04-17,13.571,14.226,13.571,14.226,301,4282.026,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-18,13.664,14.039,13.664,14.039,9601,134788.43899999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-21,13.664,14.506,13.571,14.226,14902,211995.852,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-22,14.506,14.506,13.103,13.103,5305,69511.415,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-23,13.571,14.226,13.571,13.945,3800,52991.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-24,13.851,13.851,13.383,13.383,5300,70929.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-25,13.758,14.6,13.477,13.477,6702,90322.854,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-28,14.694,14.881,14.226,14.226,701,9972.426,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-04-29,14.506,14.787,14.506,14.787,214,3164.418,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-05,15.255,15.255,14.694,14.694,603,8860.482,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-06,14.881,14.881,14.319,14.787,24526,362665.962,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-07,14.787,15.068,14.226,14.694,7001,102872.694,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-08,15.068,15.068,12.635,14.974,31721,474990.254,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-09,14.6,14.6,14.226,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-12,14.787,15.255,14.319,14.694,2101,30872.094,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-13,14.506,14.881,14.226,14.226,7100,101004.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-14,14.694,15.255,14.132,14.132,6900,97510.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-15,14.787,15.255,14.039,14.039,4901,68805.139,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-05-16,14.787,14.787,13.851,14.039,15661,219864.779,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-19,14.506,14.506,13.571,13.945,4001,55793.945,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-20,14.039,14.039,13.383,14.039,6601,92671.439,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-21,14.132,14.226,13.851,14.039,840,11792.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-22,13.477,13.851,13.29,13.383,46300,619632.8999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-23,13.851,13.851,13.196,13.758,6200,85299.59999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-26,13.851,13.851,13.383,13.383,2400,32119.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-27,13.851,13.851,13.383,13.383,7213,96531.579,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-28,13.758,13.758,13.758,13.758,1171,16110.618,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-29,13.758,13.851,13.664,13.851,3800,52633.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-30,13.758,13.758,13.758,13.758,4401,60548.958,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-02,13.758,13.851,13.758,13.758,5709,78544.42199999999,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-03,14.039,14.694,14.039,14.413,26002,374766.826,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-04,14.319,14.413,14.319,14.319,17539,251140.941,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-05,14.506,15.068,14.413,14.506,16180,234707.08,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-06,14.6,14.974,14.6,14.694,9800,144001.2,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-09,14.694,14.694,14.226,14.226,11729,166856.75400000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-10,14.506,14.506,14.319,14.413,4300,61975.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-11,14.413,14.506,14.319,14.506,6200,89937.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-12,14.506,14.6,14.506,14.6,4723,68955.8,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-13,14.881,14.881,14.226,14.506,7501,108809.506,0.0,1400.0,0.0,20000.0,,0.28,0.0,0.02
2025-06-16,14.506,14.6,14.506,14.6,10800,157680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-17,14.6,15.4,14.6,14.6,4449,64955.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-18,14.8,15.2,14.6,14.6,1900,27740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-19,14.9,14.9,14.0,14.0,18926,264964.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-20,14.5,14.6,14.4,14.4,900,12960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-23,14.7,15.0,14.5,14.5,3410,49445.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-24,14.0,14.8,13.9,14.8,3710,54908.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-25,14.6,14.6,14.2,14.4,3301,47534.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-26,14.4,14.4,14.2,14.3,2085,29815.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-27,14.2,14.5,14.2,14.3,7406,105905.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-30,15.5,16.5,14.2,14.6,10603,154803.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-01,14.6,14.6,14.3,14.3,8012,114571.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-02,14.8,14.8,14.2,14.3,4305,61561.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-03,14.5,14.5,14.2,14.2,13900,197380.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-04,14.4,14.7,14.3,14.3,3203,45802.9,0.0,1400.0,0.0,20000.0,,0.28,0.0,0.02
2025-07-07,14.1,14.4,14.1,14.3,2100,30030.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-08,14.5,14.5,14.1,14.2,36417,517121.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-09,14.4,14.8,14.3,14.3,9650,137995.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-10,14.6,14.6,14.3,14.3,7220,103246.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-11,14.8,14.8,14.3,14.3,2204,31517.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-14,14.4,14.4,14.2,14.3,20502,293178.60000000003,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-07-15,14.1,14.3,13.9,14.0,34051,476714.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-16,14.0,14.1,13.8,13.9,28600,397540.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-17,14.3,14.3,13.9,13.9,11300,157070.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-18,14.3,14.4,14.0,14.1,18800,265080.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2025-07-21,14.4,14.6,13.9,14.3,37185,531745.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-22,14.4,14.5,14.0,14.0,6431,90034.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-23,14.0,14.7,13.9,14.2,20651,293244.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-24,14.0,14.3,13.9,14.1,44610,629001.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-25,14.3,14.6,14.0,14.2,51400,729880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-28,14.4,14.4,14.0,14.1,30646,432108.6,0.0,900.0,0.0,10000.0,,0.28,0.0,0.01
2025-07-29,14.1,14.1,13.5,13.9,77200,1073080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
