time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-08,14.168,14.26,14.031,14.031,52450,735925.9500000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-09,13.94,14.26,13.94,14.077,86450,1216956.65,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-10,14.168,14.168,13.985,14.031,48770,684291.87,3000.0,50.0,50000.0,0.0,,2.13,0.05,0.0
2020-09-11,14.031,14.534,13.985,14.26,88120,1256591.2,0.0,330.0,0.0,10000.0,,2.13,0.0,0.01
2020-09-14,14.534,14.534,14.26,14.443,175070,2528536.01,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-15,14.626,14.626,14.26,14.443,88950,1284704.85,0.0,800.0,0.0,10000.0,,2.13,0.0,0.01
2020-09-16,14.443,14.443,14.168,14.351,31440,451195.44,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-09-17,14.123,14.351,14.077,14.168,119120,1687692.16,10050.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2020-09-18,14.123,14.168,14.077,14.123,61220,864610.0599999999,10430.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2020-09-21,14.077,14.443,14.077,14.214,58120,826117.68,1300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-09-22,14.26,14.26,14.031,14.077,46120,649231.24,2000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-09-23,14.168,14.168,13.985,13.985,73480,1027617.8,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2020-09-24,14.077,14.077,13.894,13.94,82910,1155765.4,3520.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2020-09-25,13.985,13.985,13.802,13.894,69820,970079.08,5060.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2020-09-28,13.802,13.894,13.711,13.711,72420,992950.62,9110.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2020-09-29,13.802,13.894,13.711,13.711,40080,549536.88,440.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-09-30,13.711,13.711,12.752,12.935,628460,8129130.100000001,61170.0,21200.0,860000.0,300000.0,,2.13,0.86,0.3
2020-10-01,12.935,13.391,12.935,13.391,170310,2280621.21,5000.0,310.0,70000.0,0.0,,2.13,0.07,0.0
2020-10-02,13.391,13.391,12.477,12.888,332280,4282424.64,500.0,163360.0,10000.0,2260000.0,,2.13,0.01,2.26
2020-10-05,12.888,12.98,12.843,12.935,155030,2005313.05,2500.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2020-10-06,12.935,13.208,12.797,13.117,258900,3395991.3000000003,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-07,13.163,13.163,12.935,12.935,114550,1481704.25,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-08,12.935,12.98,12.797,12.797,120450,1541398.65,12000.0,0.0,170000.0,0.0,,2.13,0.17,0.0
2020-10-09,12.888,13.071,12.797,12.98,120160,1559676.8,4010.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2020-10-12,12.843,12.888,12.705,12.752,116030,1479614.56,9000.0,2640.0,130000.0,40000.0,,2.13,0.13,0.04
2020-10-13,12.797,12.797,12.614,12.66,61540,779096.4,3030.0,360.0,40000.0,0.0,,2.13,0.04,0.0
2020-10-14,12.66,12.66,12.158,12.249,166150,2035171.35,16000.0,0.0,220000.0,0.0,,2.13,0.22,0.0
2020-10-15,12.249,12.249,11.7,11.792,153350,1808303.2,11000.0,4960.0,140000.0,70000.0,,2.13,0.14,0.07
2020-10-16,11.838,11.838,11.334,11.334,148460,1682645.64,8500.0,0.0,110000.0,0.0,,2.13,0.11,0.0
2020-10-19,11.334,11.426,10.969,11.289,152620,1722927.18,10080.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2020-10-20,11.289,11.334,11.061,11.289,92780,1047393.42,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-21,11.152,12.066,11.061,12.066,90990,1097885.34,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-22,12.888,12.888,12.34,12.477,181360,2262828.72,0.0,380.0,0.0,10000.0,,2.13,0.0,0.01
2020-10-23,12.477,12.477,12.066,12.294,108580,1334882.52,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-26,11.883,12.066,11.883,11.975,81850,980153.75,0.0,30.0,0.0,0.0,,2.13,0.0,0.0
2020-10-27,11.883,11.883,11.517,11.609,48780,566287.02,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-28,11.197,11.792,11.197,11.244,60570,681049.08,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-10-29,11.152,11.7,11.014,11.334,82450,934488.3,1900.0,270.0,20000.0,0.0,,2.13,0.02,0.0
2020-10-30,11.609,11.609,11.244,11.334,21610,244927.74,100.0,30.0,0.0,0.0,,2.13,0.0,0.0
2020-11-02,11.152,11.426,11.152,11.244,19670,221169.48,0.0,20.0,0.0,0.0,,2.13,0.0,0.0
2020-11-03,11.7,11.7,11.289,11.426,36400,415906.4,0.0,13300.0,0.0,170000.0,,2.13,0.0,0.17
2020-11-04,11.426,11.975,11.426,11.975,66020,790589.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-05,11.517,11.883,11.517,11.7,31280,365976.0,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2020-11-06,11.883,11.883,11.563,11.655,21740,253379.7,20.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-09,11.7,11.883,11.655,11.792,66170,780276.64,100.0,1200.0,0.0,20000.0,,2.13,0.0,0.02
2020-11-10,11.883,11.975,11.838,11.838,90110,1066722.18,0.0,10050.0,0.0,130000.0,,2.13,0.0,0.13
2020-11-11,11.883,11.883,11.609,11.7,29740,347958.0,5000.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2020-11-12,11.7,11.883,11.426,11.746,52510,616782.4600000001,0.0,10.0,0.0,0.0,,2.13,0.0,0.0
2020-11-13,11.517,11.792,11.517,11.746,39280,461382.88,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-16,11.746,11.746,11.472,11.517,65970,759776.49,50.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-17,11.517,11.517,11.426,11.472,54320,623159.0399999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-18,11.472,11.7,11.472,11.655,40100,467365.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-19,11.609,12.158,11.517,11.975,132410,1585609.75,400.0,540.0,10000.0,10000.0,,2.13,0.01,0.01
2020-11-20,11.975,11.975,11.746,11.838,31680,375027.84,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-23,11.838,11.883,11.7,11.792,37810,445855.52,470.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-11-24,11.928,11.928,11.609,11.792,31620,372863.04,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-25,11.792,11.883,11.563,11.563,23280,269186.64,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-26,11.7,11.746,11.563,11.655,21430,249766.65,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-11-27,11.655,11.792,11.609,11.609,36770,426862.93,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-11-30,11.7,11.883,11.609,11.883,155930,1852916.19,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-12-01,11.152,11.883,11.152,11.883,72350,859735.0499999999,270.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-02,11.609,11.883,11.517,11.609,56110,651380.99,50.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-03,11.792,11.792,11.517,11.655,32020,373193.1,0.0,50.0,0.0,0.0,,2.13,0.0,0.0
2020-12-04,11.609,11.7,11.517,11.7,75290,880893.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-07,11.792,11.792,11.517,11.655,46470,541607.85,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-08,11.7,11.7,11.563,11.563,35850,414533.5500000001,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-09,11.7,11.883,11.563,11.792,130050,1533549.6,0.0,30.0,0.0,0.0,,2.13,0.0,0.0
2020-12-10,11.883,11.883,11.655,11.655,103400,1205127.0,300.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-11,11.7,11.792,11.655,11.7,56390,659763.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-14,11.7,11.883,11.7,11.838,92650,1096790.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-15,11.838,11.838,11.609,11.655,86050,1002912.75,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-16,11.746,11.792,11.609,11.7,81290,951093.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-17,11.563,11.746,11.563,11.655,91840,1070395.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-18,11.655,11.746,11.609,11.746,122320,1436770.72,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-21,11.746,12.522,11.746,12.522,312680,3915378.96,0.0,300.0,0.0,0.0,,2.13,0.0,0.0
2020-12-22,13.117,13.117,12.522,12.705,192960,2451556.8,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2020-12-23,12.797,12.98,12.705,12.797,176990,2264941.0300000003,15890.0,0.0,220000.0,0.0,,2.13,0.22,0.0
2020-12-24,12.158,12.569,12.111,12.294,208650,2565143.1,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-12-25,12.158,12.522,12.158,12.432,59980,745671.36,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-28,12.477,12.477,12.249,12.249,127950,1567259.55,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-12-29,12.34,12.522,11.975,12.522,100920,1263720.24,100.0,10.0,0.0,0.0,,2.13,0.0,0.0
2020-12-30,12.522,12.614,12.34,12.522,134150,1679826.3,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2020-12-31,12.522,13.391,12.522,13.391,764360,10235544.76,0.0,16220.0,0.0,240000.0,,2.13,0.0,0.24
2021-01-04,14.26,14.26,13.62,13.666,199400,2725000.4,2000.0,300.0,30000.0,0.0,,2.13,0.03,0.0
2021-01-05,13.62,14.077,13.254,13.802,252600,3486385.2,4200.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2021-01-06,13.711,13.985,13.391,13.711,455900,6250844.9,13300.0,1000.0,200000.0,20000.0,,2.13,0.2,0.02
2021-01-07,13.711,14.077,13.346,13.894,302300,4200156.2,0.0,6300.0,0.0,100000.0,,2.13,0.0,0.1
2021-01-08,13.985,14.031,13.62,13.802,201800,2785243.6,4100.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2021-01-11,13.894,13.985,13.666,13.985,276900,3872446.5,66000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2021-01-12,14.626,14.626,14.077,14.351,247100,3546132.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-13,14.351,14.443,13.802,13.802,179900,2482979.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-14,13.711,13.894,13.711,13.894,251000,3487394.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-15,13.985,14.123,13.666,13.711,214900,2946493.9,1500.0,1000.0,20000.0,20000.0,,2.13,0.02,0.02
2021-01-18,13.711,13.894,13.529,13.802,139500,1925379.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-19,13.802,13.94,12.843,12.98,166800,2165064.0,3100.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2021-01-20,12.797,12.935,12.158,12.752,189200,2412678.4,31000.0,0.0,430000.0,0.0,,2.13,0.43,0.0
2021-01-21,12.797,13.163,12.614,12.614,71400,900639.6000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-01-22,12.614,13.163,12.614,12.797,136400,1745510.8,3000.0,400.0,40000.0,10000.0,,2.13,0.04,0.01
2021-01-25,13.071,13.071,12.797,12.797,80100,1025039.7,7000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2021-01-26,12.797,12.797,12.34,12.432,105700,1314062.4,10000.0,1600.0,140000.0,20000.0,,2.13,0.14,0.02
2021-01-27,12.203,12.294,11.609,11.655,149500,1742422.5,32100.0,0.0,420000.0,0.0,,2.13,0.42,0.0
2021-01-28,10.878,11.426,10.878,10.878,127300,1384769.4,1300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2021-01-29,10.192,11.152,10.192,11.152,62000,691424.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-01,10.695,11.426,10.603,10.603,44500,471833.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-02,10.603,10.969,10.329,10.969,60700,665818.2999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-03,10.512,11.334,10.512,11.244,66500,747726.0,500.0,10000.0,10000.0,120000.0,,2.13,0.01,0.12
2021-02-04,11.289,11.517,11.244,11.289,41600,469622.4,7600.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2021-02-05,11.38,11.38,11.244,11.334,43100,488495.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-08,11.152,11.334,10.74,10.786,50900,549007.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-09,10.832,11.197,10.832,11.197,33000,369501.0,0.0,5000.0,0.0,60000.0,,2.13,0.0,0.06
2021-02-17,11.197,11.38,10.878,11.289,35100,396243.9,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-02-18,11.426,12.066,11.244,12.066,149900,1808693.4,0.0,5700.0,0.0,70000.0,,2.13,0.0,0.07
2021-02-19,12.249,12.888,12.249,12.705,181800,2309769.0,0.0,1900.0,0.0,30000.0,,2.13,0.0,0.03
2021-02-22,13.529,13.529,12.66,12.705,118500,1505542.5,2000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2021-02-23,12.522,12.614,12.066,12.569,109300,1373791.7000000002,5000.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2021-02-24,12.569,12.614,11.975,12.158,83400,1013977.2,5300.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2021-02-25,12.158,12.614,11.975,12.569,102200,1284551.8,20000.0,0.0,270000.0,0.0,,2.13,0.27,0.0
2021-02-26,12.569,12.569,12.432,12.569,37500,471337.50000000006,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-01,12.522,12.614,12.432,12.522,49600,621091.2000000001,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2021-03-02,12.522,12.522,12.386,12.432,46100,573115.2000000001,1100.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2021-03-03,12.432,13.163,12.432,13.026,96400,1255706.4,10000.0,4100.0,140000.0,60000.0,,2.13,0.14,0.06
2021-03-04,13.711,13.711,12.98,12.98,132700,1722446.0,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-03-05,12.477,12.935,12.477,12.888,31800,409838.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-08,12.935,12.935,12.614,12.797,47700,610416.9,1300.0,400.0,20000.0,10000.0,,2.13,0.02,0.01
2021-03-09,12.797,12.797,12.569,12.752,58500,745992.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-10,12.797,12.797,12.66,12.797,48900,625773.3,5200.0,2000.0,70000.0,30000.0,,2.13,0.07,0.03
2021-03-11,12.888,12.888,12.614,12.614,45800,577721.2000000001,2500.0,1800.0,30000.0,30000.0,,2.13,0.03,0.03
2021-03-12,12.797,12.797,12.614,12.614,26900,339316.60000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-15,12.705,12.705,12.522,12.705,72900,926194.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-16,12.614,12.98,12.614,12.98,131400,1705572.0,200.0,700.0,0.0,10000.0,,2.13,0.0,0.01
2021-03-17,12.98,13.254,12.797,12.98,80800,1048784.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-18,13.254,13.391,13.026,13.117,177700,2330890.9000000004,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-19,13.117,13.163,13.026,13.071,55000,718905.0,10000.0,5300.0,140000.0,80000.0,,2.13,0.14,0.08
2021-03-22,13.208,13.254,12.797,12.797,59700,763980.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-03-23,12.797,12.98,12.522,12.705,148600,1887963.0,500.0,30000.0,10000.0,410000.0,,2.13,0.01,0.41
2021-03-24,12.34,12.705,12.34,12.34,30900,381306.0,900.0,10000.0,10000.0,140000.0,,2.13,0.01,0.14
2021-03-25,12.477,12.477,12.066,12.432,39000,484848.0,3800.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2021-03-26,12.432,12.432,11.975,12.066,60400,728786.4,500.0,1500.0,10000.0,20000.0,,2.13,0.01,0.02
2021-03-29,12.066,12.705,12.066,12.386,32100,397590.6,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-03-30,12.386,12.386,12.203,12.294,20900,256944.6,600.0,3600.0,10000.0,50000.0,,2.13,0.01,0.05
2021-03-31,11.7,12.158,11.7,12.066,78900,952007.4,1200.0,600.0,20000.0,10000.0,,2.13,0.02,0.01
2021-04-01,12.066,12.203,11.838,11.975,83300,997517.5,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-04-02,11.975,12.34,11.975,12.066,37800,456094.8000000001,2300.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2021-04-05,12.34,12.34,12.066,12.249,44500,545080.5,2000.0,100.0,30000.0,0.0,,2.13,0.03,0.0
2021-04-06,12.203,12.249,11.975,12.158,53800,654100.4,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-04-07,12.158,12.158,11.975,12.066,61900,746885.4,1100.0,5800.0,10000.0,80000.0,,2.13,0.01,0.08
2021-04-08,12.158,12.158,12.02,12.02,21600,259632.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-09,12.066,12.249,12.02,12.111,42200,511084.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-12,12.158,12.249,12.111,12.203,88600,1081185.8,18700.0,5000.0,250000.0,70000.0,,2.13,0.25,0.07
2021-04-13,12.249,12.294,12.02,12.203,78000,951834.0,0.0,1400.0,0.0,20000.0,,2.13,0.0,0.02
2021-04-14,12.203,12.249,12.158,12.249,61100,748413.9,19000.0,0.0,250000.0,0.0,,2.13,0.25,0.0
2021-04-15,12.614,12.614,12.158,12.294,41700,512659.8000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-16,12.294,12.294,11.7,11.883,72100,856764.2999999999,900.0,2700.0,10000.0,40000.0,,2.13,0.01,0.04
2021-04-19,11.883,11.883,11.7,11.838,44100,522055.8,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-20,11.975,11.975,11.792,11.883,25600,304204.8,9000.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2021-04-22,11.975,11.975,11.609,11.609,34300,398188.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-23,11.472,11.7,11.472,11.609,38300,444624.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-26,11.883,11.883,11.609,11.7,37100,434070.0,7200.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2021-04-27,11.7,12.02,11.609,11.792,45800,540073.6,15500.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2021-04-28,11.609,11.792,11.609,11.7,12400,145080.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-04-29,11.7,11.7,11.609,11.7,39300,459810.0,6900.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2021-05-04,11.7,11.7,11.517,11.563,15500,179226.5,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-05-05,11.472,11.7,11.472,11.609,21500,249593.5,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-06,11.746,11.746,11.472,11.517,22800,262587.6,9500.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2021-05-07,11.472,11.517,11.244,11.426,50500,577013.0,6000.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2021-05-10,11.426,11.426,10.969,11.152,49800,555369.6,4500.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2021-05-11,10.603,11.152,10.603,10.923,71600,782086.8,2000.0,1500.0,20000.0,20000.0,,2.13,0.02,0.02
2021-05-12,10.969,11.334,10.969,11.334,37900,429558.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-05-13,11.38,11.38,11.244,11.244,34000,382296.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-14,11.061,11.244,11.061,11.152,14300,159473.59999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-17,11.152,11.244,10.969,10.969,34300,376236.7,300.0,1600.0,0.0,20000.0,,2.13,0.0,0.02
2021-05-18,10.969,10.969,10.786,10.969,40600,445341.4,8000.0,4500.0,100000.0,50000.0,,2.13,0.1,0.05
2021-05-19,10.878,10.878,10.786,10.786,29300,316029.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-20,10.649,10.695,10.42,10.512,60200,632822.4,1800.0,3600.0,20000.0,40000.0,,2.13,0.02,0.04
2021-05-21,10.329,11.244,10.329,11.197,111200,1245106.4,1000.0,3400.0,10000.0,40000.0,,2.13,0.01,0.04
2021-05-24,11.517,11.517,11.197,11.197,31000,347107.0,6600.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2021-05-25,11.197,11.244,10.969,10.969,37500,411337.5,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-05-26,10.695,10.969,10.695,10.878,44000,478632.0,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-27,10.969,10.969,10.695,10.695,23700,253471.5,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-28,10.603,10.878,10.603,10.695,30500,326197.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-05-31,10.695,10.786,10.603,10.695,21700,232081.5,400.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-01,10.695,10.786,10.695,10.786,19800,213562.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-02,10.832,10.832,10.055,10.786,22900,246999.4,100.0,2100.0,0.0,20000.0,,2.13,0.0,0.02
2021-06-03,10.969,11.426,10.832,11.334,114200,1294342.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-04,11.517,11.517,11.197,11.244,69500,781458.0,3800.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2021-06-07,11.426,11.792,11.426,11.7,125100,1463670.0,0.0,5600.0,0.0,70000.0,,2.13,0.0,0.07
2021-06-08,11.7,11.7,11.426,11.563,69100,799003.3,0.0,2700.0,0.0,30000.0,,2.13,0.0,0.03
2021-06-09,11.152,11.517,11.152,11.38,47200,537136.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-10,11.244,12.158,11.061,12.158,192500,2340415.0,0.0,4000.0,0.0,50000.0,,2.13,0.0,0.05
2021-06-11,12.522,12.614,11.792,11.792,218900,2581268.8,5000.0,3000.0,70000.0,40000.0,,2.13,0.07,0.04
2021-06-14,11.883,12.158,11.792,11.792,91900,1083684.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-15,11.7,12.158,11.7,11.883,97700,1160969.1,3000.0,2000.0,40000.0,30000.0,,2.13,0.04,0.03
2021-06-16,12.02,12.02,11.426,11.792,55100,649739.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-17,11.426,12.432,11.426,12.386,233700,2894608.2,0.0,3000.0,0.0,40000.0,,2.13,0.0,0.04
2021-06-18,12.569,12.569,12.203,12.294,109700,1348651.8,3000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2021-06-21,11.975,12.158,11.975,12.02,66100,794522.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2021-06-22,12.02,12.066,11.838,11.975,82700,990332.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-23,11.975,12.066,11.838,11.975,51300,614317.5,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-06-24,12.111,12.111,11.792,11.792,77700,916238.4,500.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-06-25,11.883,12.066,11.792,11.975,45900,549652.5,22400.0,0.0,290000.0,0.0,,2.13,0.29,0.0
2021-06-28,11.975,11.975,11.792,11.883,25800,306581.4,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-06-29,11.975,12.158,11.883,12.02,66900,804138.0,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-06-30,12.02,12.066,11.883,11.883,36600,434917.8,2000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2021-07-01,11.7,11.746,11.563,11.7,47900,560430.0,2800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2021-07-02,11.517,11.792,11.517,11.609,59900,695379.1,2200.0,100.0,30000.0,0.0,,2.13,0.03,0.0
2021-07-05,11.7,11.7,11.426,11.426,47100,538164.6,0.0,2900.0,0.0,40000.0,,2.13,0.0,0.04
2021-07-06,11.197,11.38,11.061,11.061,56700,627158.7,12400.0,200.0,150000.0,0.0,,2.13,0.15,0.0
2021-07-07,11.061,11.334,10.969,10.969,37600,412434.4,21600.0,0.0,270000.0,0.0,,2.13,0.27,0.0
2021-07-08,10.786,10.969,10.786,10.832,34600,374787.2,1000.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2021-07-09,10.786,10.786,10.558,10.558,54400,574355.2,7000.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2021-07-12,10.512,10.512,9.872,10.055,56300,566096.5,8200.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2021-07-13,10.055,10.695,10.055,10.512,12600,132451.2,4800.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2021-07-14,10.512,10.695,10.192,10.467,12200,127697.4,0.0,1000.0,0.0,10000.0,,2.13,0.0,0.01
2021-07-15,10.375,10.558,10.329,10.558,3900,41176.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-16,10.603,10.603,10.42,10.558,25600,270284.8,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-19,10.42,10.42,9.872,10.192,37700,384238.4,9500.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2021-07-20,10.192,10.329,10.055,10.329,11500,118783.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-21,10.42,10.512,10.375,10.375,12500,129687.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-22,10.558,10.695,10.42,10.649,30500,324794.5,19000.0,3000.0,220000.0,30000.0,,2.13,0.22,0.03
2021-07-23,10.649,10.695,10.558,10.558,7400,78129.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-26,10.146,10.512,10.146,10.42,9100,94822.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-27,10.42,10.603,10.329,10.603,58200,617094.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-07-28,10.695,10.786,10.558,10.603,51600,547114.7999999999,8900.0,2000.0,100000.0,20000.0,,2.13,0.1,0.02
2021-07-29,10.649,10.695,10.512,10.512,22900,240724.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
