time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-07,28.925,28.925,28.768,28.925,86500,2502012.5,10900.0,63800.0,500000.0,2930000.0,,10.29,0.5,2.93
2021-01-08,28.925,29.24,28.831,29.083,45600,1326184.7999999998,3900.0,0.0,180000.0,0.0,,10.29,0.18,0.0
2021-01-11,29.429,29.806,29.24,29.491,254700,7511357.7,7300.0,195200.0,340000.0,9020000.0,,10.29,0.34,9.02
2021-01-12,29.994,30.749,29.806,30.749,547300,16828927.7,25100.0,373800.0,1210000.0,17970000.0,,10.29,1.21,17.97
2021-01-13,31.063,32.384,30.875,31.566,174800,5517736.8,0.0,12600.0,0.0,620000.0,,10.29,0.0,0.62
2021-01-14,31.566,31.755,30.875,31.441,121800,3829513.8,41000.0,5100.0,2040000.0,260000.0,,10.29,2.04,0.26
2021-01-15,31.441,31.441,31.032,31.095,171500,5332792.5,39300.0,2000.0,1950000.0,100000.0,,10.29,1.95,0.1
2021-01-18,31.032,31.032,30.623,30.686,170000,5216620.0,45400.0,700.0,2220000.0,30000.0,,10.29,2.22,0.03
2021-01-19,30.812,31.095,29.806,29.806,124100,3698924.6,63700.0,0.0,3080000.0,0.0,,10.29,3.08,0.0
2021-01-20,29.806,30.12,29.24,29.869,104800,3130271.2,28400.0,0.0,1340000.0,0.0,,10.29,1.34,0.0
2021-01-21,30.183,31.001,29.994,31.001,48500,1503548.5,15900.0,0.0,780000.0,0.0,,10.29,0.78,0.0
2021-01-22,31.001,31.001,30.686,30.78,43800,1348164.0,7500.0,4700.0,370000.0,230000.0,,10.29,0.37,0.23
2021-01-25,31.136,31.136,30.714,30.779,39200,1206536.8,21600.0,0.0,1030000.0,0.0,,10.29,1.03,0.0
2021-01-26,30.747,30.812,29.514,29.741,85200,2533933.2,49200.0,0.0,2310000.0,0.0,,10.29,2.31,0.0
2021-01-27,29.741,29.774,29.125,29.125,86300,2513487.5,42200.0,0.0,1910000.0,0.0,,10.29,1.91,0.0
2021-01-28,28.541,28.541,27.114,27.114,201800,5471605.2,116600.0,4000.0,4980000.0,170000.0,,10.29,4.98,0.17
2021-01-29,27.049,28.541,26.92,27.828,88700,2468343.6,9100.0,4600.0,380000.0,200000.0,,10.29,0.38,0.2
2021-02-01,27.828,28.087,27.406,27.471,49700,1365308.7,10600.0,5100.0,450000.0,220000.0,,10.29,0.45,0.22
2021-02-02,27.471,28.022,27.406,28.022,28800,807033.6,10000.0,400.0,420000.0,20000.0,,10.29,0.42,0.02
2021-02-03,28.022,28.541,27.763,28.217,34700,979129.9,4100.0,1000.0,180000.0,40000.0,,10.29,0.18,0.04
2021-02-04,28.217,28.347,27.957,28.022,22900,641703.7999999999,4300.0,300.0,190000.0,10000.0,,10.29,0.19,0.01
2021-02-05,28.541,28.541,28.087,28.411,9200,261381.2,400.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2021-02-08,28.963,28.963,28.152,28.217,24300,685673.1,8600.0,700.0,370000.0,30000.0,,10.29,0.37,0.03
2021-02-09,28.411,28.768,28.217,28.768,42700,1228393.6,5900.0,700.0,260000.0,30000.0,,10.29,0.26,0.03
2021-02-17,28.606,29.32,28.606,28.995,41000,1188795.0,2100.0,2000.0,90000.0,90000.0,,10.29,0.09,0.09
2021-02-18,29.449,29.709,29.06,29.579,39900,1180202.1,1900.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2021-02-19,29.579,29.579,29.352,29.417,42100,1238455.7,5800.0,100.0,260000.0,0.0,,10.29,0.26,0.0
2021-02-22,29.774,29.839,29.417,29.514,19700,581425.7999999999,4200.0,0.0,190000.0,0.0,,10.29,0.19,0.0
2021-02-23,29.579,29.839,29.579,29.709,35700,1060611.3,300.0,2400.0,10000.0,110000.0,,10.29,0.01,0.11
2021-02-24,29.871,29.871,29.644,29.709,57200,1699354.8,500.0,400.0,20000.0,20000.0,,10.29,0.02,0.02
2021-02-25,29.709,29.839,29.612,29.839,35500,1059284.5,8500.0,3700.0,390000.0,170000.0,,10.29,0.39,0.17
2021-02-26,29.839,29.839,29.676,29.774,50000,1488700.0,3800.0,12800.0,170000.0,590000.0,,10.29,0.17,0.59
2021-03-01,30.001,30.747,29.839,30.747,54700,1681860.9,9400.0,1800.0,440000.0,80000.0,,10.29,0.44,0.08
2021-03-02,31.071,31.136,30.682,30.682,24200,742504.4,1300.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2021-03-03,30.682,31.136,30.682,30.844,25200,777268.8,2200.0,300.0,100000.0,10000.0,,10.29,0.1,0.01
2021-03-04,30.812,31.103,29.449,29.449,52900,1557852.1,23900.0,400.0,1130000.0,20000.0,,10.29,1.13,0.02
2021-03-05,30.779,30.779,29.644,30.487,16500,503035.5,3800.0,0.0,180000.0,0.0,,10.29,0.18,0.0
2021-03-08,30.812,31.136,30.487,30.585,5100,155983.5,1300.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2021-03-09,30.487,30.585,30.163,30.487,13300,405477.1,1300.0,100.0,60000.0,0.0,,10.29,0.06,0.0
2021-03-10,30.487,30.617,30.293,30.487,13800,420720.6,3500.0,0.0,160000.0,0.0,,10.29,0.16,0.0
2021-03-11,30.487,30.812,30.39,30.487,18300,557912.1,5100.0,300.0,240000.0,10000.0,,10.29,0.24,0.01
2021-03-12,30.682,30.682,30.422,30.422,21600,657115.2000000001,300.0,200.0,10000.0,10000.0,,10.29,0.01,0.01
2021-03-15,30.487,30.52,30.487,30.487,25900,789613.2999999999,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-03-16,30.487,30.487,30.39,30.422,17600,535427.2,11900.0,100.0,560000.0,0.0,,10.29,0.56,0.0
2021-03-17,30.487,30.876,30.487,30.747,62900,1933986.3,1200.0,500.0,60000.0,20000.0,,10.29,0.06,0.02
2021-03-18,31.071,31.071,30.714,30.812,8100,249577.2,1000.0,300.0,50000.0,10000.0,,10.29,0.05,0.01
2021-03-19,30.812,30.876,30.682,30.682,21500,659663.0,2700.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2021-03-22,30.682,30.682,30.455,30.455,43100,1312610.5,21400.0,0.0,1010000.0,0.0,,10.29,1.01,0.0
2021-03-23,30.455,30.487,30.293,30.293,21600,654328.7999999999,13800.0,300.0,650000.0,10000.0,,10.29,0.65,0.01
2021-03-24,30.649,30.649,29.968,29.968,22200,665289.6,13700.0,1100.0,640000.0,50000.0,,10.29,0.64,0.05
2021-03-25,29.968,30.455,29.968,30.098,20600,620018.7999999999,200.0,600.0,10000.0,30000.0,,10.29,0.01,0.03
2021-03-26,30.098,30.13,29.32,29.514,21100,622745.4,6800.0,300.0,310000.0,10000.0,,10.29,0.31,0.01
2021-03-29,29.903,30.357,29.903,30.357,10500,318748.5,1800.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2021-03-30,30.747,30.747,30.066,30.487,6500,198165.5,3500.0,100.0,160000.0,0.0,,10.29,0.16,0.0
2021-03-31,30.163,30.487,30.001,30.487,24700,753028.8999999999,3800.0,200.0,180000.0,10000.0,,10.29,0.18,0.01
2021-04-01,30.487,30.487,30.001,30.487,8400,256090.8,3900.0,0.0,180000.0,0.0,,10.29,0.18,0.0
2021-04-02,30.293,30.617,30.163,30.163,8400,253369.2,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-04-05,30.487,30.487,29.968,29.968,17500,524440.0,1100.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2021-04-06,29.968,30.293,29.839,30.033,34300,1030131.9,17100.0,15800.0,790000.0,730000.0,,10.29,0.79,0.73
2021-04-07,30.033,30.293,29.871,30.163,26800,808368.4,8100.0,5900.0,380000.0,270000.0,,10.29,0.38,0.27
2021-04-08,30.163,30.487,30.098,30.163,27400,826466.2,15400.0,13100.0,720000.0,610000.0,,10.29,0.72,0.61
2021-04-09,30.163,30.293,30.098,30.163,19700,594211.1,1800.0,900.0,80000.0,40000.0,,10.29,0.08,0.04
2021-04-12,30.941,31.46,30.163,31.46,81400,2560844.0,47300.0,1100.0,2260000.0,50000.0,,10.29,2.26,0.05
2021-04-13,31.46,31.46,30.941,31.33,66600,2086578.0,46700.0,800.0,2250000.0,40000.0,,10.29,2.25,0.04
2021-04-14,31.33,31.33,30.812,30.812,32200,992146.4,2500.0,1300.0,120000.0,60000.0,,10.29,0.12,0.06
2021-04-15,30.812,30.941,30.487,30.487,8400,256090.8,4100.0,1100.0,190000.0,50000.0,,10.29,0.19,0.05
2021-04-16,30.487,30.649,29.968,30.066,25700,772696.2,3900.0,900.0,180000.0,40000.0,,10.29,0.18,0.04
2021-04-19,30.066,30.812,30.066,30.617,5400,165331.80000000002,1900.0,900.0,90000.0,40000.0,,10.29,0.09,0.04
2021-04-20,30.325,30.649,30.325,30.487,11800,359746.6,800.0,1000.0,40000.0,50000.0,,10.29,0.04,0.05
2021-04-22,30.52,30.52,29.839,29.839,19000,566941.0,7500.0,1000.0,350000.0,50000.0,,10.29,0.35,0.05
2021-04-23,29.579,30.163,29.579,30.163,11000,331793.0,1300.0,1000.0,60000.0,50000.0,,10.29,0.06,0.05
2021-04-26,30.163,30.617,29.709,30.293,7400,224168.2,4200.0,1000.0,190000.0,50000.0,,10.29,0.19,0.05
2021-04-27,29.709,30.293,29.709,29.774,7200,214372.8,2300.0,1000.0,110000.0,50000.0,,10.29,0.11,0.05
2021-04-28,30.357,30.487,29.774,30.228,8200,247869.6,1100.0,1200.0,50000.0,60000.0,,10.29,0.05,0.06
2021-04-29,30.455,30.455,29.903,30.357,7500,227677.5,2500.0,2600.0,120000.0,120000.0,,10.29,0.12,0.12
2021-05-04,29.903,30.357,29.19,29.612,47100,1394725.2,12300.0,12400.0,570000.0,570000.0,,10.29,0.57,0.57
2021-05-05,29.644,30.39,29.644,30.228,5700,172299.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-05-06,30.552,30.552,29.839,30.163,105200,3173147.6,11600.0,100.0,540000.0,0.0,,10.29,0.54,0.0
2021-05-07,29.839,30.163,29.839,29.968,18200,545417.6,11300.0,900.0,520000.0,40000.0,,10.29,0.52,0.04
2021-05-10,29.839,29.936,29.547,29.936,25900,775342.4,5200.0,8200.0,240000.0,370000.0,,10.29,0.24,0.37
2021-05-11,29.612,29.839,29.482,29.839,66100,1972357.9,10700.0,40700.0,490000.0,1850000.0,,10.29,0.49,1.85
2021-05-12,29.19,29.839,29.19,29.514,96400,2845149.6,19300.0,67300.0,870000.0,3040000.0,,10.29,0.87,3.04
2021-05-13,29.514,30.163,29.514,29.774,30300,902152.2,200.0,23100.0,10000.0,1060000.0,,10.29,0.01,1.06
2021-05-14,29.774,30.066,29.709,29.968,9800,293686.4,200.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2021-05-17,29.839,29.839,29.709,29.839,11500,343148.5,2500.0,0.0,110000.0,0.0,,10.29,0.11,0.0
2021-05-18,29.709,29.839,29.547,29.547,13200,390020.4,7200.0,0.0,330000.0,0.0,,10.29,0.33,0.0
2021-05-19,29.547,30.098,29.547,30.033,15600,468514.8000000001,12600.0,0.0,580000.0,0.0,,10.29,0.58,0.0
2021-05-20,30.098,30.098,29.903,30.001,4800,144004.80000000002,2800.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2021-05-21,30.001,30.163,29.709,30.033,9800,294323.4,1000.0,1000.0,50000.0,50000.0,,10.29,0.05,0.05
2021-05-24,29.968,30.812,29.839,30.228,62100,1877158.8,6500.0,22000.0,300000.0,1030000.0,,10.29,0.3,1.03
2021-05-25,30.682,30.812,30.163,30.617,18600,569476.2000000001,1500.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2021-05-26,30.617,30.617,30.13,30.13,23700,714081.0,5800.0,0.0,270000.0,0.0,,10.29,0.27,0.0
2021-05-27,30.195,30.682,29.968,30.163,52800,1592606.4,8200.0,17000.0,380000.0,790000.0,,10.29,0.38,0.79
2021-05-28,30.52,30.52,30.033,30.228,90200,2726565.6,2700.0,33000.0,130000.0,1530000.0,,10.29,0.13,1.53
2021-05-31,30.39,30.487,30.325,30.39,40200,1221678.0,8000.0,400.0,370000.0,20000.0,,10.29,0.37,0.02
2021-06-01,30.357,31.266,30.228,31.136,90700,2824035.2,24900.0,16000.0,1170000.0,750000.0,,10.29,1.17,0.75
2021-06-02,31.395,31.46,31.266,31.298,66700,2087576.6,21700.0,1500.0,1050000.0,70000.0,,10.29,1.05,0.07
2021-06-03,31.363,31.46,31.136,31.136,42900,1335734.4,23300.0,0.0,1120000.0,0.0,,10.29,1.12,0.0
2021-06-04,31.136,31.363,31.103,31.103,22300,693596.9,14100.0,0.0,680000.0,0.0,,10.29,0.68,0.0
2021-06-07,31.33,31.395,29.19,31.136,25000,778400.0,10900.0,0.0,520000.0,0.0,,10.29,0.52,0.0
2021-06-08,30.487,31.136,30.357,30.812,47700,1469732.4,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-06-09,30.682,31.266,30.487,31.071,39600,1230411.6,1500.0,3500.0,70000.0,170000.0,,10.29,0.07,0.17
2021-06-10,30.779,31.136,30.779,30.844,12600,388634.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-06-11,31.395,32.952,31.136,32.952,280200,9233150.4,6000.0,52000.0,300000.0,2640000.0,,10.29,0.3,2.64
2021-06-14,35.222,35.222,34.314,34.379,130000,4469270.0,0.0,17000.0,0.0,910000.0,,10.29,0.0,0.91
2021-06-15,34.379,34.379,33.731,33.99,40500,1376595.0,500.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2021-06-16,33.731,33.99,32.693,33.536,121800,4084684.8,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2021-06-17,32.693,33.925,32.693,33.536,65500,2196608.0,1600.0,100.0,80000.0,10000.0,,10.29,0.08,0.01
2021-06-18,33.536,34.768,33.341,34.379,72000,2475288.0,500.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2021-06-21,34.379,34.379,33.731,33.86,51400,1740404.0,500.0,100.0,30000.0,10000.0,,10.29,0.03,0.01
2021-06-22,33.86,34.768,33.471,33.795,37200,1257174.0,900.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2021-06-23,33.406,33.731,32.758,33.341,69900,2330535.9,1500.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2021-06-24,33.341,33.666,32.433,33.276,29800,991624.8,3300.0,1000.0,170000.0,50000.0,,10.29,0.17,0.05
2021-06-25,33.276,34.379,32.693,33.276,24700,821917.2000000001,2800.0,0.0,140000.0,0.0,,10.29,0.14,0.0
2021-06-28,32.887,33.601,32.822,33.276,46600,1550661.6,600.0,1500.0,30000.0,80000.0,,10.29,0.03,0.08
2021-06-29,32.952,33.406,32.822,33.017,44800,1479161.6,400.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2021-06-30,33.017,33.406,32.952,33.341,42500,1416992.5,6700.0,200.0,340000.0,10000.0,,10.29,0.34,0.01
2021-07-01,33.341,33.341,32.887,33.017,48300,1594721.1,0.0,10000.0,0.0,510000.0,,10.29,0.0,0.51
2021-07-02,33.406,34.055,32.822,32.887,57200,1881136.4,1100.0,14400.0,60000.0,730000.0,,10.29,0.06,0.73
2021-07-05,32.887,32.887,32.303,32.628,37800,1233338.4,2300.0,7000.0,120000.0,350000.0,,10.29,0.12,0.35
2021-07-06,32.628,32.758,31.785,32.498,47900,1556654.2,3600.0,11500.0,180000.0,580000.0,,10.29,0.18,0.58
2021-07-07,31.72,32.368,31.266,31.59,32600,1029834.0,800.0,7000.0,40000.0,340000.0,,10.29,0.04,0.34
2021-07-08,31.59,32.563,31.46,31.979,10400,332581.6,900.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2021-07-09,31.46,31.979,31.46,31.46,11100,349206.0,200.0,2300.0,10000.0,110000.0,,10.29,0.01,0.11
2021-07-12,31.136,31.752,29.839,31.46,95800,3013868.0,28700.0,22700.0,1360000.0,1060000.0,,10.29,1.36,1.06
2021-07-13,31.46,32.109,30.228,31.525,6300,198607.5,1300.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2021-07-14,32.012,32.012,31.136,31.136,18000,560448.0,300.0,2100.0,10000.0,100000.0,,10.29,0.01,0.1
2021-07-15,31.136,31.72,31.136,31.655,4400,139282.0,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-07-16,31.849,31.849,31.33,31.33,5900,184847.0,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2021-07-19,31.46,32.044,31.201,31.266,24400,762890.3999999999,1500.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2021-07-20,31.752,31.785,31.298,31.785,25300,804160.5,13900.0,0.0,680000.0,0.0,,10.29,0.68,0.0
2021-07-21,32.239,32.239,31.72,31.785,29900,950371.5,2300.0,24300.0,110000.0,1200000.0,,10.29,0.11,1.2
2021-07-22,31.979,33.341,31.979,32.271,17000,548607.0,800.0,4900.0,40000.0,240000.0,,10.29,0.04,0.24
2021-07-23,31.785,32.758,31.785,32.271,26200,845500.2000000001,100.0,15000.0,10000.0,740000.0,,10.29,0.01,0.74
2021-07-26,32.271,34.12,32.271,34.055,329500,11221122.5,1200.0,117400.0,60000.0,6050000.0,,10.29,0.06,6.05
2021-07-27,34.379,34.704,33.601,33.731,89100,3005432.1,0.0,28100.0,0.0,1470000.0,,10.29,0.0,1.47
2021-07-28,33.666,33.666,33.147,33.536,51400,1723750.4,100.0,9000.0,10000.0,460000.0,,10.29,0.01,0.46
2021-07-29,33.601,33.601,32.498,32.952,176500,5816028.0,0.0,41800.0,0.0,2110000.0,,10.29,0.0,2.11
2021-07-30,32.952,33.406,32.822,33.276,117800,3919912.8,200.0,18000.0,10000.0,920000.0,,10.29,0.01,0.92
2021-08-02,33.666,35.547,33.276,35.547,392300,13945088.1,2300.0,1800.0,120000.0,90000.0,,10.29,0.12,0.09
2021-08-03,35.547,37.233,35.482,36.455,248300,9051776.5,1200.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2021-08-04,36.931,36.931,35.437,35.845,147300,5279968.5,700.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2021-08-05,35.301,35.641,34.623,34.758,252600,8779870.8,900.0,70600.0,50000.0,3630000.0,,10.29,0.05,3.63
2021-08-06,34.487,35.709,34.487,34.894,222900,7777872.6,6000.0,100100.0,310000.0,5180000.0,,10.29,0.31,5.18
2021-08-09,35.03,37.27,35.03,37.27,283800,10577226.0,11500.0,200.0,620000.0,10000.0,,10.29,0.62,0.01
2021-08-10,38.356,39.85,38.356,39.85,427800,17047830.0,3400.0,1300.0,200000.0,70000.0,,10.29,0.2,0.07
2021-08-11,42.022,42.633,41.004,41.683,415600,17323454.8,1800.0,12700.0,110000.0,780000.0,,10.29,0.11,0.78
2021-08-12,40.868,44.127,38.967,39.171,420700,16479239.7,9500.0,1100.0,560000.0,70000.0,,10.29,0.56,0.07
2021-08-13,38.221,41.14,37.067,40.732,294800,12007793.6,9700.0,0.0,550000.0,0.0,,10.29,0.55,0.0
2021-08-16,41.14,41.14,40.054,40.121,157600,6323069.600000001,2300.0,3700.0,140000.0,220000.0,,10.29,0.14,0.22
2021-08-17,40.054,40.054,37.474,38.288,215000,8231919.999999999,0.0,4500.0,0.0,260000.0,,10.29,0.0,0.26
2021-08-18,37.949,39.918,37.61,39.035,140400,5480513.999999999,9900.0,400.0,570000.0,20000.0,,10.29,0.57,0.02
2021-08-19,39.035,40.054,38.288,38.424,87900,3377469.6,1800.0,6200.0,100000.0,350000.0,,10.29,0.1,0.35
2021-08-20,38.696,39.035,37.406,37.406,199200,7451275.2,8600.0,2000.0,480000.0,110000.0,,10.29,0.48,0.11
2021-08-23,37.406,37.61,35.98,37.27,187900,7003033.000000001,14900.0,1000.0,810000.0,60000.0,,10.29,0.81,0.06
2021-08-24,37.27,37.406,35.98,36.456,136400,4972598.4,5100.0,600.0,280000.0,30000.0,,10.29,0.28,0.03
2021-08-25,36.659,36.999,36.048,36.931,74700,2758745.7,6900.0,900.0,370000.0,50000.0,,10.29,0.37,0.05
2021-08-26,38.017,39.375,37.474,38.56,192100,7407376.0,8100.0,0.0,460000.0,0.0,,10.29,0.46,0.0
2021-08-27,38.56,39.239,38.492,38.764,126900,4919151.600000001,4100.0,1300.0,230000.0,70000.0,,10.29,0.23,0.07
2021-08-30,39.035,39.307,38.356,39.035,100900,3938631.5,3800.0,800.0,220000.0,50000.0,,10.29,0.22,0.05
2021-08-31,39.035,39.307,38.356,38.356,153700,5895317.2,23100.0,2800.0,1320000.0,160000.0,,10.29,1.32,0.16
2021-09-01,38.221,40.597,37.677,40.189,342900,13780808.1,40100.0,113100.0,2320000.0,6510000.0,,10.29,2.32,6.51
2021-09-06,40.325,41.343,40.325,40.936,130100,5325773.6,29900.0,200.0,1800000.0,10000.0,,10.29,1.8,0.01
2021-09-07,41.276,41.276,39.375,39.443,115400,4551722.2,20800.0,9100.0,1230000.0,530000.0,,10.29,1.23,0.53
2021-09-08,38.764,39.239,38.017,38.492,133100,5123285.199999999,10200.0,1700.0,590000.0,100000.0,,10.29,0.59,0.1
2021-09-09,38.492,39.646,38.356,39.307,84700,3329302.9000000004,12000.0,2300.0,690000.0,130000.0,,10.29,0.69,0.13
2021-09-10,39.646,39.646,38.764,38.967,98100,3822662.7,500.0,11000.0,30000.0,630000.0,,10.29,0.03,0.63
2021-09-13,38.967,38.967,37.677,38.696,118100,4569997.6,1900.0,20900.0,110000.0,1170000.0,,10.29,0.11,1.17
2021-09-14,38.764,38.764,37.813,38.628,105800,4086842.4,26800.0,1200.0,1500000.0,70000.0,,10.29,1.5,0.07
2021-09-15,38.56,38.56,37.745,38.356,32900,1261912.4,3100.0,500.0,170000.0,30000.0,,10.29,0.17,0.03
2021-09-16,38.288,38.288,37.949,37.949,76800,2914483.2,2400.0,10000.0,130000.0,560000.0,,10.29,0.13,0.56
2021-09-17,37.474,38.356,37.474,38.153,83800,3197221.4,22900.0,1300.0,1280000.0,70000.0,,10.29,1.28,0.07
2021-09-20,38.153,38.356,37.406,37.542,107300,4028256.6,4100.0,4600.0,230000.0,260000.0,,10.29,0.23,0.26
2021-09-21,37.406,38.221,37.067,38.017,129300,4915598.100000001,17400.0,3900.0,960000.0,220000.0,,10.29,0.96,0.22
2021-09-22,38.424,38.424,37.677,38.017,62900,2391269.3000000003,1100.0,900.0,60000.0,50000.0,,10.29,0.06,0.05
2021-09-23,38.492,38.492,37.542,37.61,79900,3005039.0,1700.0,4200.0,90000.0,230000.0,,10.29,0.09,0.23
2021-09-24,37.745,38.017,37.474,37.474,61700,2312145.8,600.0,2300.0,30000.0,130000.0,,10.29,0.03,0.13
2021-09-27,37.677,37.677,36.999,36.999,138300,5116961.7,4500.0,7500.0,250000.0,410000.0,,10.29,0.25,0.41
2021-09-28,36.931,37.881,36.048,37.61,53100,1997091.0,6400.0,0.0,350000.0,0.0,,10.29,0.35,0.0
2021-09-29,37.61,37.61,37.067,37.134,16000,594144.0,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2021-09-30,37.949,38.967,37.677,38.356,135900,5212580.4,52800.0,31400.0,2970000.0,1770000.0,,10.29,2.97,1.77
2021-10-01,38.356,38.356,37.677,37.813,29900,1130608.7000000002,5098.0,5878.0,2680000.0,3120000.0,,10.29,2.68,3.12
2021-10-04,37.406,38.017,37.406,38.017,68500,2604164.5,500.0,17300.0,30000.0,960000.0,,10.29,0.03,0.96
2021-10-05,37.474,38.017,37.474,37.745,52500,1981612.5,1400.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2021-10-06,38.696,38.696,37.949,38.288,87000,3331055.9999999995,14200.0,0.0,800000.0,0.0,,10.29,0.8,0.0
2021-10-07,38.356,39.375,38.288,39.171,276800,10842532.8,65600.0,100000.0,3730000.0,5720000.0,,10.29,3.73,5.72
2021-10-08,39.443,39.85,39.035,39.85,151200,6025320.0,48100.0,0.0,2790000.0,0.0,,10.29,2.79,0.0
2021-10-11,40.529,40.529,39.239,39.375,76400,3008250.0,1700.0,1400.0,100000.0,80000.0,,10.29,0.1,0.08
2021-10-12,39.307,39.578,38.764,39.51,94400,3729744.0,40800.0,200.0,2360000.0,10000.0,,10.29,2.36,0.01
2021-10-13,39.918,39.918,38.899,38.967,85300,3323885.1,29100.0,3500.0,1680000.0,200000.0,,10.29,1.68,0.2
2021-10-14,38.967,39.035,38.696,38.696,67400,2608110.4,24900.0,0.0,1430000.0,0.0,,10.29,1.43,0.0
2021-10-15,38.56,39.307,38.56,38.967,74000,2883558.0,1200.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2021-10-18,38.967,40.393,38.696,39.85,123700,4929445.0,21500.0,900.0,1250000.0,50000.0,,10.29,1.25,0.05
2021-10-19,39.239,39.85,38.696,39.85,111500,4443275.0,27100.0,4500.0,1570000.0,260000.0,,10.29,1.57,0.26
2021-10-20,39.714,39.714,38.764,38.899,49500,1925500.5,4400.0,600.0,250000.0,30000.0,,10.29,0.25,0.03
2021-10-21,39.375,40.121,39.375,39.714,101500,4030971.0,0.0,1100.0,0.0,60000.0,,10.29,0.0,0.06
2021-10-22,40.054,42.022,40.054,41.411,295200,12224527.2,12000.0,0.0,730000.0,0.0,,10.29,0.73,0.0
2021-10-25,42.43,42.43,40.868,41.411,51400,2128525.4,600.0,500.0,40000.0,30000.0,,10.29,0.04,0.03
2021-10-26,40.8,41.411,40.054,41.208,100100,4124920.8,5900.0,100.0,360000.0,10000.0,,10.29,0.36,0.01
2021-10-27,41.343,41.343,40.121,40.8,103000,4202400.0,6400.0,0.0,380000.0,0.0,,10.29,0.38,0.0
2021-10-28,40.597,41.887,40.529,41.887,152700,6396144.9,6800.0,2100.0,410000.0,130000.0,,10.29,0.41,0.13
2021-10-29,41.954,41.954,40.8,41.683,75800,3159571.4,8400.0,500.0,510000.0,30000.0,,10.29,0.51,0.03
2021-11-01,41.751,41.819,41.072,41.14,76700,3155438.0,6800.0,2600.0,410000.0,160000.0,,10.29,0.41,0.16
2021-11-02,41.208,41.208,40.8,40.868,91500,3739422.0,19500.0,4100.0,1180000.0,250000.0,,10.29,1.18,0.25
2021-11-03,40.868,41.276,39.986,40.054,135300,5419306.2,35400.0,6000.0,2110000.0,360000.0,,10.29,2.11,0.36
2021-11-04,39.646,40.665,39.646,40.325,77400,3121155.0,36600.0,100.0,2170000.0,10000.0,,10.29,2.17,0.01
2021-11-05,40.393,41.208,40.393,41.208,62200,2563137.6,42900.0,0.0,2580000.0,0.0,,10.29,2.58,0.0
2021-11-08,41.683,41.683,41.276,41.411,113400,4696007.4,51600.0,900.0,3150000.0,60000.0,,10.29,3.15,0.06
2021-11-09,41.479,42.973,41.411,42.633,131200,5593449.600000001,3600.0,1100.0,220000.0,70000.0,,10.29,0.22,0.07
2021-11-10,43.108,43.108,42.09,42.837,63600,2724433.2,38200.0,100.0,2400000.0,10000.0,,10.29,2.4,0.01
2021-11-11,41.887,42.905,41.887,42.565,83400,3549921.0,35300.0,1000.0,2220000.0,60000.0,,10.29,2.22,0.06
2021-11-12,42.769,42.769,41.411,42.022,65900,2769249.8,4600.0,200.0,280000.0,10000.0,,10.29,0.28,0.01
2021-11-15,41.954,42.43,41.615,42.09,62400,2626416.0,40600.0,1400.0,2520000.0,90000.0,,10.29,2.52,0.09
2021-11-16,42.09,43.448,41.547,42.905,141900,6088219.5,20700.0,0.0,1280000.0,0.0,,10.29,1.28,0.0
2021-11-17,43.041,44.127,42.973,43.448,137000,5952376.0,300.0,23400.0,20000.0,1500000.0,,10.29,0.02,1.5
2021-11-18,43.719,43.719,43.176,43.516,45500,1979978.0,21300.0,1000.0,1360000.0,60000.0,,10.29,1.36,0.06
